8660950207,咖啡物语 | 体验精心慢调的奇妙音符,咖啡因和音乐一起摇摆 跳动,['下午茶'],"[1480543, 1917374126, 557583012, 21253953, 1373351717, 3555866, 5167323, 1487444488, 27678535, 557583011, 29747526, 28267027, 544739911, 2034995421, 16341464, 5041853, 1839529433, 2057408018, 1468927746, 2060838709, 463145067, 1863280229, 21790461, 1804489931, 1447130327, 472050284, 1890361515, 2010944681, 1490548414, 1484043441, 552650454, 1860033596, 19038438, 1404932711, 1966016231, 460043703, 1836121994, 1357944726, 21389849, 36496695, 1967274701, 1333128474, 34613072, 1964782340, 1433517237, 1484295753, 1417979742, 1986084770, 1468270614, 1434925370, 1436130798, 1445868158, 27885824, 1493502998, 1863281104, 1394494933, 558526062, 1446764662, 1855269251, 1989817343, 572986776, 1357963729, 422252180, 1855312696, 1398590962, 1876667118, 1299155003, 1389039938, 1924990720, 1815892497]"
8377255751,早安咖啡吧 | 开启一天活力好心情,早晨 在音乐声中来杯咖啡 提神醒脑的同时 为忙碌的一天增添活力,['下午茶'],"[18711718, 2031003425, 2029079194, 28143753, 1810132622, 1988555742, 1838887717, 1481619583, 2018734070, 1887037781, 1894288532, 1986912330, 1478063121, 1964782340, 1866741853, 1485809089, 1372914152, 2018086471, 2019221144, 501333692, 1937029388, 1417979742, 2027423066, 523827836, 2020395956, 1986081025, 1981206468, 1971864394, 1991439638, 2034995649, 1893994004, 1990614771, 1986084770, 2006968021, 1998622884, 1814995939, 2023110991, 1960250088, 1994555017, 2022818533, 1448515587, 1987456923, 1988693540, 1859845289, 1911720867, 1431012531, 1481763423, 17276014, 1485761958, 1442172082, 1963597838, 1966016231, 1965541874, 1953260415, 1830671310, 1974890314, 1965928903, 1837308841, 1930719683, 1488675879]"
8822626200,咖啡馆轻音乐 | 独享慵懒惬意时光,走进街角的咖啡厅 捧一杯咖啡 听着钢琴曲 享受美好的午后时光吧,['下午茶'],"[1907669818, 1905635506, 1981522790, 1981786921, 1856480066, 1982996467, 1916767447, 1894264274, 1912010721, 1981510057, 1936200447, 1910005989, 2014551874, 1974884399, 2008060163, 1991006592, 2017392536, 2022218441, 1959624443, 2022218136, 2014192258, 2010819614, 2014337814, 2038034030, 2036347335, 2036149980, 2032300489, 2043097717, 2004892471, 2040280275, 2004891510, 2036347379, 2037019100, 2022239372, 1881900378, 2053451325, 2048187091, 2051361826, 2057335175, 2008675267, 2049502611, 2051361839, 2064200785, 2051361810, 2063181467, 2059540998, 2025975116, 2052431168, 2049832215, 2081549606, 2053537030, 2063360372, 2071290870, 2071587115, 2040784271, 2071290494, 2064863433, 2027932985, 2049839306, 2041531520]"
5384233084,冷爵士咖啡吧 | 璀璨音乐灯火下的一盏孤灯,"冷爵士盛行于上世纪40年代的美国西岸，又称""酷派爵士""或""西海岸爵士""，作为波普乐的衍生，风格却与之相反，它节奏优雅舒缓，旋律阴柔婉转。",['下午茶'],"[1142837, 2299355, 2299955, 513316134, 20574006, 5034245, 25679600, 21336151, 22581157, 1156466, 2781436, 17987795, 1465776, 16306713, 1083140, 513943017, 16602744, 1379032582, 512834190, 1484290]"
8728078202,晴天咖啡屋 | 放空大脑 尽情享受,跟随音乐释放自我 享受自在舒适氛围,['下午茶'],"[27072732, 1343253424, 18663104, 18843821, 1362144505, 21973311, 1968952431, 472050057, 41647330, 1433734466, 1388327265, 1836004931, 4170558, 401250895, 1845837004, 1956955939, 2052172787, 2017380401, 1380239125, 2043101765, 1964236604, 1457935197, 1989591233, 485354481, 558526062, 18374823, 2786243, 5159003, 16785654, 18602425, 1948754447, 1950872479, 1354240664, 1500185004, 572166420, 1944267397, 1924579128, 1500076680, 1299155003, 1952885001, 1364137053, 1349254088, 1882961316, 573240010, 2017321085, 1975541828, 1365843318, 21158593, 1954563137, 1413836196]"
8224040700,喝咖啡听爵士 | 慢慢细品爵士浓香,新的一天 从一杯香醇浓厚的咖啡开始 跟随柔美爵士旋律 细品恣意时光,['下午茶'],"[1966883811, 16697241, 1437490616, 509636563, 1916950572, 1820143162, 1307358983, 1888810345, 2004044794, 1472800175, 1354528873, 1990141375, 472923470, 16587515, 1911426097, 1347044844, 542966114, 417437478, 1846762703, 417437455, 16339763, 2012368519, 1420830543, 1960416835, 542966122, 469137458, 538836290, 1344845120, 1427075420, 1380038949, 504695644, 16759210, 2021344573, 514132797, 2020051828, 1873528680, 1915789800, 1374028051, 569515693, 2014774602, 1325972045, 1974896146, 1874534493, 1479523426, 2273324, 1912974843, 1990141374, 1959985762, 1964209945, 19798942, 1849248971, 1920407526, 19798955, 1882938362, 1799038, 1907642211, 1354539057, 1866684050, 563166381, 1820962091]"
8636932202,纵享慢时光 | 欢迎光临华语咖啡馆 品味浪漫美学,品尝一口醇香的卡布奇诺 激活体内的浪漫因子,['下午茶'],"[254875, 306880, 1871871951, 82486, 255037, 82488, 25642885, 82455, 1871868390, 382231, 150674, 63543, 25642879, 97329, 294529, 85599, 265148, 81890, 524152313, 160063, 205356, 407435011, 26348311, 1804636436, 1401526878, 1808094918, 146529, 139526, 521417334, 186082, 382233, 63597, 25641972, 168452, 1921547104, 344621, 1369576418, 1923502663, 491787693, 1847532653, 1868505008, 5243372, 1317145671, 63582, 277193, 1903991816, 1838763739, 1926917529, 382249, 2041973288, 109125, 1874375999, 1500377529, 168494, 150399, 1373209350, 247821, 1900070240, 1933232289, 420401511, 150633, 1845651956, 25648005, 1315169726, 524152312, 150651, 146577, 28387868, 63586, 29755503, 1411793114, 1919538848, 150558, 1874376940, 63595, 2003582433, 1498555031, 150565, 341647, 205392]"
8640469206,Beats Cafe | 体验节奏与咖啡豆的碰撞,空气中弥漫着咖啡的香气和清新的花香 一杯冰拿铁丝滑入喉 满满活力被再次激活,['下午茶'],"[3560757, 2926316, 3453008, 17796651, 23726256, 17112346, 3563511, 5208440, 26788836, 17433970, 3452930, 17578821, 2926298, 17433965, 27180841, 17796653, 1919436394, 26785246, 26692757, 18563129, 2417246, 18536743, 20537795, 2433658, 1394112, 523541020, 563840235, 3825503, 20189583, 2433494, 3324584, 2463534, 2805087, 18353643, 5197049, 28497744, 20489831, 26806273, 27135823, 20225938, 18995038, 18922318, 507480655, 26712477, 3046096, 20538321, 27092316, 41654774, 16330798, 21234350, 23726271, 5143227, 16330723, 3855509, 27076405, 16330778, 16760048, 3168212, 23298065, 1313525581, 21917367, 26825444, 27127312, 21124464, 3866068, 17578672, 1931529253, 16330722, 17433967, 33308980, 17779840, 16330797, 18228430, 17112378, 22529162, 21917268, 16330795, 22586299, 5049692, 3560750, 26589263, 18305645, 2532906, 26831925, 27098713, 17578670, 2417287, 17541676, 24879984, 16666239]"
8659089207,节奏咖啡 | 唤醒游离的思绪,轻松时刻来一首咖啡小调 唤醒身体沉睡的细胞,['下午茶'],"[21790277, 16521082, 567271144, 1968420809, 1441179615, 3380859, 1464096413, 1405259394, 16201138, 2107452, 18611043, 1968530006, 570770431, 26720880, 16421967, 3783633, 565946295, 543559797, 1411741677, 409004073, 3582316, 16613587, 5189319, 1509769, 1454166331, 1403899259, 569011834, 1930065923, 1845453026, 5189314, 3680696, 1375622957, 484440931, 1501924623, 27371684, 1298159162, 1295824750, 1832755395, 1375622953, 27278282, 1351832507, 21180165, 564640144, 520464041, 566454235, 541414713, 22113373, 3472377, 1509793, 1487458108, 1109340, 22113355, 1309173116, 1931214079, 22113375, 1830361, 1931688820, 22113303, 16521106, 1360446488]"
8660958201,Sunny Cafe | 来一杯拿铁 戴上耳机与好心情共振,一杯来自阳光海滩的椰香拿铁,['下午茶'],"[2054828, 18602362, 5167323, 28625167, 2587223, 497463179, 2311269, 17429700, 1462014, 1378076181, 1439707520, 1970352940, 41662308, 18602372, 16341461, 1432381391, 19900513, 28143757, 566191354, 1632314, 2587220, 2700760, 26620875, 27871272, 19900527, 2912506, 1230053, 21473546, 3309306, 26065158, 5077141, 4080585, 4433364, 21267189, 3159085, 1360981329, 19919678, 1323606669, 5159162, 2181718, 1424091239, 1492699555, 1462257, 563997728, 1938548, 17132104, 18340082, 1443796556, 1938544, 565769142, 18340077, 16341464, 17132058, 1938576, 574103492, 1462275, 538638793, 28445463, 1459498360, 4350351]"
8597656208,咖啡时光 | 来杯音乐咖啡 获得明媚好心情,清晰强烈的节奏入耳 瞬间获得明媚好心情,['下午茶'],"[1482114442, 1823754175, 1345525326, 1477631240, 1983628810, 1409093516, 1479473973, 1484295753, 1426247464, 531912557, 1890361515, 1478033404, 1367323260, 16847361, 1990192019, 481691859, 1854173607, 16437013, 1913934632, 1901674964, 1338997334, 1465111904, 1458272446, 26990544, 4341331, 18267431, 440403608, 1945526146, 1407171199, 1407529659, 1866398408, 426107596, 1823754177, 28107139, 1923910380, 1878423856, 1873218212, 2037944, 473074284, 1861555189, 1832590247, 1923377348, 3565407, 1340513587, 27804640, 1083118, 432821602, 422498837, 481537749, 17368769, 16449766, 28497101, 27836739, 1400154775, 1975518974, 1480204042, 2067001869, 1844622071, 26326313, 1854170516, 28387606, 453423383, 422069911, 21914713, 29481929, 1498535, 1413833997, 1428130852, 1967959968, 533403027, 1380483940, 1918269160, 1864943244, 1467517364, 1850167938, 1888657645, 864378733, 1868421228, 1480533118, 1824160210, 1487715958, 1865989032, 1411948995, 27649991, 518015138, 1388915976, 1939870910, 1815238941, 1920598839, 1468928255, 1835467106, 1342155920, 3056315, 1813448832, 1480533117, 1410500091, 1876516, 1870419451, 1397304225, 1475630982]"
8705324200,Rainy Cafe | 在雨天遇见温柔旋律·Hi-Res,秋雨带来些许凉意 捧一杯拿铁坐在街角咖啡店 伴着美妙旋律 享受这份惬意时光吧,['下午茶'],"[29577004, 1106792, 3111973, 1354528873, 1427778292, 1507239, 561700607, 1475656251, 1366986058, 1477489956, 19519081, 1897117141, 1964054119, 2007387727, 1912968422, 1080916, 569945466, 1994353316, 1960447249, 1393552911, 1307204396, 481873237, 558179501, 1992159680, 2042029893, 549908576, 28661471, 22207117, 421807976, 1888808110, 1316330678, 3111968, 863112150, 420500060, 21406452, 22597296, 1315445954, 420500062, 29577018, 1365600037]"
8602517204,Summer Cafe | 跳进咖啡 封住夏天,咖啡杯里摇晃的冰块碰撞 是期待的夏天味道,['下午茶'],"[27003546, 5052217, 19579900, 3409746, 463197122, 21674994, 5226159, 1319864659, 18700339, 1479655285, 17726009, 1350625667, 17096487, 18652145, 28864243, 560263955, 460043096, 3559305, 1441130649, 27448842, 27982646, 5059372, 1483980584, 2703648, 1376617, 1483979922, 1299080905, 1376614, 27756734, 26957828, 27231857, 16471221, 2588697, 1488712, 27158685, 16146971, 1031811, 2318074, 22308498, 28864239, 5226160, 1390806, 1971718, 17148170, 1032188, 17834269, 16471142, 1401537071, 565129460, 17671877, 5134085, 16631455, 3346528, 1005541, 17550702, 5153470, 27000307, 20096644, 2588700, 1401163023, 18652149, 18586401, 18604185, 28418802, 16631465, 17331759, 506787078, 27110988, 18929463, 27398331, 21816763, 2703366, 4051903, 3245658, 20707841, 1528930, 1723053, 2590708, 5048943, 26311299, 1384671, 3955689, 2069227881, 1822818925, 3881313, 563090784, 486069567, 26871194, 18614535, 21674918, 17534613, 27156093, 505375528, 26997817, 26907024, 3955678, 27334711, 472926162, 3583969, 33004499]"
8819423202,甜点轻音乐 | 品味惬意的下午茶,听着舒缓的旋律 将美味的小蛋糕一口吃掉 唯有美食和音乐不可辜负,['下午茶'],"[1985015032, 2055340437, 1981775715, 1805836774, 1981827827, 1614370, 1918679269, 1989141666, 1490443450, 1843712450, 2057113701, 1457912764, 2030062166, 1981510724, 1982759542, 1491390231, 2026033763, 1459483621, 1490493075, 2051390112, 2008736333, 1985599508, 1948032680, 1883853147, 2046095178, 1948961555, 1961829751, 1975531637, 2045015317, 2059589565, 1981501669, 1880459780, 1983002681, 1948955832, 1445663936, 1853794929, 1932560354, 1956696338, 1979276878, 1981804876, 1981547590, 2071290577, 1913295369, 2024186428, 1919764650, 1983002635, 1883959176, 2075907992, 1869861032, 1983177467, 1981524530, 1981502492, 1981762092, 2010823651, 2000677876, 2001513111, 1883228243, 2051382010, 2023193248, 1957433232]"
8236088967,快乐甜品站 | 塞满香甜糖果味,闲暇时刻的气息 是糖果一样香甜的jazz味道,['下午茶'],"[1859833013, 19132396, 1849043064, 17416991, 28520830, 1597279, 19305337, 18214751, 28684707, 19038438, 18776943, 5122361, 445666450, 3403204, 503556711, 19098240, 2905289, 27714652, 1435325515, 2777611, 16626752, 27639150, 1435220304, 1435291101, 22358359, 2021068433, 1435391617, 1923368587, 1954000046, 1942584556, 1860749602, 2008364486, 1408546070, 1863033563, 1877992039, 1942226796, 2013269690, 1933595445, 27695608, 3030949, 2421028, 420482038, 21224430, 1435201115, 3164322, 3153615, 3725812, 1301649559, 862168328, 3368653, 17044324, 3004099, 2121380, 3233778, 1383182395, 3747113, 2004706263, 2923710, 1915639902, 1923904587]"
8662017200,咖啡小调 | 一杯咖啡 一个故事,所有的故事沉淀在这一杯中 变成拉花漂亮的纹,['下午茶'],"[2588282, 29561089, 21279655, 1437671926, 18822225, 1847707718, 19572271, 1449654027, 1454075630, 2079741, 5056107, 2587970, 20954421, 28076688, 1991241387, 1422985136, 27026495, 1940278822, 26498149, 28822906, 573489615, 1872167234, 1939704180, 1857134376, 1327190679, 1464718220, 1412394032, 1409449657, 4281819, 1849655792, 1464715958, 1307822772, 1363718805, 1360732911, 1306803517, 1464934602, 1438401910, 1410579461, 1449539139, 1394394278, 472045648, 1855977720, 1476109572, 1341923408, 864275557, 1482102952, 1446374706, 1840192766, 25547823, 1447914996, 1480648062, 1840820297, 5056096, 484620618, 1356445408, 1872170631, 1407911531, 1321673464, 489332375, 1410291068, 17566183, 1412634727, 1410580030, 1810305361, 1857135138, 1360879757, 1476108562, 1349195294, 1399996563, 467665836, 1457698643, 1477781324, 21598250, 1489232486, 1449446808, 1931802137, 1432808052, 1857134375, 550578174, 1926574984, 21697429, 1865059472, 1499458459, 415904853, 1821837123, 27190319, 1872170635, 1462674952, 1440345875, 1825207725]"
8143732451,Lofi咖啡伴侣 | 被咖啡豆填满的恣意时光,在私人空间里，咖啡用醇香润湿味蕾，音符轻轻摇晃着身体。在滋滋作响的Lofi曲调中，你可以选择任何松弛的姿态，度过恣意时光。,['下午茶'],"[1981589033, 2007544587, 1943791941, 2014529515, 2002662567, 1983205881, 2013851278, 1998873898, 1890747823, 1992504518, 1985077068, 1999635450, 1960786023, 1883853355, 1995337620, 2006782724, 1945941158, 1975005843, 1985796274, 1995176829, 1983177083, 1985452160, 2000443502, 1937155419, 1973474758, 1980892120, 1974672318, 1991600168, 1995042143, 1923159782, 1938138038, 1912772480, 1913733714, 1935825927, 2001891998, 1983177170, 1997881024, 1996540054, 2010109716, 1996757138, 2008210279, 1983221396, 1986870675, 2000463099, 1982024690, 1983948955, 1913693057, 2011472044, 1980933397, 1943790591, 1883616382, 1978224749, 2004881758, 1997389632, 1967286954, 1981621234, 1913420254, 2005219207, 1967286964, 1983966641, 1981612402, 2011617237, 1959330646, 1997418280, 1976032674, 2008521300, 1911966719, 1995537796, 2006550773, 2011434457, 1982995774, 1992149582, 1970731062, 1989860088, 1991012958, 1995537788, 1943791944, 1993510411, 1981751893, 1948811869]"
8602450204,雷鬼咖啡馆 | 在触手可及的时光里热情摇荡,海浪带来大洋彼岸的声音 在雷鬼的热情中尽情摇荡吧,['下午茶'],"[571813651, 554395067, 1415051903, 571812862, 18720188, 1304813150, 1451057579, 1824048358, 537097831, 16521081, 566021985, 1454320633, 1315638854, 406393062, 33314119, 1408456075, 21907757, 5189322, 1408457032, 566136160, 21981983, 406393047, 5049709, 1464132181, 24547983, 1467062693, 27371705, 1845453026, 1509793, 1931146774, 561412744, 1365331242, 1931214988, 28879860, 21817210, 541125484, 1345938757, 1460791736, 1299785081, 1362822341, 561413054, 18039746, 1960492350, 26931128, 1845452557, 1930933330, 1931127212, 5039652, 1360929166, 561413062, 563759815, 1467062696, 566948217, 1924873800, 18580463, 1415051913, 561412728, 494865777, 1455356353, 1304539795, 28378114, 1440845449, 21410705, 21817177, 16849925, 1079936, 26820567, 1329712574, 28889336, 1904713249, 423997844, 1381472271, 28265802, 22113375, 1331527157, 473118869, 1294830675, 1824048369, 36871750, 541128084]"
8756933202,Autumn Cafe | 藏在歌声里的惬意,从咖啡馆里传来的柔和歌声 仿佛带着一缕落叶的轻盈 在耳边漫步 仿佛一切都变得柔软起来,['下午茶'],"[20720474, 17823125, 4424562, 21790562, 496517114, 4436549, 16827069, 19594555, 2069174001, 1854372740, 415786184, 28946902, 20720471, 22614629, 21790459, 29953079, 1391251164, 16775436, 18938934, 421246815, 1917373188, 1305824261, 1432380932, 1880740593, 1989950926, 1446429319, 1371702099, 1434232625, 1451335149, 1854371463, 29460414, 1804823519, 1864426650, 1466803045, 1397490453, 568890417, 1954886022, 2035085500, 16649906, 492127547, 1455912974, 27848765, 4399107, 31814586, 1462674952, 1884207587, 1456543034, 1864219517, 18002273, 1444150197, 1887975740, 1399734387, 563732015, 1321906491, 2015686413, 1845738468, 1348807464, 1808428078, 1310770050, 2076394085]"
8308554609,爵士猫咖 | 来场与萌宠的特别邂逅,午后的阳光透过窗户洒落在地板 爵士音符不断变换 猫咪躺在金灿灿的色彩里 眯起眼睛 沐浴着舒适和惬意,['下午茶'],"[2001889227, 1999120240, 2016644495, 1978639400, 1990994559, 1997241634, 1983221020, 2031225228, 2001741159, 1996805524, 2004405853, 2015923432, 2004403990, 2024185611, 2007252892, 2008676652, 1386424470, 1868723616, 1983230449, 1892162559, 1983184700, 1981776617, 2006793192, 1981504563, 1142901, 1849219088, 1871059291, 2006793360, 21383879, 1912974953, 1981539944, 1983185007, 1946206100, 1909803626, 1981575289, 1981522771, 1899066309, 1950466222, 1978639488, 1985447305, 1946216768, 1985438140, 2016938143, 1955625477, 1981619900, 2007252813, 2008601763, 2019113010, 2001889536, 2011952468, 2013526417, 1987060236, 2032078692, 2011948431, 2001889197, 2015925868, 2015169824, 2024178545, 2013825165, 1965546071]"
