8902965422,关于BP 偏爱的一些,帅是一辈子的事,"['流行', '欧美', '韩语', '韩语']","[573583072, 1981814203, 1484050925, 1325711421, 424474635, 1981814201, 1325898351, 1981813582, 424477572, 1484050926, 437856611, 1484052704, 573581048, 1357116204, 485960255, 1981813581, 1981814200, 1981814202, 1981813580, 1352975729]"
2046169509,韩语 | 安静抒情睡前助眠,沉淀下来。,"['韩语', '安静', '治愈', '韩语']","[431855969, 2034843432, 1378642468, 1378642469, 482246466, 1310906060, 1874322552, 467590816, 489770055, 1333345155, 34723521, 1391666228, 29744757, 1345688431, 1991152515, 26440055, 471403980, 1400436688, 1439142393, 28631478, 22829906, 1471822831, 569870780, 1351607468, 1363702588, 1424260083, 28814336, 32977309, 1336407161, 1307396329, 36019796, 5298575, 421148263, 546715435, 421160983, 27902202, 37239515, 1361744913, 1380860889, 26418339, 32102393, 573583412, 1355210348, 35283192, 1350658484, 1414851421, 26440057, 5315364, 32683078, 553398754, 33955854, 32683083, 862102944, 28844366, 412187149, 1333666830, 516358594, 32785537, 434659766, 532711055, 557581392, 547059148, 29571195, 36024619, 458697927, 449818508, 440403706, 5315639, 33735067, 22761951, 456185523, 400581063, 29825370, 418602611, 22843719, 35806013, 35314054, 22843854, 549941158, 419596444, 22642010, 26136979, 28754219, 31654228, 472045387, 403711263, 34723525, 400690311, 481876654, 30590588, 520459713, 1316577763, 35437298, 474409283, 526464376, 28059173, 472137193, 27663541, 554191669, 462612515, 462612514, 5409464, 426881174, 32619716, 32803350, 32477319, 5409473, 420134765, 29428332, 538360257, 422977841, 465673385, 436698448, 38679340, 408055341, 424060279, 31877728, 481876637, 425137500, 479223501, 533403084, 474932573, 486068780, 5398668, 31967033, 5411537, 412187146, 466126569, 424057010, 424264010, 424262012, 422094731, 26327332, 424057263, 35283187, 35283191, 480769636, 38018358, 5313185, 5382957, 487598373, 458697930, 481854956, 476081926, 481854957, 516415692, 25714244, 5416482, 25726431, 5382902, 417250625, 28528777, 524913476, 501220744, 5351504, 524148150, 29393366, 29418127, 5352699, 32102725, 34152299, 513766399, 35513009, 502229006, 30394455, 28258224, 28302864, 22844748, 22844814, 22844788, 488641907, 431610212, 36668994, 35779408, 32803329, 36668992, 36841065, 484732872, 423228515, 5330927, 5330932, 29274707, 28996596, 30612929, 26520479]"
5317821827,柳烈的音乐专辑 电影原声带,《柳烈的音乐专辑》是一部在2018年8月上映的韩国爱情电影。由金高银和丁海寅出演，在手提电话未普及的年代，人们只能透过电台分享自己的故事。男女主角长时间互相错过对方，偶然相遇后互相磨合认知的过程，就像从电台广播里传出的歌曲一样，在经过慢慢调整收音机后，终于对上正确频率的故事。,"['韩语', '流行', '影视原声', '韩语']","[5295855, 415793150, 5339896, 1358920448, 1610898, 2530154, 35848830, 481899108, 511416950, 2103745, 22834474, 1414195717, 399340364, 5407372, 5328593, 22759971, 499143124, 22831166, 5400476, 5351547, 5295861, 3986326]"
8730852189,德鲁纳、鬼怪、请回答1988主题曲,德鲁纳酒店、鬼怪、请回答1988各大韩剧主题曲……,"['韩语', '夜晚', '孤独', '韩语']","[22842426, 5398822, 1385179994, 1334844808, 1382229271, 1386671241, 1384776176, 1378321273, 1382584722, 1379628785, 505747092, 1867471190, 1405384220, 1883750028, 1380874507]"
8732427457,先收藏再收听,I need a change.,"['韩语', '韩语']","[1962010234, 1336789882, 35956186, 35090760, 533455456, 28068785, 1324880131, 27896639, 34072520, 1411586102, 22673504, 29011143, 22673551, 1300885831, 1351449124, 28613217, 26082036, 26428032, 28211122, 32922450, 1927421969, 1827038717, 424477572, 526081121, 2045931417, 1877029917, 1877029918, 1484052702, 25657465, 555973319, 27511866, 1845452960, 1989385007, 1357116203, 2042927445, 1306000189, 28191934, 1455754487, 1917076630, 1910725176, 1878880863, 491233901, 2034781741, 1864024587, 408532031, 1442010549, 28126835, 1815389717]"
6633784041,K-POP：来自充满性感魅力的女团歌曲,"本期主题：来自充满性感魅力的女团歌曲
","['韩语', '流行', '兴奋', '韩语']","[29011143, 1989385007, 522351083, 1820944399, 1818844874, 412902496, 26355212, 1440148520, 548890997, 1342988753, 1384999802, 1374217593, 34072520, 500410198, 29719782, 36841019, 30569115, 454069664, 863967341, 31384908, 1348587670, 28850659, 450222544, 1326027044]"
8756212147,韩语 | 灯影拂碎夜光杯,"笔砚厮守飞蛾画，勾栏说与长虫听~
（安静、温柔、治愈）","['韩语', '安静', '韩语']","[31545091, 1308873321, 471403980, 486068780, 1910725176, 1467105249, 1301777292, 518088246, 2009966234, 1887045307, 28814333, 1299844385, 569955559, 504794218, 1341939909, 1450008809, 1936678475, 1921438302, 1921438697, 26418355, 1340165691, 1391666228, 1410215119, 32785396, 400690311, 407007748, 481241160, 32977306, 2060340216, 29046172, 569870780, 35288251, 28814336, 480768647, 1312889476, 1387607061, 468490273, 481876637, 442315424, 27853684]"
2190882980,甜甜的韩文歌,超甜超甜~,"['韩语', '流行', '韩语']","[5410438, 22832512, 518088246, 22843854, 465673385, 424060278, 503127212, 475277374, 442589023, 22842148, 22829906, 39436189, 5364412, 511920904, 549664204, 481241160, 506094660, 5336489, 417250625, 573430152, 491233901, 427595455, 515549046, 541499327, 30512960, 36841332, 29567603, 573428443, 26418355, 424057263, 34179015, 31517462, 470601316, 5400369, 26305922, 1299983882, 400690311, 26116558, 33735067, 28219343, 473602538, 26300126, 480768595, 441566368, 31370441, 34364593, 412902596, 437290860, 26528649, 35307184, 461858460, 453927827, 27970253, 29818821, 487598506, 28949238, 458697927, 36509476, 28996317, 504016428, 27678826, 454698150, 453927826, 410801525, 410802500, 410801526, 427595462, 427595457, 427595463, 427595460, 478736173, 509311687, 484058390, 509313687, 427614370, 528272395, 427595459, 427614369, 509313700, 427614368, 410801524, 448143354, 509311682, 509311681, 427595458, 427595456, 463842344, 481854957, 424264010, 401386064, 29775018, 28240315, 515647527, 36025446, 500686030, 494645013, 488641528, 26115830, 38679461, 469073862, 409931611, 427595461, 30413267, 471403977, 400162928, 436355674, 403710025, 29538084, 32317589, 38391277, 410802499, 490637392, 30212767, 30612937, 468490896, 34923346, 422104951, 407007748, 31654924, 411921543, 28814334, 416531483, 486068780, 418603972, 470601315, 22841381, 30621273, 31545351, 28528052, 485347113, 423227028, 437481007, 436147856, 493285806, 480409515, 34324435, 441102018, 481849618, 555837598, 480579262, 482999771, 484730169, 29497244, 458507202, 495542175, 415792953, 421148265, 28111687, 442605234, 466122722, 460112946, 474409288, 423228559, 39443131, 413834738, 406737672, 34690854, 465973318, 28465373, 26429347, 460606106, 518904335, 35779017, 491699948, 428095946, 26093669, 422104546, 424060277, 35847465, 426881295, 425137603, 28949240, 432792260, 34324692, 479938054, 482999858, 454435617, 428203194, 425136793, 424057262, 35090677]"
775873348,『小众韩语歌单』,各种好听的韩语小曲~,"['韩语', '小语种', '韩语']","[1899048561, 1382720785, 1971126867, 1365893230, 1936678475, 520521718, 1307601181, 1374026267, 1477286819, 1385873818, 1424271260, 1467105249, 513336078, 1307601186, 1409328819, 1422899330, 28341260, 1918591338, 1867876576, 1899014138, 1837486599, 1436264336, 1404445702, 1951194213, 1950323527, 1950324486, 1942702850, 1936210547, 1938282599, 1944963774, 1811118553, 1872397993, 1483244527, 1885074740, 1903113995, 1858811233, 1886090296, 548556767, 1382730700, 1400046853, 1921251258, 1888097124, 35848033, 1486520860, 523658383, 442869599, 415793283, 1918330147, 407679164, 562597440, 562598447, 562597439, 427595456, 1877024596, 1498088681, 1335797821, 1484148685, 1470352101, 1434325080, 1868862459, 1367987251, 1865059166, 1420972317, 1878118510, 1375485901, 1872080934, 456185187, 1855105167, 1854176572, 1842019186, 522511487, 1357619969, 1458770399, 522529434, 1820851909, 1487867841, 1803886229, 22833782, 463840745, 463840738, 1471027110, 1813589772, 1811118564, 1813592671, 1830210341, 1475993250, 1475994089, 1842022715, 1842019184, 1842022716, 1826223410, 1483221849, 1446860662, 1805356596, 1816804552, 1473545298, 1816716773, 1364380307, 1451142577, 485347117, 479938130, 571854793, 1316791850, 1414851421, 1453346715, 1423327670, 1824192847, 1824189349, 435289596, 422094166, 1297532313, 1297532293, 32548866, 518863391, 28191934, 1433406757, 535793309, 1316824501, 1351254139, 1481675867, 466332944, 1371382638, 426850654, 1386701840, 1444450904, 1420421211, 1371378988, 1487042195, 1492843982, 1493852177, 1374252289, 1401064189, 1467012668, 421124747, 1319874005, 1319874011, 5335998, 5346725, 461544203, 1310906060, 1336421509, 555756519, 1417870645, 1417872367, 1417872368, 1417870646, 1417870647, 1417872369, 1417872370, 1408763406, 1408763407, 1408761927, 1408763408, 1408763409, 1408761928, 1408763410, 1408761929, 1408763411, 1408761930, 1408763412, 1408761931, 1408763413, 1408761932, 1408763414, 1408761933, 1408763415, 1408763416, 1417872366, 573168099, 543611169, 1379646147, 522320899, 1399075765, 1294951895, 412187146, 1405878335, 1439142393, 441489974, 1341158180, 1445787268, 1310906546, 516358595, 541422098, 1407950285, 1358181179, 454069664, 29719149, 515647796, 407889011, 1442013358, 1325406297, 1350658896, 36586584, 1316368559, 1372763884, 1433764654, 1435996552, 511975121, 1343027745, 1446251500, 1419266861, 565975111, 551999177, 31814215, 562594168, 441491932, 1404511134, 1400436688, 1397118776, 1353212371, 32257062, 1306000831, 1350658894, 33991061, 501134006, 37955041, 1351603809, 1299557028, 1330877604, 1372763885, 863029544, 558377269, 30245269, 28497019, 1354206864, 1435528055, 493752312, 558560813, 1327643327, 1325944957, 494407590, 1348587679, 1351607468, 516358053, 492834192, 422094090, 425828602, 1375469649, 1303027538, 443277079, 481854957, 1308819457, 28925274, 28925251, 1300885337, 508905530, 1309814395, 407889422, 408055843, 1423946406, 1423946361, 1423947288, 565890626, 31704003, 31704002, 31704004, 1424424637, 1340569895, 1300231848, 573583444, 1350658895, 553815202, 504206108, 452620439, 558377268, 1355199806, 503127212, 557274919, 526464088, 526464123, 22841379, 1297532400, 1304301317, 1336407161, 1375468665, 485347115, 440208450, 545799869, 548145318, 431357902, 557275343, 531786045, 1368123018, 521418149, 1301777292, 494862281, 1345688431, 32785537, 458231846, 417859049, 479422842, 1340165689, 544151646, 22844729, 481859483, 1316577763, 533403084, 533455630, 1294165140, 408055342, 424474255, 28068737, 437290860, 479422980, 569870780, 538360257, 32619716, 28283372, 563563782, 1298673199, 535028837, 525063451, 412187148, 1383691821, 1388138017, 1348588599, 488654422, 485347113, 485354111, 31140325, 1329968017, 545414339, 1350658898, 444548487, 1374217593, 1355940571, 427595458, 531051015, 1336855544, 1336855545, 535793348, 1320097281, 411907328, 35270120, 1347227662, 28959200, 1323301643, 401250137, 1308081407, 529391264, 493285559, 460298230, 541480247, 1316563427, 1307376240, 863046037, 548145319, 520458152, 1307376239, 29378384, 27676299, 536622565, 502238345, 485347116, 461167191, 28768736, 35270161, 463262650, 487375666, 547764836, 493283846, 516827146, 26621819, 421160568, 500686033, 28283362, 451521772, 431357401, 32574185, 470547935, 34923303, 453491322, 5358250, 507585660, 507585661, 453463458, 426852747, 426850742, 507585407, 22839454, 427614368, 28701635, 400875215, 516321217, 509313700, 509530721, 512376600, 407679168, 512358061, 464035620, 479938054, 30432501, 22841375, 404182183, 467164355, 455311487, 435166118, 464373134, 426026161, 451126287, 481859335, 484730251, 423228515, 478686847, 488267593, 34468876, 482636342, 437856612, 488641033, 453291219, 481859082, 474791932, 456175645, 424262171, 464035474, 16629773, 5382309, 481853142, 487190370, 470736832, 414980000, 29777117, 422104546, 29498752, 403136275, 469699592, 35806402, 468490896, 32507805, 464015747, 467164354, 485960255, 446512627, 426852652, 462861303, 408055845, 34468879, 407889931, 407889930, 408055846, 28191859, 27713470, 482636420, 466795245, 481859336, 28959198, 482636417, 470736426, 30064292, 31311093, 480768593, 426850653, 428095073, 467952144, 408277860, 32303143, 408532031, 26132019, 28240311, 34468878, 32102746, 473403579, 409646925, 36308045, 458697927, 35345399, 445462646, 425828129, 480583627, 424057262, 28844366, 32683083, 31421363, 470601316, 32364372, 444548494, 408532324, 427296189, 469249966, 33024046]"
2814205609,不混韩圈也觉好听的超强洗脑神曲◐,"欢迎光临
封面是Winter

都是值得收藏的舒服嗓音✨

从开歌单以来登场的封面人物!!!!
●MAMAMOO_HwaSa_Hot Pink
●BLACKPINK_Lisa_어때?
●OHMYGIRL_YooA_Gashina
●IU_Ocean View
●aespa_Winter_island

❖关于封面
❶封面≠粉籍 好奇可以去看个人简介o
❷本来有时间记录但被吞了 我好气 这笔账我要一直算着

❖关于歌曲
❶支持推歌 请写在歌单评论区
❷推荐前请右上角搜一下 避免推荐重复
❸一代二代团的歌曲不怎么收录 因为我不了解..但是特别经典的我都会加进来的!!
❹没有自家爱豆也不要担心 大版权时代请多体谅♡

2022.1.5
不是我不更 你问问wyy拿到了谁的版权？","['韩语', '流行', '兴奋', '韩语']","[1849875827, 2025227742, 1975282752, 1958105903, 1483244527, 1950279121, 1950278165, 531051015, 1927421969, 1927417365, 1927417367, 1927421982, 1886396593, 1875964870, 1875964868, 1342767381, 1870255811, 1865128704, 1870255808, 1865125452, 1870255807, 1872397992, 1868354694, 1870546017, 1868207232, 500410198, 1813592671, 1863138476, 1863138478, 1863138479, 1866507049, 1835110269, 1866508983, 1835107281, 1866508982, 1865931836, 1346998593, 1379687027, 1303028027, 1294165085, 1303027027, 1336855544, 1303027029, 1479781881, 1448284990, 1476496396, 1407767394, 1470427075, 1493852177, 1863388885, 1449818497, 1349914161, 1497529660, 1467881055, 1821021772, 1451214506, 1398318019, 1858811967, 1858811230, 1857045728, 1858811970, 1858811233, 1854176571, 1471027110, 1832399272, 1849012881, 1845732498, 1842022717, 1842019186, 1842022716, 1842019184, 1840238019, 1835619955, 1465310440, 1818844874, 489998865, 1835855698, 1821026435, 1811118564, 1400047519, 1832399154, 1832402687, 1818844881, 1832399260, 1824708390, 1394182836, 1818844879, 1824222497, 1820945246, 1820944399, 1818832574, 1818844870, 1815101473, 1818844871, 1818844876, 1818844880, 1484916652, 1472612866, 1818805360, 1381110299, 1818806385, 1300885133, 1475406687, 1818805359, 1473527674, 1351963412, 1815389717, 1334818265, 1467012668, 1480366253, 1422452331, 1486520867, 1813589771, 526464128, 1475994088, 1811679498, 1811118551, 1811118554, 1811118553, 1444450904, 1473624158, 1463781288, 1338214034, 1805304924, 1499319971, 1813592673, 1804563460, 1497586625, 1468806576, 1496585524, 1474070626, 1496599467, 1496585549, 1496585544, 1482114642, 1486524177, 1479281027, 1493961831, 1493961830, 1442010549, 1493961833, 1490122066, 1489730717, 1490122064, 1481047143, 1490116552, 1470721593, 1483218557, 1490122062, 1490116553, 1490122063, 557581713, 1481121372, 1481121365, 1475993250, 1475993251, 1355199806, 506094567, 431855659, 1447353522, 1471795321, 423406117, 1375261015, 1471795319, 1471795316, 1470352546, 1352932036, 1340165691, 1466857770, 501220639, 1300885337, 1463138577, 535793036, 1450064592, 1319874006, 1450065502, 1319874007, 1459485338, 1462937443, 1459485336, 1356486612, 524003044, 1294165089, 1453973327, 1435996552, 1375468665, 1426643946, 551339199, 1456676789, 1456463006, 1456461967, 1456461965, 1452464694, 1404731116, 1452464696, 1451492235, 1449107660, 1449107651, 1394879628, 1446251500, 1375261008, 1445785639, 1445785638, 1441993266, 1382384476, 1441990596, 1404731118, 1442013358, 1366978609, 1420754098, 1307601181, 1440148520, 1440148521, 1329710818, 1401064189, 1435998275, 1435998367, 1419769946, 1435996622, 1421273940, 1395776084, 434659395, 1383211142, 1424260082, 1432234862, 1424258213, 1431486181, 1379685664, 1396001797, 1413154744, 1296355054, 1429450801, 1429460130, 1429450802, 1429450124, 1429449255, 1429450803, 1351600965, 1356657444, 1398268600, 1372343952, 1372343950, 557583744, 1324075360, 1361002902, 573583444, 1318610110, 1423947272, 1423947407, 1423946349, 515647526, 1423947046, 1326814548, 1422641850, 1422641808, 1422641811, 1422198548, 1422199397, 1419772602, 1420494876, 1419772622, 1420494878, 1422199409, 1341158180, 1416378346, 521458031, 1415813451, 1414851420, 1366578532, 1351216800, 1411709714, 1391258114, 1307374414, 1348588596, 507585658, 423406119, 1411709731, 36841019, 473873431, 1366980541, 1380909169, 410802493, 502238344, 1376715680, 459139374, 1346997812, 1407950285, 1382384475, 5348853, 1380909174, 426026161, 1350629176, 1401016756, 1408761905, 1406073057, 1407595582, 1406074028, 1308081409, 1334611758, 1407595581, 568207996, 1406074027, 1358181179, 35090520, 34690265, 1389040913, 1309814819, 26598520, 400581140, 1294880861, 1404506704, 1404511131, 1378220830, 1398270220, 1348588599, 1363948696, 1398270401, 425828602, 1398268654, 416531481, 1391639224, 1294165084, 28196629, 516358747, 490595339, 412902496, 479938130, 22833371, 400875516, 414979338, 1385873113, 1386091399, 1385863367, 1385182085, 402070045, 30569115, 492834192, 563563780, 1307601184, 505851389, 531786045, 1339977794, 1339978816, 1349914149, 479422981, 1349913174, 419596437, 548890997, 31066465, 1308081414, 516323322, 863046037, 1342990388, 473873434, 454069664, 1365384206, 1339755070, 473873430, 22669773, 1316563427, 474791932, 1375462362, 1375260976, 1374475351, 1348588601, 1374217593, 573168956, 537854263, 1349914143, 1326027044, 1346998592, 1368130091, 501467216, 1321385655, 556207084, 26173033, 434550488, 419594404, 444548486, 459139365, 1357652429, 1353014238, 1300885831, 1348587670, 27804103, 22843672, 34072520, 526904859, 1383693542, 28850659, 28302337, 522351083, 574921594, 549664204, 556203085, 531295474, 568207950, 1342988753, 506339101, 1303028510, 1481121346, 1847259635, 1847255986, 1384999802, 22704441, 22704434, 1345732093, 5366460, 33111608, 1401064635, 431853645, 1401067396, 1343027758, 1380908251, 1343027757, 551340976, 523035949, 1360662680, 1360662679, 1392773699, 1360662681, 35617556, 865040325, 1360667351, 436699534, 1323035774, 1392772737, 410801515, 460514685, 28341188, 486814210, 863967341, 1337964733, 1385642463, 26145359, 25648016, 26549302, 33024150, 22689061, 5377948, 5376506, 22813728, 1317116311, 1396146120, 31140326, 28240422, 1325484715, 526464863, 548145319, 554242625, 485347115, 1307376239, 1405088855]"
90750338,【东方神起】最全合集,"东方神起（동방신기）是韩国S.M.Entertainment于2003年推出的五人男子和声舞蹈组合，
东方神起于2003年12月26日首次亮相，2004年2月6日正式出道。2009年7月31日东方神起三名成员金在中、朴有天和金俊秀起诉经纪公司SM娱乐成功解约，2010年4月3日东方神起正式停止团队活动，成员各自发展，三名成员另成立JYJ组合进行活动。","['韩语', '日语', '流行', '韩语']","[1320101051, 1320098046, 864100287, 863515458, 5373055, 5373066, 450048364, 589426, 26551819, 411356973, 5373067, 4896986, 445153117, 421148521, 34578190, 37092432, 401250434, 36664447, 36924477, 36198176, 37202436, 35307425, 37206199, 36921540, 35617055, 35618020, 33223394, 33255555, 33255553, 33255550, 33255546, 33497496, 33255578, 31563252, 25721098, 30394053, 29760022, 22814054, 22742550, 25638555, 28391119, 27906371, 29717150, 29717151, 28310855, 28606369, 5390317, 5390300, 22814085, 22808495, 5399726, 22843748, 777477, 5391921, 22842265, 22842263, 22842264, 22742576, 328706, 589418, 28643014, 4897195, 22814066, 5390696, 5390678, 5390683, 22814032, 22814083, 22814068, 22814064, 22814059, 22814060, 22814050, 22814047, 22814045, 5390386, 28798244, 29005249, 28288428, 28310869, 5373045, 5373048, 5373052, 5373057, 5373059, 5373060, 5373061, 5373062, 5373063, 5373064, 5373065, 5373068, 5373070, 5373071, 5373072, 28613131, 5399729, 5392241, 5373069, 1351253732, 1351253733, 447926689, 434659704, 434550855, 434659703, 434550856, 414980360, 414980361, 414979341, 414980362, 414980363, 414979343, 414979342, 414979344, 414979345, 414980364, 414980366, 414980365, 414980367, 22644200, 22644202, 22644199, 22644207, 22644203, 22644205, 22644201, 22644209, 22644206, 22644208, 22644204, 22644210, 22644247, 22644253, 22644249, 22644248, 22644257, 22644255, 22644250, 22644259, 22644256, 22644258, 22644254, 33361706, 22644260, 22644251, 26158508, 26158509, 26158510, 26158511, 22644145, 22644149, 22644153, 22644151, 22644152, 22644144, 22644147, 22644146, 22644150, 22644154, 22644148, 400291026, 400291025, 400291027, 400162977, 400162975, 400162976, 5397544, 5397549, 409647817, 417247539, 36867959, 36496705, 35527495, 35527494, 35527492, 35527491, 35528478, 35527493, 35528479, 35527496, 22843000, 22641303, 25694401, 34723962, 34723961, 32922480, 32358410, 32358397, 32358398, 32358399, 30830884, 30830885, 30830886, 30830887, 30830888, 30830889, 30830890, 30830891, 30830892, 30830893, 30830894, 30830895, 30830896, 29713922, 29713924, 28111953, 28111954, 28111955, 28111956, 28111957, 28103265, 28095030, 26620576, 26620578, 26584244, 26420100, 26127995, 34200540, 34200541, 34200548, 34200555, 34200560, 34200576, 34200584, 34200585, 5334949, 22641295, 22641293, 22641302, 22641296, 22641298, 22641294, 22641299, 22641300, 22641297, 22641304, 22641301, 5397018, 5399728, 32358400, 32358401, 32358402, 32358403, 32358404, 32358405, 32358406, 32358407, 32358408, 32358409, 32358411, 28111958, 28095031, 26620574, 26620575, 26620577, 26620579, 26620580, 26620581, 26620582, 26620583, 26620584, 26620585, 26420101, 26420102, 26127996, 34200542, 34200543, 34200544, 34200545, 34200546, 34200547, 34200549, 34200550, 34200552, 34200553, 34200554, 34200556, 34200557, 34200558, 34200559, 34200561, 34200565, 34200566, 34200567, 34200568, 34200569, 34200570, 34200571, 34200572, 34200573, 34200574, 34200575, 34200577, 34200578, 34200579, 34200580, 34200582, 34200586, 34200587, 34200588, 5334951, 5334953, 5334955, 402073911, 402073912, 402073913, 402070937, 402070938, 402073914, 402070939, 402070940, 402073915, 402070942, 402073916, 402070941, 26133844, 26133845, 26133846, 26133847, 26133848, 26133849, 26133850, 26133851, 26133852, 27902188, 27902189, 27902190, 27902191, 27902192, 27902193, 27902194, 27902195, 27902196, 27902197, 27902198, 27902199, 27902200, 35956090, 35955104, 35956093, 35955106, 35956094, 35955107, 35956095, 35955108, 35956096, 35955109, 35956097, 35955110, 28211167, 28211168, 28211169, 28211170, 28211171, 28211172, 28211173, 28211174, 28211175, 28211176, 28211177, 28211178, 28211179, 28211180, 28211181, 36924967, 37092040, 36924968, 37092041, 36924969, 37092042, 36924971, 37092043, 36924972, 37092045, 36924973, 37092046, 28640203, 28640204, 25714260, 25714239, 25714262, 25714263, 25714261, 411314515, 411314516, 411314517, 411314518, 411314519, 411314520, 411314521, 411314522, 411314523, 411314524, 411314525, 411315486, 411315487, 411315488, 411315489, 411315490, 411315491, 411315492, 411315493, 411315494, 411315495, 411315498, 27853233, 417247030, 417250033, 417247031, 417250034, 417247032, 417250035, 417247033, 417250036, 417247034, 417250037, 417247035, 417250038, 417247036, 417250039, 417247037, 417250040, 417247038, 417250041, 417247039, 417250042, 417247040, 400075137, 38673709, 38679698, 400075138, 38673710, 38679699, 400075139, 38673711, 38679700, 38673712, 38679701, 38673713, 38679702, 400075140, 38673714, 38679703, 38673715, 400075141, 38679704, 400074149, 28832319, 28832320, 27876649, 26108155, 28854101, 28854102, 28854103, 28854104, 28854105, 28854106, 28854107, 28854108, 28854109, 28854110, 28854111, 28854112, 28854113, 22638325, 22638318, 22638321, 22638324, 22638320, 22638326, 22638322, 22638323, 22638319, 5380899, 5380900, 5380901, 5380902, 5380903, 5380904, 5380905, 5380906, 5380907, 5380908, 5380909, 417250274, 417247312, 417247311, 409647268, 409646278, 409646279, 409647460, 409647461, 409647462, 410518073, 410518074, 410518075, 410518076, 410518077, 410519082, 410519083, 410519084, 412902559, 412902560, 412911499, 414980743, 414980744, 22638363, 22638371, 22638365, 22638367, 22638364, 22638373, 22638368, 22638369, 22638366, 22638374, 22638370, 22638372, 34324952, 34324949, 34324950, 34324951, 22638350, 22638329, 22638335, 22638351, 22638343, 22638342, 22638352, 22638328, 22638334, 22638330, 22638348, 22638345, 22638327, 22638340, 22638356, 22638337, 22638339, 22638354, 22638353, 22638332, 22638346, 22638347, 22638331, 22638333, 22638349, 22638338, 22638344, 22638341, 22638336, 22638355, 22638391, 22638389, 22638377, 22638386, 22638379, 22638385, 22638381, 22638387, 22638378, 22638382, 22638383, 22638384, 22638390, 22638388, 22638375, 22638376, 22638380, 30352432, 30352434, 30352433, 22638359, 22638357, 22638362, 22638360, 22638361, 22638358, 25730851, 25730855, 25730850, 25730852, 25730853, 25730854, 29922085, 31168735, 27725206, 33255643, 33255644, 33255645, 33255646, 33255647, 33255648, 33255649, 33255650, 33255651, 33255652, 22644273, 22644266, 22644268, 22644265, 22644275, 22644269, 22644271, 22644267, 22644276, 22644272, 22644274, 22644270, 22644162, 22644156, 22644158, 22644155, 22644163, 22644159, 22644160, 22644164, 28188079, 28188080, 28188081, 28188082, 28188083, 28188084, 28188085, 28188086, 28188087, 28188088, 28188089, 28188090, 22644290, 22644286, 22644288, 22644285, 22644294, 22644289, 22644292, 22644287, 22644297, 22644293, 22644295, 22644291, 22644298, 22644296, 28283439, 28283440, 28283441, 28283442, 28283443, 28283444, 28283445, 28283446, 28283447, 28283448, 28283449, 28283450, 28283451, 28283452, 28283453, 5372350, 5372353, 26349277, 26349278, 26349279, 26349281, 26349283, 26349284, 26349285, 26349286, 26349287, 26349288, 26349289, 5372359, 22644173, 22644166, 22644165, 22644177, 22644169, 22644171, 22644167, 22644181, 22644172, 22644175, 22644170, 22644185, 22644176, 22644179, 22644174, 22644189, 22644180, 22644183, 22644178, 22644193, 22644184, 22644187, 22644182, 22644196, 22644188, 22644191, 22644186, 22644197, 22644192, 22644194, 22644190, 22644198, 22644195, 28590267, 28590268, 28590269, 28590270, 28590271, 28590272, 28590273, 28590274, 28590275, 28590276, 28590277, 28590278, 28590279, 28590280, 28590281, 28590282, 28590250, 28590251, 28590252, 28590253, 28590254, 28590255, 28590256, 28590257, 28590258, 28590259, 28590260, 28590261, 28590263, 28590264, 28590265, 26110420, 26110421, 26110422, 26110423, 26110424, 26110425, 26110426, 26110427, 26110428, 26110429, 26110430, 26110431, 26110432, 22644282, 22644278, 22644280, 22644277, 22644284, 22644281, 22644283, 5373874, 5373875, 5373876, 5373877, 5373878, 5373844, 5373845, 5373846, 5373847, 5373848, 26179701, 26179703, 26179705, 26179707, 26179709, 26179711, 26179713, 26179715, 26179717, 26179719, 26179721, 26179723, 26179725, 26179727, 26179729, 26179731, 26179733, 26179735, 26179736, 26179702, 26179704, 26179706, 26179708, 26179710, 26179712, 26179714, 26179716, 26179718, 26179720, 26179722, 26179724, 26179726, 26179728, 26179730, 26179732, 26179734, 26215091, 26215093, 26215095, 26215097, 26215099, 26215101, 26215103, 26215105, 26215107, 26215109, 26215111, 26215113, 26215115, 26215117, 26215119, 26215121, 26215122, 26215123, 26215090, 26215092, 26215094, 26215096, 26215098, 26215100, 26215102, 26215104, 26215106, 26215108, 26215110, 26215112, 26215114, 26215116, 26215118, 26215120, 22644262, 22644263, 22644264, 5373788, 5373789, 5373790, 5373822, 5373823, 5373824, 5373825, 5373719, 5373722, 5373723, 5372471, 5372473]"
539729964,『韩』聆听来自韩国爱豆的圣诞祝歌2017你好,"不知不觉已经走到了2016年的年末了……
不知道大家在2016年有没有完成自己的目标呢？
如果没有也不用懊恼~
争取在2017年继续朝着自己的目标前进吧~
在即将到来的圣诞节，
希望大家把2016所有不顺心的事还有烦恼抛在脑后，
伴随着这些圣诞祝歌度过一个温暖的冬天
让我们伴着这些温暖的旋律，一起迈入更好的2017!

MarryChristmas~","['韩语', '流行', '治愈', '韩语']","[522352133, 523035950, 446508658, 447280812, 448317915, 5380976, 444524410, 32857121, 443876173, 36924666, 447076580, 443292535, 448317742, 445144892, 444267167, 446875110, 445844837, 22677856, 29794482, 39227388, 28048666, 38391924, 30569618, 28126109, 31917464, 38673736, 39227314, 25706440, 39224456, 38679969, 28095032, 28111189, 5390677, 29787209, 5399907, 25867486, 28631484]"
