8861583963,"""你知道吗，拿真心换来的都是成长""",长大其实是一瞬间的事，根本不需要等你到十八岁，你只需要经历一件难忘的事，或者遇见一个难忘的人,"['流行', '伤感', '思念', '思念']","[1860578498, 502043537, 1359356908, 1400998910, 1442508316, 1369303149, 1417684606, 1380075991, 1808053189, 1365393542, 1447723495, 1388800785, 25729605, 1478375353, 1880669500, 1396897168, 533105985, 1422715008, 1438513357, 1412946197, 1822701451, 1811729890, 1859609704, 1413340058, 533403084, 1859914415, 1440148557, 1849058248, 1335166911, 1393632213, 1438895176, 1887308228, 1867169785, 1835524404, 1436118272, 1881218945, 1462297351, 1396568325, 1860614598, 1822734959, 1406642934, 1474676362, 1331819951, 1806995659, 1929455116, 2013972674, 2018432856, 1445856917, 1889690854, 1988949475, 2071596484, 2060086948, 2048559388, 1326847808, 1807798899, 1494807967, 1468003511, 1848740467, 1389040806, 1834340028, 1846565466, 1403783252, 1886963850, 1821028570, 1855804838, 1395844833, 1464420315, 1496828617, 1444242241, 1818237485, 1482647103, 1442232670, 1382441841, 1833634254, 1447744711, 1874637525, 1866026329, 4213567, 2038543503]"
8864611582,百听不厌的歌曲集，moda nahxilar,"久听不讨厌，你爱的歌，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，每一首歌有你的故事，希望你们，收藏起来！歌单制作：小萨
封面来源：网络
歌单更新：每日更新
请注意：歌单不要模仿
勿侵；欢迎收藏，关注！","['华语', '流行', '思念', '思念']","[2106481673, 2096825596, 2099293809, 2091406651, 2093539838, 2084053068, 2046274499, 2097581187, 2094264933, 2092581149, 1845838033, 2080625350, 2083450381, 2042739333, 2085308306, 1466588140, 2079969397, 2029498928, 2079849476, 29777858, 2041226052, 1892423555, 2073773504, 2077482896, 515490201, 1985950816, 2061686421, 2096168242, 2022920019, 2092652361, 2062668587, 2084682413, 2067483064, 2043986466, 2085396119, 1852718016, 2084376714, 2046306168, 2079689338, 2080995093, 1953116075, 2093264299, 1862042449, 2041229609, 2097155812, 2035560073, 2084978722, 1821064727, 2086648272, 449818853, 2097101790, 2087070916, 2026593027, 2097923397, 2030296585, 2096551491, 2083483011, 2056938893, 2093115650, 2040008221, 2040566449, 2090974658, 2094625221, 2077305406, 2089648847, 1986538904, 2041232283, 17263308, 2085245785, 1956365643, 527709264, 1425069401, 1993433399, 1884020859, 2093563943, 2069629087, 446875114, 1493815780, 1807404872, 2044000825, 1895243053, 525759875, 2053334843, 1962317672, 523874234, 1858901361, 2072648006, 1432778700, 1396488917, 1990698028, 1998168054, 1960231302, 1401790923, 1979136072, 2096688263, 2034863320, 1825214424, 1996740889, 1473176787, 1996364406, 2058906364, 2034657715, 2011276523, 1998339144, 1891311376, 1891085840, 1870442414, 1410833098, 1917328742, 1992108400, 1497607774, 1838976033, 1984536975, 1812267589, 1928456972, 2031835136, 1955606404, 1903206657, 1899202190, 1863485214, 1893138818, 2060848343, 1411774791, 1902523224, 2060839070, 1996686226, 1423232357, 1864638464, 1903546795, 1472794688, 1944307179, 1982899790, 2003461208, 2039031044, 1807172290, 1984807296, 1914112124, 1434259044, 2089665245, 2037507659, 1946026047, 1989457473, 1866181477, 1803707646, 2065681651, 1468259237, 1880909462, 1466641820, 2028609430, 1980334949, 2053810326, 1341444460, 1820507751, 2041232192, 2078669525, 1472731949, 1956364173, 2029632410, 2010857142, 2046248514, 2033061458, 515730320, 1812799386, 1824237196, 1936650870, 1893138708, 2077782656, 2081548785, 1381497236, 2017028625, 1961499952, 1970905696, 1382129492, 2057068155, 2049827167, 2046159923, 2008746306, 1975972025, 1990707747, 2016444919, 2027815577, 2061952638, 1990193393, 2057272160, 1346818316, 1925413632, 2051751004, 2042630564, 1886192269, 2025235562, 1928305385, 1965718855, 2025785587, 2060224285, 2044668874, 1902198994, 2050733897, 1912784198, 1824752395, 2044585466, 2050122316, 1398084972, 1841884017, 1990719277, 2023797552, 2035374710, 2018089702, 1470175556, 2045702175, 1497908942, 1856326960, 1907241392, 2008586924, 2018197555, 2054294510, 1922657249, 2083472529, 2020689845, 1392161228, 2063975330, 1852326001, 1922661400, 2078033629, 1370047789, 1944487856, 1806341232, 1892843169, 2035212204, 539114775, 1878597955, 430043060, 1965537576, 1397345903, 436346833, 1895330088, 1303027499, 2049512697, 2085709355, 1974443814, 1456890009, 1403318151, 1842728629, 1482867143, 1398283847, 1951069525, 2019573476, 2025533834, 475479888, 1417849873, 1979417838, 2026224214, 1891431677, 1371780785, 1807799505, 2078700726, 2051980983, 488249475, 1827600686, 865632948, 441491828, 1463165983]"
8858351321,网易云音乐火爆单曲,"久听不讨厌，你爱的歌，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，每一首歌有你的故事，希望你们，收藏起来！歌单制作：小萨
封面来源：网络
歌单更新：每日更新
请注意：歌单不要模仿
勿侵；欢迎收藏，关注！","['华语', '流行', '思念', '思念']","[2106481673, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2072648006, 2070423325, 2067483064, 2061952638, 2057272160, 2035560073, 2040008221, 2030296585, 2028500065, 1959166451, 2008746306, 1986538904, 1996740889, 2016444919, 1902523224, 2017028625, 2022920019, 2045846669, 2047454135, 1975972025, 1939787443, 1953334681, 2026224214, 2049512697, 1953116075, 1410833098, 1880909462, 1884020859, 1895243053, 2003461208, 1996686226, 2046159923, 1893138818, 2062199340, 1984807296, 2051751004, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1891311376, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1864638464, 1856326960, 1917328742, 1942011218, 1907241392, 1468259237, 1891469546, 1497908942, 1901371647, 1944307179, 1998339144, 1985946582, 1812799386, 1446520313, 1812267589, 1470175556, 1986354026, 1411774791, 1497607774, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 1403318151, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 2023797552, 1985950816, 1841583084, 1444466779, 2050733897, 1450464206, 362996, 475479888, 1448554643, 1430693066]"
8834341726,回不去的 何止是时间,在失去你的世界里 我的时间从未向前,"['思念', '流行', '放松', '思念']","[2101178467, 2093250099, 2096461808, 2031085185, 1849998058, 2041799838, 1969874371, 2009519825, 25648006, 1496828617, 1937448878, 2048123869, 2004693576, 2063864551, 1406083061, 176053, 108914, 489302317, 2092800002, 2093366401, 1457327342, 2007336134, 41656275, 1336856864, 1360465540, 1359356908, 2018733994, 328076, 65528, 2054365065, 2001583051, 2086205207, 344418, 36024442, 222724, 2029895485, 2080177728, 208891, 26428032, 2087419694, 108245, 2086497230, 2009045141, 2078080232, 2013256875]"
2919327202,吹不散的那份情,这条路我不需要感同身受 我只要一个最佳听众.,"['流行', '夜晚', '思念', '思念']","[1359382613, 1905004937, 2063864551, 1406083061, 1454670699, 2041974276, 1895330088, 1571835, 1786869, 2024310422, 1979417838, 1417862046, 569213220, 362998, 1891431677, 1842728629, 1367452194, 1363205817, 1814081146, 1896178370, 1912333369, 1959667345, 1805175448, 420397651, 1341540633, 1880931426, 30612793, 1857919110, 1874631954, 1951384809, 1352548180, 1313584359, 1824045033, 1347312719, 1377642003, 1419876257, 29412405, 1395222212, 1860369568, 1810299654, 516571913, 65189, 25640409, 1836086852, 543798363, 306665, 1831448501, 536264928, 1459935719, 501133798, 1887466778, 1430723979, 1844268042, 1887917182, 1851698335, 1830743890, 1867244383, 1889712735, 1848770073, 1500569811, 1846489646, 30373203, 489302317, 405599470, 1854977458, 1497228119, 1336856864, 478731317, 1867476351, 425100824, 1844801973, 442853877, 1302155722, 1863351443, 1373776041, 1844004151, 1863217309, 1873855885, 1859010013, 1893813353, 1883760129, 1868109272, 1831459326, 1456890009, 1807799505, 1410647903, 414980218, 1356658022, 1831425559, 28718313, 423228325, 1806953690, 1829057624, 1445247227, 1325702742, 1431464716, 1465975035, 523250334, 1851471859, 1497588709, 1423527466, 1459436775, 1449772332, 1430712577, 1440563289, 1450630238, 1425896565, 1456026072, 1473703352, 490637275, 488249475, 1857630559, 501220770, 1306507078, 536622304, 29803287, 1853305366, 208891, 1401671455, 548885986, 35403523, 526081111, 17271134, 308142, 419375250, 1838116089, 864498975, 1805088422, 1441758494, 1382596189, 1491221473, 441491828, 400876320, 1384450197, 519367069, 29561077, 1811921555, 1455067998, 1387581250, 494858498, 1442552477, 1368754688, 5236279, 1807537867, 490602642, 28310930, 1481164987, 1403318151, 1303281957, 31445772, 442314991, 1356350562, 386844, 1332041346, 1297742167, 496370620, 1384026889, 1413142894, 1442508316, 483937795, 1426112587, 1457707546, 442314990, 1398663411, 1425814935, 247172, 450853439, 1357999894, 1426649237, 1427796911, 1436709403, 1330348068, 571338083, 557584888, 1413585838, 465921195, 493735012, 1365393542, 27955654, 1356499052, 1332332462]"
8732459105,天气骤降 想见你的心 频率升高,天气骤降 想见你的心 频率升高,"['流行', '伤感', '思念', '思念']","[2092401577, 2089267794, 2085647962, 2021470693, 2019072604, 2039153338, 2003795163, 2010122559, 2033944867, 2039013149, 2006005942, 2011364250, 2078571778, 2066628581, 1988347728, 2080945804, 2053412957, 2002727431, 2074448383, 2035522302, 2014528845, 1966180211, 2075798039, 2064287600, 2065137526, 2076468703, 2023702903, 2041904291, 2074740653, 2041345554, 2039157448, 2023960101, 2039157171, 1974248009, 1945580024, 2013844769, 2012264256, 1937146046, 1918013068, 2002113086, 2001370746, 2008585099, 1991355669, 2015047009, 2011394079, 2008316314, 1974221156, 1999014644, 1969022727, 1972334418, 1940891618, 1940108764, 1955289158, 1984853820, 1940344113, 1958981039, 1981613290, 1938167451, 1930512206, 1943091251, 1969651986, 1942588602, 1971489848, 1956574553, 1857154355, 1966412388]"
8886018636,慢慢来 好戏都在烟火里,"我们崇敬万物，我们追逐自由禁止精神内涵
我的世界只围着我转.","['孤独', '思念', '安静', '思念']","[1475596788, 1330348068, 25638340, 1932198954, 1406119516, 5238992, 1830448879, 1957640903, 1938580175, 1952737857, 2075085618, 2041799838, 2016323659, 1931455164, 1815725297, 1386259535, 2086537356, 1971995812, 2084795876, 1328921249, 2088616396, 2089730107, 1377642003, 473120817, 2098508931, 1412030522, 2092564704, 2064138678, 2068064290, 2067689747, 2068912169, 2020882380]"
8793237645,流年如梦 | 沉浸在思念的时光里,沉浸在思念的时光里,"['欧美', '流行', '思念', '思念']","[1391269575, 1809623709, 1319864884, 1447767693, 1415590243, 1895500392, 478686587, 1391520457, 1319674786, 1302915226, 18143690, 3163871, 1492325930, 28838947, 1378868099, 1468362704, 555252033, 1391779807, 1334745419, 1403432427, 1926396610, 547295271, 1474133663, 1390015449, 518896464, 5201827, 518896643, 1441387390, 25714214, 1494999750, 16779044, 3952732, 1360416789, 478920642, 1973572856, 1873089342, 1975647862, 1846621039, 1456565241, 1496395527]"
8858343780,那个对你承诺的人还在吗,"想念是没有出口的沙洲，时间快将我腐朽
如果可以
我希望永远不要遇见你…","['伤感', '思念', '治愈', '思念']","[2029895485, 1335942780, 1806791354, 1882400889, 1493083969, 1919891734, 65528, 1303464858, 1361988914, 1830677336, 443867052, 1322600749, 1382441841, 1467444619, 1442508316, 1880669500, 285321, 2024035483, 1860614598, 1370047789, 133998, 1842728629, 1386460251, 167655, 2023954033, 424264505, 1925262041, 2005078579, 1413374583, 28892111, 65533, 26305527, 548885986, 1331927673, 451520686, 1832381575, 1868943615, 65766, 435288399, 165370, 167799, 254191, 65538, 2038508476, 1410874261, 28427771, 2049541052, 2048570550, 2046990697, 1806995659, 1926623288, 26082345, 366577, 1827600686, 1359356908, 1382985712, 2019562366, 2076481946, 2053420961, 2038319965, 1406083061, 1496828617, 1954947185, 5243408, 2062885837, 1809100933, 1908049566, 2045141907, 2048637667, 1985080502, 1942734484, 1404699798, 1432512858, 2027226681, 2007336134, 1888903341, 1968053454, 2071935674, 1923203217, 1946728452, 1939426723, 1350852745, 1988872032, 1942043004, 1816756308, 1890219033, 553310243, 1936213794, 1466319699, 1431866741, 863109097, 1334719241, 1992130982, 1335545209, 2052436385, 1934314125, 2003584939, 1933831029, 1462400072, 1490575172, 1948528367, 1908082748, 2038185866, 1354814079, 1468785000, 1418112916, 1889985212, 1451713322, 2065674332, 1467176998, 1476481207, 1805042070, 1976746279, 1894345474, 1809675072, 1881697396, 1833391706, 2000442861, 26608439, 1480052699, 508297609, 1493144072, 1875895447, 1928753661, 1877017110, 2022590278, 1890216243, 1913763184, 2093550777]"
8802670103,三里清风三里路  步步春风再无你,还记得吗 梦的开始很难走 你说一步一步都会有.,"['夜晚', '思念', '伤感', '思念']","[1905004937, 1827600686, 504652401, 1329771977, 421423808, 2078383612, 2071935674, 2021114911, 2101709749, 2014340645, 1872930613, 1957492947, 1372188635, 1817576399, 1834268297, 2021434589, 1971490891, 1954924353, 2080615141, 1930608504, 2093910774, 2060669693, 2000882405, 519250023, 2053420961, 1459261754, 2090427771, 399354373, 1847969853, 2095862824, 2075085618, 2063864551, 32507038, 31877157, 1313107915, 191060, 2012128277, 865632948, 1936095074, 1830735525, 2087611077, 1456890009, 2019301925, 436346833, 1974443814, 28892408, 41462017, 1395222212, 29814898, 2019574451, 518682659, 1834297339, 449818326, 1368754688, 27646205, 247936, 475479888, 419375250, 1807799505, 1410647903, 1961032753, 287063, 1984475097, 2064933990, 208940, 25642952, 1955028561, 30612793, 36024806, 29774171, 1366053678, 1338242386, 1328921249]"
