8797158912,川村阿姨和P3——最爱的歌声和最爱的游戏,自己按自己的方法排序了下，表达个人对这一生最爱的歌手川村阿姨的喜欢，感叹时间的流逝，也感谢Persona3带给我生命的希望和意义,"['治愈', '伤感', '散步', '散步']","[403180, 2008818367, 403175, 4929449, 22687825, 425280799, 864433742, 566442326, 401680, 408522997, 1334596748, 1334597010, 864433764, 403082, 41650389, 864433738, 29750168, 402460, 41650401, 864433765, 566436292, 864433762, 408522999, 511921278, 864433741, 403010, 511920300, 403034, 22687666, 22687832, 864433756, 28406584, 864433744, 22687828, 864433761, 22687829, 864433739, 28593250, 1392705688, 511920294, 403002, 403171, 511920297, 1392705687, 864433760, 408522998, 402521, 29482768, 864433745, 511920296, 403026, 864433740, 507585433, 864433749, 507585434, 864433751, 507585431, 507585439, 864433750, 30987880, 511921281, 403040, 415204, 507585430, 22821298, 32897428, 724984, 403142, 29482785, 403022, 403003, 403159, 864433746, 403062, 403137, 448706046, 22687823, 403028, 22687834, 28593244, 607626, 415114, 533975, 607620, 607610]"
913731852,「想在秋天和你一起做的事」,"春天想和你躺在草地上看蝴蝶飞
夏天想和你去海边吹吹风看看日落
秋天想和你散散步以及去捡好看的落叶
冬天想和你吃热腾腾的火锅一起在雪里奔跑
其实啊 每一天 每个季节都想和你在一起 只要有你 做什么都好","['华语', '散步', '民谣', '散步']","[480131102, 208953, 405597568, 408280671, 209429, 167807, 26620076, 5239883, 436514312, 446581197, 381858, 146016, 108103, 19900527, 77169, 34072051, 105788, 488667582, 327099, 254218, 32531797, 293652, 28940200, 139359, 28656174, 31861287, 740151, 701034, 417596830, 419375386, 390504, 26427658, 480769050, 28133171, 503207408, 16837518, 449578415]"
8869430576,她们在背后议论你 说明你走在她们前面,"“别贪心，我们不可能什么都有”
“别灰心，我们不可能什么都没有”","['流行', '散步', '孤独', '散步']","[1970539602, 2075085618, 2017411756, 2008768858, 2044458035, 1983501304, 2089730107, 33051312, 1831419205, 33785991, 1968429904, 503426999, 1907462482, 2075896544, 1903475919, 1451720450, 2097744798, 2032012479, 2055633175, 1959190717, 2086955426, 1951069525, 2058688293, 1328921249, 1804899253, 2043408141, 2019279516, 2032239272, 1905004937]"
8856716271,撑伞也是雨中人,“请你务必一路披荆斩棘向着属于你的荣光走去”,"['散步', '地铁', '放松', '散步']","[536513830, 1861101583, 2060722812, 409647388, 2044592046, 1914893736, 512640295, 1859907075, 29544534, 28411642, 2084473227, 1948643297, 2047985543, 29561077, 1890128737, 2025457557, 2061508316, 1388595437, 515454649, 441491410, 1297498908, 1805317558, 1299570939, 1384450197, 406072775, 1401671455, 1456677611, 406907311, 2047126369, 1949464030, 1943011878, 1950897620, 1873321491, 1424460203, 442867526, 1907462482, 1349964388, 431610014, 521416693, 1329938686, 2013896177]"
2150847198,无限循环意大利语歌,精选超级好听的意大利语歌（不断更新）,"['小语种', '散步', '浪漫', '散步']","[1837658333, 524152298, 2109592, 1407423834, 2109624, 2109602, 529834073, 2109588, 20787636, 22438588, 22438589, 22438596, 22438600, 2109635, 32166845, 2109612, 529352209, 529352208, 1357774998, 481776207, 534631281, 1374575113, 493380819, 2035622, 32450820, 17971528, 1824606, 1824659, 17971431, 17971428, 17971434, 17971427, 2109580, 524445236, 17971438, 17971436, 3977198, 3977188, 3977207, 38018752, 21118074, 20787622, 406387941, 21522564, 22355247, 458655649, 16279086, 36496695, 1419453]"
8726645436,不管多悲伤都必须快乐！,请你务必，一而再，再而三，三而不竭，千次万次，毫不犹豫地救自己于人间水火。,"['快乐', '治愈', '散步', '散步']","[156374, 156288, 156915, 156284, 28181107, 34167328, 1841002409, 1872326917, 1851258433, 1403501539, 176999, 354352, 1476410303, 1929093477, 2016989280, 329125, 1877787030, 2008799000, 190526, 185937, 25642952, 29747526, 247864, 353066, 5133993, 5254474, 349892, 30987293, 1826179038, 190270, 1355147933, 28892385, 350909, 189323, 307472, 357324, 394748, 344442, 307655, 165340, 167876, 2066657734, 1950924973, 1436149526, 27630306, 2081598235, 1473720189, 207497, 2076518780, 1881759872, 1925112269, 2008377036, 2028549589, 2028550592, 1961123879, 1313725541, 1805543348, 1854553480, 1965890617, 1830754383, 1834268297]"
518391128,【古风纯音】书法国画专用BGM,"国画书法创作表演专用背景音，持续更新中~~~
听完这个轮回,120分钟过去,你该休息休息做做颈椎操了","['夜晚', '散步', '安静', '散步']",[]
7811549327,轻 | 日落终点站，浪漫瓶颈是个伪命题,这个歌单里面的纯音，真的能够让我感到平静。在学习时的时候听听纯音可以缓解枯燥，它能帮你你静下心来好好的学习。希望所有的努力，能够得到最美好的结果，我们也要坚信有心人，天不负。我们一起加油！！,"['轻音乐', '学习', '散步', '散步']","[1838802216, 1824435199, 1834879944, 2031414209, 5064939, 1299550147, 1362391375, 5268326, 5326431, 541928, 1309443665, 2005063613, 5308028, 406238, 468176711, 1384026889, 1845373241, 1892583314, 527354000, 410042763, 1868355364, 5307982, 434902428, 760058, 427606780, 27514069, 421934070, 467744316, 1393674271, 1435225104, 1849797896, 428391474, 1496136100, 1463366813, 1443503506, 1420349595, 1834268324, 466881971, 1433584979, 1351183481, 1382441642, 139774, 1460003986, 1376873919, 535056564, 494858498, 863464857, 485327917, 103301, 479713267, 406070435, 4988618, 492228208, 28411782, 22829926, 469838125, 857896, 28907016, 496774187, 430685732, 760037, 586299]"
7404686366,小红书心碎小狗,小红书：心碎小狗,"['说唱', '放松', '散步', '散步']","[1453012476, 1842353235, 1496285291, 1986138854, 1871871951, 1423950678, 1873344017, 1860879623, 1815482996, 1919555631, 1880500510, 1473721137, 1429237296, 1413368107, 1368753797, 1359818052, 518904648, 1491535096, 1472142718, 1310728498, 1448424587, 1369602061, 504264241, 1890756154, 1921149299, 17285331, 1610353, 501220481, 1401082084, 1473870183, 450048316, 1404715631, 1406062963, 1477576719, 1820900627, 1478400994]"
5344432815,没有了我的浪漫 他们算什么浪漫,你根本清楚知道 自己在我的眼里绽放,"['浪漫', '散步', '散步']","[574925512, 29808716, 1497502412, 1430460938, 1415579658, 2098094827, 2021421936, 2027256865, 1984475098, 1891560549, 1941294569, 2008524195, 2094057556, 2062598510, 1479931344, 1334296072, 1887893189, 2066750580, 2066642329, 2022109031, 1832994036, 2014364436, 2065227630, 1959988586, 2011185039, 2064960966, 2037723384, 1377780930, 2063476399, 1360802598, 1501530173, 1984474579, 1379918404, 1967753523, 1841260349, 1839655317, 2005708456, 1974976237, 1331463763, 1398899125, 1834113474, 2051756807, 2041806744, 1979033855, 1870772996, 1471027307, 1829144572, 1810256291, 1904170112, 1952559454, 2058957078, 1470501460, 1423985782, 1431622897, 1985051558, 2049541052, 2053948704, 2008250793, 1870876113, 2017735732, 1945387248, 486999662, 2006520847, 1990259912, 546722330, 1966889776, 1842550008, 1849674035, 1454723856, 1480095069, 1876808033, 1387317502, 1901072305, 433059340, 1490306026, 2008024585, 1868414597, 1325897785, 1842550023, 2033889024, 1891585288, 1878812258, 1458667025, 33207605, 1475862049, 209397, 1946426447, 33207601, 1404701642, 1983534389, 1995065265, 1808362337, 1452097646, 1966066355, 1836025841, 1960545932, 1995065266, 1932542422, 1882724206, 1814371938, 1847912611, 475207415, 1842388504, 1468749698, 1805335142, 1885843721, 1443593535, 1881828228, 1416922423, 1990475078, 1294889218, 1811376825, 1983697828, 1320185112, 1915874700, 1842503513, 1840212359, 1496367505, 1438787307, 1863509811, 431791310, 2005102028, 2020729001, 1983124488, 1919556157, 1968032542, 2008506369, 1395689071, 2017118831, 1997774937, 1887252714, 1439166578, 1888173731, 1883984186, 1984475099, 1984475101, 2022657409, 1978977926, 1996577914, 1990544748, 1939383592, 385921, 1941657144, 1496370275, 1895231230, 1878753652, 1914571196, 1901072308, 1963272493, 1842680410, 1994400630, 25706284, 1954832481, 1369998432, 2014305539, 2026259469, 34125026, 1483294025, 1481855672, 1401899720, 1850249133, 2006630437, 1945839750, 2022920245, 1864871437, 1318393981, 516410946, 1402843217, 2008506322, 1922931099, 1348807464, 1864530113, 480769623, 1406062959, 1953837282, 1446673276, 2021402920, 2001032031, 1492319444, 865726575, 1887203993, 1845966572, 1881826367, 209478, 1996245972, 1864619253, 2008203911, 1499310652, 1340036445, 1892299737, 1929168127, 2019560808, 1483250447, 2008508002, 1891711656, 507014930, 1872953117, 1378191814, 35678835, 1841195310, 1832956627, 1842713263, 1404530796, 1487205168, 502103677, 1404531625, 555643810, 35476792, 1860234971, 222589, 1417261845, 1887203177, 1349965990, 1411621924, 1817976736, 1501530177, 1464928350, 521238998, 1400493618, 1373843350, 28828710, 1969610529, 1826041805, 1829880100, 1460529028, 1458863599, 426850348, 1872955849, 1923210613, 1427897877, 1997738179, 1864810573, 1960545930, 1927359215, 1921752479, 1477576719, 5239544, 1955174483, 1357692846, 1926623288, 1841242886, 1482559370, 1974735909, 1315440956, 1362521421, 1967340514, 19159381, 1905000007, 1808007621, 1861583359, 1948145018, 437289012, 1846879911, 1931536928, 1372350500, 1499735946, 1828271256, 1377007805, 1817947286, 558261050, 1457053886, 1822663223, 2010040824, 1860681561, 1906016163, 355505, 1360807180, 1923215640, 1860234955, 566436426, 1432229429, 1979192239, 472050059, 1437149744, 1969744128, 1999170057, 1479397751, 1497109763, 1434152030, 1403783252, 1889635394, 423015082, 1859779266, 1936043622, 1958638441, 1815832890, 34167149, 1985705551, 2006448864, 1357713481, 1357712635, 1450328754, 1382666011, 1420960999, 1957794532, 1867236380, 1453378210, 1954146690, 1958793689, 1417454947, 1867237220, 522260945, 1874637525, 1374606163, 1832866118, 1891446696, 1310154795, 1351752239, 1481929839, 1332662900, 1865095005, 1494160599, 1981000772, 1956791430, 550907160, 1943347064, 1861330033, 1830414341, 1969333373, 1807799505, 28256115, 1889842201, 4380586, 1944543800, 1805088448, 1888354405, 1903400640, 1878620183, 4380582, 1466242403, 1965855805, 1834118074, 1889633508, 1888407050, 1855159691, 1988456854, 1960545929, 1803517026, 1420914942, 1858365222, 1939769291, 1863303945, 471761048, 1814372077, 1480262328, 32507050, 445703343, 1989430006, 1986992790, 1872953175, 1927421983, 1890148761, 1449268223, 1890377603, 1933997277, 1930422596, 1377261977, 569870903, 1919555631, 1977886211, 1940595823, 1882426335, 1294899223, 1461557824, 1840200746, 1893514633, 1818830932, 1980011192, 1959667347, 1881684470, 1942594143, 1492819813, 1972387879, 1360892929, 414706021, 1842022713, 1372060183, 1899607629, 1479638361, 1952396680, 1972532365, 1808250358, 1870227018, 1917549952, 1831321963, 1986421007, 1985349077, 1440222808, 1473019642, 1392102918, 1357692844, 1481688592, 571340696, 469155762, 1454702122, 1813700975, 489215708, 1886750705, 1388674995, 30284674, 1430595488, 1484861852, 1830473012, 1871183700, 1865138713, 1894416088, 1500241926, 1981843817, 1472178723, 1892512400, 1470832398, 1856210995, 1414112308, 484365611, 1896524846, 1954117442, 1973652482, 1470703971, 570340213, 1347526846, 1891835283, 1369973649, 1433256980, 1374489910, 530986063, 36392025, 465921641, 554244697, 526081111, 1807796551, 1849011317, 1486316620, 1466181561, 1962273134, 1433413470, 1479003964, 542690155, 1889635393, 1822474172, 1373002687, 1805313524, 1410874260, 1488901794, 506259256, 1483522399, 1415579638, 1875269013, 1438463386, 1415576894, 1888364844, 1945895585, 1948694170, 1890445443, 1483786045, 1843315603, 1320351745, 1444233505, 1441854707, 1860234957, 1473721137, 1809318575, 1818083689, 1832684671, 1450985099, 1906232662, 1890661043, 440411569, 1873518697, 421423808, 1967119498, 1832622345, 1406648887, 1494588309, 1844660535, 1837600242, 1482659694, 1360807332, 1952295861, 1887139866, 28606605, 1411542710, 478229656, 1410647903, 453413861, 1377262610, 1470881278, 1891383360, 1446828582, 1873047757, 1412944921, 1379662223, 1442536532, 1476239407, 1841253532, 1927878688, 1956064746, 1461142410, 1439148825, 1846188607, 1454317928, 1480769848, 1401671455, 1313584359, 65528, 441491828, 85578, 1874422095, 469410731, 468741826, 1929385204, 1874422096, 1442320451, 476659144, 1385856956, 479598964, 1844703167, 1336856864, 1386038739, 85571, 1475739400, 1412242872, 1927412811, 513360721, 1482867143, 1816490234, 1930288629, 1400282651, 1353194608, 1428598955, 1436709403, 1490124824, 1846274045, 1852314719, 1391891631, 1466544976, 1456216775, 208891, 1412322802, 1859245776, 1389090775, 1358848433, 1846489646, 1398663411, 1890590098, 1406649619, 1359356908, 1413863166, 1432491214, 1806926338, 1473720185, 1366216050, 1303027499]"
2311898947,你坚持的东西，总有一天会过来拥抱你,"要成为那种
就算是孤身一人
不管这生活再难熬
也不管天气怎么样
不管有没有人爱着
我都会能够热爱着生活每一个美好的瞬间","['轻音乐', '散步', '治愈', '散步']","[2088758158, 2103655667, 2093176933, 2091870725, 2093879979, 355992, 25706282, 1479706965, 29004400, 1400256289, 176403, 386175, 168091, 1293886117, 28892385, 169216, 2059966591, 34880644, 441403, 26902989, 442602, 34880632, 442599, 442596, 442593, 442587, 442583, 442578, 442576, 442574, 442557, 442553, 442545, 442542, 442539, 442534, 442530, 442527, 442514, 442510, 442502, 442498, 442494, 442487, 442485, 28912814, 28912813, 28912822, 28912821, 28912811, 28912810, 28912809, 28912807, 28912806, 28912804, 28912802, 28912801, 441407, 441405, 441399, 441397, 441395, 441393, 441391, 441387, 441385, 441383, 441381, 441379, 441377, 441375, 441373, 441369, 27090004, 27090003, 27090001, 26902999, 27517750, 26902998, 26902997, 26902994, 26902993, 26902991, 26902990, 443242, 26902988, 26902987, 26902986, 26902985, 26902984, 26902983, 26902982, 26902981, 26902980, 26902979, 26902978, 26902977, 26902976, 26902975, 27517749, 443799, 34880650, 34880659, 442585, 443252, 442564, 444309, 443246, 442746, 442488, 444761, 443249, 4879345, 442763, 444324, 25942063, 444312, 443899, 441359, 442760, 34880631, 34880635]"
8877138573,纯音·治愈 | 学习/放松/轻快/散步,"直击心灵的治愈感⊹(｡╯ᴗ╰)〜♫

","['轻音乐', '散步', '治愈', '散步']","[1500493186, 529500547, 1348568637, 2039295463, 571693353, 1970524821, 557584800, 1351183637, 1895314394, 2023293303, 2013266568, 28713832, 434871406, 1952546286, 1965045103, 1427725543, 425100824, 2076593796, 2008616382, 499675131, 479219481, 2012885659, 2031152579, 1474400749, 1308081455, 1890756154, 554311296, 522749811, 5308003, 2027894485, 546052559, 1297742167, 2004494419, 760037, 1902022099, 1383011259, 2004279936, 431259949, 2009974513]"
8873364939,总需要一些听不懂的歌,"心里藏着小星星，生活才会亮晶晶

亲爱的你，请留一些美好在心中吧·

是微风，是晚霞，是朝露，是心跳，是无可替代，让你一遍又一遍的回想，一遍又一遍留恋的无可替代的那一刻。","['欧美', '流行', '散步', '散步']","[1473019642, 1965410988, 520012872, 27984052, 3558691, 28143753, 1873430166, 1808326623, 1296896326, 28310694, 28310702, 1401671455, 406475394, 481535277, 28390955, 1297742167, 34852287, 422428548, 431811455, 549309101, 34383464, 417908611, 5053289, 1921927938, 2411634, 1469748657, 1909667926, 1941839398, 1861013765]"
8806610455,中文说唱/情绪控制器，来舒缓一下,生活总是很累，但也总要休息。休息时与音乐相伴，此歌单音乐都导师级别的作品，可以让疲惫的自己放松下来⊙▽⊙,"['说唱', '散步', '放松', '散步']","[2032192601, 554242503, 2043112316, 1858696236, 2075605491, 1832633339, 2077467985, 2077467984, 2077465514, 2077465513, 1908081370, 2088253722, 2105748206, 1323763133, 1486672308, 1479802350, 2104008755, 1460871402, 527092965, 2104100904, 1956517518, 2100329027, 1950528144, 2057153583, 1880887125, 1867949654, 509512731, 1369588040, 1377324250, 509712341, 2057153574, 563241179, 1922362048, 1459232593, 1881993369, 1352800687, 1352800686, 1301575841, 2053388751, 2071249162, 1457327754, 1883223028, 1905082831, 1907439686, 2001011233, 2062948653, 1920025919, 1846273697, 2061626302, 1950528145, 1908081426, 1844152734, 1469041281, 1994863874, 1379907702, 2055808604, 1909955412, 2055215378, 1493255233, 2053122068, 1995339654, 1826189043, 2050483869, 1959687120, 1851685536, 1460874108, 2050453744, 1318695297, 1489599357, 557158202, 1922349584, 1913572292, 1867944934, 1334818490, 1948381674, 1400031316, 2034511200, 2046978188, 1329076158, 1996825270, 1977879460, 1400493808, 1830066193, 1826189041, 1423055329, 1396141677, 1899450446, 2029930679, 1841117024, 1844152737, 2045332345, 1903349476, 1405135261, 1948572170, 543367514, 1299410481, 1293953338, 2040912570, 1906038438, 2021434933, 2007068086, 1454140144, 1488796175, 2029930677, 1907532643, 1981889746, 1396146252, 1396141678, 1867949653, 1948381687, 1325896303, 1459971692, 543612294, 1396141673, 570336496, 514761156, 1335715032, 1965646815, 1414783973, 1378237618, 1849649776, 1918900533, 2011546797, 1953333106, 536622918]"
