8898656149,免费的K-POP歌单，各个都是经典,真的很绝，爱Kpop的赶紧入！！,"['韩语', '流行', '韩语']","[1890738447, 1948388990, 1348588599, 1809127680, 1858811971, 1300885831, 1939646856, 516818087, 1385560117, 1941199414, 1924259749, 1950030749, 1809403468, 1398423917, 1385551844, 2034813977, 1858811230, 1858811970, 2059801909, 22843672, 30569115, 1435998275, 1865938167, 1999516837, 30987373, 1294433071, 26418242, 1860608675, 441566368, 30621273, 22789468, 27896639, 1366842367, 1405384220, 1978384809, 1968584689, 1387784782, 1959782385, 1991665948, 1460202160, 2007306615, 1982159227, 1894278646, 556203085, 1844442265, 1947530602, 1902215069, 1944702370, 1325896374, 1397226690, 502228184, 1352975734, 1877939430, 1900165596, 1325898350, 1435996622, 1325711419, 2048347717, 1374217593, 1998803966, 1811118551, 2063542252, 2051050305, 1811118545, 2062167769, 2046411280, 1968598930, 2038217300, 2039125541, 2044068242]"
6618590342,韩° 与人间寥寥月色 长眠一场,"我不想等待，不想在无尽的山脚下看未来。我只知道水会冷，风将停，春不再，人生就在于逞一时之快。
明天太遥远了，我要现在。 ​​​

封面:黄铉辰(stray kids)

持续更新中～
","['韩语', '流行', '韩语']","[1460673758, 1343358357, 1811118553, 1874087358, 1944644460, 1807551210, 1435996622, 1498002873, 1304301318, 1388710326, 1835619953, 1858811970, 1374217593, 1460674316, 27676681, 475207742, 1843782384, 1471822830, 1949023061, 1380326644, 1460673760, 455311482, 1905106688, 470795745, 1890738447, 1962315918, 5307435, 1849100027, 1958105903, 1871218887, 31209338, 518896374, 1888621719, 22833236, 473873534, 22843672, 1475847808, 1426829004, 1381152604, 1475426163, 36921713, 32408433, 1843726486, 463840738, 25726439, 1930239968, 22789467, 533017597, 36872591, 419596437, 5392945, 34828971, 1361156989, 1323303552, 16629773, 455311481, 5295207, 31370984, 26428005, 28923009, 28870222, 399340397, 453189770, 455311480, 400875215, 5406411, 1465310440, 1912898406, 1442010549, 1443828846, 502228357, 462688682, 1483217940, 5324742, 31563008, 1433764353, 1345688431, 468490273, 400581140, 1370468349, 1886396593, 1493852177, 30512960, 467953855, 37092101, 29819014, 1361159357, 32785396, 553753701, 5316513, 522631308, 29600637, 471403979, 1323301643, 1410801115, 1379416483]"
6987203405,韩剧 烈女朴氏契约结婚传 今天也很可爱的狗,"歌单持续更新2023年～2024年热播韩剧OST
封面:《今天也很可爱的狗》
车银优&朴珪瑛(饰演 陈书元&韩海娜)

《死期将至》
《烈女朴氏契约结婚传》《少年时代》
《运气好的日子》《恋爱播放曲》
《今天也很可爱的狗/犬系恋人》
《大力女子姜南顺》《最恶之恶》
《闪亮的西瓜》《偶像升级计划》
《社长豆超市》《这恋爱是不可抗力》
《纯情拳击手》《时髦一点/摸心第六感》
《残酷的实习生》《消防厅旁警察厅2》
《奇迹的兄弟》《心跳/心在跳》
《Numbers:大厦森林的监视者们》
《恶鬼》《KingtheLand/欢迎来到王之国》
《反派罗曼史》《哦！英心》
《Race/较量人生》《我们曾经爱过的一切》
《偶然遇见的你》《浪漫医生金师傅3》
《坏妈妈》《假面女王》《医生车智淑》
《宝拉！黛宝拉》《朝鲜律师》《纸之月》
《放学后战争活动》《花书生热爱史》
《非故意恋爱故事/意外的恋爱史》
《请安慰少年/爱箭穿心》《模拟恋爱》
《神圣的离婚/离婚律师申晟瀚》
《说是爱情/原来这就是爱啊》
《模范出租车2》《青春月谭》《诱饵》
《顶斗的季节》《能成为陌生人吗》
《头牌绯闻》《朝鲜精神科医师刘世丰2》
《代理公司》《头脑共助》","['韩语', '影视原声', '流行', '韩语']","[2103739607, 2102096348, 2104049656, 2106811550, 2106815638, 2106816642, 2106407936, 2106406526, 2106815796, 2106815799, 2106816704, 2106816703, 2106816698, 2091504314, 2093056004, 2099041047, 2101225981, 2103115949, 2105206275, 2089638128, 2093183067, 2093183078, 2097164869, 2097164853, 2094375183, 2094375184, 2097893986, 2098502618, 2092174724, 2094145786, 2095793420, 2083134242, 2083134241, 2083130473, 2085683938, 2085683940, 2088468579, 2088472865, 2090062743, 2090061542, 2090062757, 2078589348, 2078589306, 2078583726, 2083786337, 2083788021, 2083786220, 2088482996, 2089638157, 2089638151, 2074782550, 2076721145, 2078687744, 2080484136, 2082362913, 2072170970, 2074466080, 2076437280, 2078578899, 2080088270, 2082074397, 2082072511, 2083812478, 2085075879, 2085075893, 2071296053, 2071296057, 2073395116, 2074165636, 2070351490, 2072470874, 2072470875, 2074809173, 2077434369, 2078757284, 2061680131, 2063454178, 2065539539, 2067416566, 2069582922, 2072239343, 2061042360, 2064896224, 2064897080, 2064896620, 2071607834, 2071607743, 2060722602, 2060722525, 2066707437, 2066708871, 2066701598, 2060045420, 2063804654, 2066148166, 2067944373, 2060687484, 2060688643, 2060687482, 2064514078, 2064513121, 2064514098, 2064514103, 2066670311, 2069333952, 2053132759, 2053132832, 2054172629, 2055590249, 2056880620, 2057488951, 2058674327, 2059452967, 2047979914, 2049751609, 2051498036, 2051498383, 2053343755, 2055197460, 2055197462, 2044992348, 2074656338, 2074658149, 2074656339, 2074656340, 2044316130, 2046256164, 2046254256, 2044838551, 2046488913, 2049731137, 2053414041, 2053414031, 2056969781, 2054937568, 2044744668, 2044751934, 2044751955, 2044751961, 2044751968, 2044751973, 2044751978, 2044751560, 2057561680, 2057560729, 2042548763, 2043953813, 2044786657, 2046475662, 2048295543, 2050352616, 2052032973, 2053622975, 2057527266, 2042260676, 2044825516, 2047764160, 2051255114, 2040572542, 2042286418, 2043178599, 2047059099, 2048612279, 2038913866, 2040614075, 2041207448, 2042843058, 2042920465, 2044831133, 2046804357, 2048608838, 2034562764, 2036580846, 2040391371, 2042416630, 2044489747, 2038242830, 2040021411, 2042271210, 2045866676, 2045851508, 2036833069, 2037407858, 2039992882, 2041775160, 2041775161, 2038241903, 2038242397, 2038242753, 2038242326, 2041769427, 2044816123, 2044820657, 2033036784, 2033036791, 2033036792, 2034842500, 2034843395, 2034842502, 2034843398, 2034843432, 2034842535, 2040031168, 2040032072, 2030511760, 2030511761, 2030511762, 2030510282, 2030511764, 2030510283, 2036822853, 2036822846, 2036819556, 2036822643, 2027984305, 2029214227, 2031145628, 2031147033, 2034110636, 2036249534, 2037101024, 2024828101, 2026812691, 2026807328, 2028828766, 2028828061, 2030731369, 2030730445, 2030731370, 2022388246, 2024871973, 2026592884, 2028818969, 2030726571, 2032704285, 2034843469, 2036256477, 2008695023, 2022426807, 2026304879, 2032475808, 2034228051, 2018761644, 2020510806, 2019273965, 2020819509, 2022433829, 2024342553, 2026316230, 2018090149, 2018123993, 2019339296, 2020888803, 2022669356, 2014951224, 2016950842, 2018491723, 2020117983, 2022052543, 2025791119, 2027943301, 2014231907, 2019337580, 2019343749, 2013053379, 2018381724, 2018381727, 2018381709, 2019265042, 2024002078, 2024003085, 2024003100, 2024003045, 2036208583, 2011847683, 2013451175, 2020599515, 2024317531, 2026209281]"
8521131277,KPop°南韩诗人·予你浪漫又绮丽的世界,"당신의 의미는 완전한 진리
你的意义就是完全的真理
끝없이 미지한 달콤한 비밀
是无尽未知的甜蜜秘密
천박한 영혼에 구원을 보여주오
向浅薄的灵魂示以救赎
날 위해 웃어주오
为我展颜
——B.I金韩彬

◎封面:GD 权志龙
◎歌单持续更新中
◎歌单大部分是solo","['韩语', '流行', 'R&B/Soul', '韩语']","[526081121, 404184562, 1450776084, 1483244527, 1351449124, 1886090296, 28029458, 2045929603, 1377137659, 438801642, 1827038717, 1436264336, 1499319921, 406907311, 1899390012, 1965323445, 1475900269, 458697927, 441566368, 1343358357, 1297492148, 35448725, 1323301643, 1922346520, 1938018229, 1475993250, 1969591754, 2022289151, 482796512, 1994914376, 2052134378, 26428032, 1453341352]"
23076636,SHINee不能错过的非主打,SHINee出道14年 好听的歌其实有很多 可能主打歌会容易把好听的非主打盖掉 我选择了自己觉得还不错的韩语的非主打 你最喜欢哪首呢？,"['韩语', '流行', '韩语']","[1836823157, 1822259063, 1822257088, 1822257087, 1822259062, 1822257086, 1822259061, 1822257085, 1822259060, 1316577679, 574919835, 574919834, 574919833, 574919832, 572890524, 572890523, 572890522, 568207992, 568207993, 568207991, 432792950, 440403709, 440403706, 432792949, 433018105, 432792947, 33599096, 33599098, 32102394, 32102393, 32102387, 22761971, 22761980, 22761972, 22761958, 22761962, 22761969, 22761961, 22761965, 22761959, 5390998, 22761952, 22761954, 22761951, 22761955, 22761947, 22761928, 22761926, 22761921, 22761925, 22761929, 22761918, 22761922, 22761920, 22761919, 22761927, 22761917, 22761916, 5390677, 22761863, 22761866, 22761865, 22761867, 26090089, 26090091, 26090090, 26090085, 26090088, 26256248, 26256250, 26256246, 26256244]"
2127472941,百部韩剧经典OST合集，纪念追剧时光,"一部出色的韩剧，除了男女主角精致的外表、精湛的演技外，一首OST的点缀更让剧情熠熠生辉。本单整理125部韩剧，每剧精选一首OST。你的青春有这些剧吗？

2004
1.浪漫满屋 对不起 我爱你

2005
2.我的女孩

2007
3.魔女幼熙

2008
4.快刀洪吉童

2009
5-10花样男子、原来是美男啊、拜托小姐、圣诞节会下雪吗、辛德瑞拉先生、你很漂亮

2010
11-17秘密花园、成均馆绯闻、玛丽外宿中、我的女友是九尾狐、恶作剧之吻、检察官公主、推奴

2011
18-24城市猎人、我为你着迷、dream high、守护BOSS、短腿的反击、花美男拉面馆、吸血鬼检察官

2012
25-32屋塔房王世子、爱情雨、拥抱太阳的月亮、善良的男人、绅士的品格、清潭洞爱丽丝、dream high2、需要浪漫

2013
33-51来自星星的你、继承者们、主君的太阳、九家之书、听见你的声音、秘密、奇皇后、学校2013、火之女神井儿、你邻居的妻子、黄金彩虹、未来的选择、失业救助罗曼史、医学团队、百年的遗产、她的神话、无情都市、好医生、野王、剑与花

2014
52-78没关系 是爱情啊、对我而言 可爱的她、匹诺曹、Doctor异乡人、healer治愈者、摩登农夫、美女的诞生、hotel King、百年的新娘、巡夜人日志、mr.back、我人生的春天、天使之眼、我们可以相爱吗、恋爱细胞、神的礼物-14天、秘密之门、感激时代、傲慢与偏见、欺诈游戏、天国的眼泪、钢铁人、岬童夷、阳光满溢

2015
79-93 secret message、龙八夷、请回答1988、夜行书生、制作人、上流社会、无理的前进、陷入纯情、blood、remember、亲爱的恩东啊、我的遗憾男友、扑通扑通Love、高品格单恋、焦急的罗曼史

2016
94-112太阳的后裔、举重妖精金福珠、W两个世界、花郎、住在我家的男人、嫉妒的化身、七次的初吻、灰姑娘与四骑士、云画的月光、蓝色大海的传说、魔女宝鉴、美女孔心、巧克力银行、不夜城、花样排球、通往机场的路、狱中花、倒数第二次爱情、完美的妻子

2017
113-125七日的王妃、三流之路、学校2017、只是相爱的关系、魔女的法庭、我的鬼神搭档、奇怪的搭档、大力女都奉顺、君主-假面的主人、秘密森林、被告人、有品位的她、心底的声音

部分无版权罗列评论区","['流行', '韩语', '影视原声', '韩语']","[1818832574, 22840606, 5412258, 5410290, 25783111, 5406767, 5402594, 5404643, 5401768, 26140744, 5405379, 25729988, 5399726, 5337307, 5399787, 5399373, 5400964, 5401685, 5397674, 5397424, 5398652, 27810683, 5393855, 5395840, 33875651, 5394240, 5394155, 504759312, 25694401, 5391790, 25721072, 5394672, 5397123, 28228208, 27969667, 27804176, 27667154, 26528968, 27804586, 28188573, 25721025, 26902242, 27937273, 28048023, 28059422, 27867246, 28111431, 26390046, 27876883, 27501001, 27808253, 26260809, 27090097, 28836163, 5295207, 29463821, 28191681, 28643277, 30569203, 29572212, 30482004, 28631345, 28308946, 29572472, 29713922, 29593881, 28391132, 28253228, 32897899, 28306517, 29463063, 28381427, 29807753, 28786560, 29593673, 31789271, 29463331, 28563002, 28310664, 36024341, 33891308, 505415492, 33223078, 32257062, 33468415, 35345403, 32196939, 30612839, 32897045, 32451208, 31384141, 39436926, 409060654, 34834084, 417859045, 443876303, 424060463, 447925109, 437856844, 429261578, 449578415, 425136345, 428591212, 444745161, 413812742, 403012036, 416552481, 455311654, 416531647, 440207777, 412911425, 424263000, 464647495, 485347287, 489757089, 491686864, 531684243, 514543471, 522320398, 479029153, 467953855, 477320014, 490602356, 463352568, 495220577, 449454036]"
8850602534,韩式R&B：寻找夜晚的浪漫主义,在夜晚听歌，在夜晚中散步，在夜晚晃晃悠悠的行走是属于夜里的独家浪漫。悠悠的晃着腿，微醺的听着歌，看场慵懒的韩式电影。,"['韩语', 'R&B/Soul', '韩语']","[431357401, 519909078, 1394182836, 484311748, 1450716312, 1493852177, 1443777837, 1876808002, 1471822830, 1346758809, 1917343360, 1868376812, 1382778514, 1886090296, 1857311472, 1455754487, 1472555938, 525721542, 2037905469]"
8786379732,K-POP 打歌舞立方E舞专用,"全宝蓝 李居丽 朴素妍 咸恩静 朴孝敏 朴智妍
T-ara GO，一起走吧T-ara，歌谣界的变色龙，No9.T-ara，T-ara GO！
囧波懒 李q理 趴叔泳 韩恩囧 趴hyo敏 趴基泳
提.啊.啦 go！
韩给卡扎提啊啦！ 卡瑶尅嘿卡姆雷欧！
no.9 提啊啦！ 提.啊.啦 go！","['韩语', '性感', '00后', '韩语']","[22669773, 22669783, 1952507458, 5389892, 2002079348, 1942576027, 1831141124, 16629776, 31384909, 5365985, 5354554, 22647745, 5380567, 26388652, 1930537034, 2078854296, 26082036, 5348862, 26093293, 2004845409, 486922569, 1344353923, 1349960893, 35253020, 29457858, 2084911778, 22841122, 5360734, 5412258, 25657465, 26484764, 1968598930, 37092096, 414979801, 1484052739, 1411586102, 437856611, 26230519, 1999014846, 2084732462, 30854122, 2047735926, 516358747, 30051206, 25707189, 2058922721, 460589660, 5350579, 28844138, 28283327, 26549682, 29750100, 28306404, 1436264336, 22735043, 22735051, 1845452960, 2048079167, 33024156, 555975205, 1368592119, 404182256, 26348174, 1999014842, 29343991, 22704409, 484058963, 5371229, 26310868, 27808770, 33682508, 22704426, 22704402, 1337268383, 26113633, 22704468, 1818844879, 2061367820, 5365723, 2050970046, 1820944399, 1385560096, 22735485, 22735518, 31384916, 31384908, 29011143, 1365384206, 1348587670, 1374217593, 1811118551, 1321385655, 1947530602, 28211122, 27896639, 1470723683, 429210072, 1325711419, 1325896374, 2040894381]"
8878699135,韩语舞曲｜让人不自觉抖脚,怀念以往韩歌，听着不自觉抖动,"['韩语', '舞曲', '流行', '韩语']","[5391914, 429210072, 489037240, 25657465, 1324880131, 1328545446, 5415898, 1411586102, 27896639, 2035161156, 1357116203, 424474635, 1342505974, 33035717, 28274502, 22735051, 33991953, 26082036, 28798485, 26145359, 28182120, 2025227743, 467952330, 32408003, 32408002, 35956186, 29011143, 1927421969, 1842022715, 1815389717, 1958105903, 2002420281, 5366190, 463840738, 1442010549, 502238344, 30569115, 1459161864]"
125103226,[MV]韩国椅子舞合集,椅子舞源于街舞，因为它的动作大多是以爵士和HIPHOP为基础改编的，然后利用椅子的优势做一些端坐和站起的动作。集合了韩国以椅子为道具的编舞，一些没有mv但是现场的编舞是椅子舞的歌曲，也加进来咯，欢迎补充,"['韩语', '流行', '韩语']","[30854743, 22708081, 28242986, 26159356, 25726447, 28577011, 28254795, 27836932, 28196629, 28341363, 29375445, 5396225, 29498282, 22834738, 5388619, 26562568, 28640037, 25694004, 28854102, 22838903, 22761978, 28302338, 22829712, 27836836, 30706423, 32835957, 27514438, 29375443, 31719120, 28497218, 29378382]"
