891980171,回忆小时候的歌曲,"回忆我们一起分享
推荐几首来听听吧。各位
又好听又搞笑
2018.2.8","['90后', '怀旧', '儿童', '儿童']","[26134780, 469744897, 1354333071, 553579773, 29816860, 33024005, 19207074, 33510761, 27904321, 27901942, 36089597, 28613172, 28629039, 27937879, 34280296, 33497448, 32341132, 470736244, 409302163, 33004428, 408332757, 27901832, 27896321, 415807347, 28831001, 34586699, 29829703, 432511763, 29822059, 27946143, 33705392, 35090850, 27896701, 27901235, 407485521, 394992, 34324641, 5263408, 27946215, 27901669, 29418974, 199766, 214389, 33525665, 33248102, 536097181, 27904124, 106370, 33248244, 30830982, 28768484, 33248099, 33937312, 33937949, 27907778, 27896941, 399410536, 452608431, 31835410, 108428, 27896762, 5251825, 449818326, 32737977, 4022598, 27896658, 297660, 27906420, 31365604, 28378263]"
77471500,中国文学标准朗读 唐诗,唐诗300多首,"['学习', '儿童', '民族', '儿童']","[28720199, 28720200, 28720201, 28720202, 28720203, 28720204, 28720205, 28720206, 28720207, 28720208, 28720209, 28720210, 28720211, 28720212, 28720213, 28720214, 28720215, 28720216, 28720217, 28720218, 28720219, 28720220, 28720221, 28720222, 28720223, 28720224, 28720225, 28720226, 28720227, 28720228, 28720229, 28720230, 28720231, 28720232, 28720233, 28720234, 28720235, 28720236, 28720237, 28720238, 28720239, 28720240, 28720241, 28720242, 28720243, 28720244, 28720245, 28720246, 28720247, 28720248, 28720249, 28720250, 28720251, 28720252, 28720253, 28720254, 28720255, 28720256, 28720257, 28720258, 28720259, 28720260, 28720261, 28720262, 28720263, 28720264, 28720265, 28720266, 28720267, 28720268, 28720269, 28720270, 28720272, 28720279, 28720280, 28720281, 28720282, 28720283, 28720284, 28720285, 28720286, 28720287, 28720288, 28720289, 28720290, 28720291, 28720292, 28720293, 28720294, 28720295, 28720296, 28720297, 28720298, 28720299, 28720300, 28720301, 28720302, 28720303, 28720304, 28720305, 28720306, 28720307, 28720308, 28720309, 28720312, 28720313, 28720314, 28720315, 28720316, 28720317, 28720318, 28720319, 28720320, 28720321, 28720322, 28720323, 28720324, 28720325, 28720326, 28720327, 28720328, 28720329, 28720330, 28720331, 28720332, 28720333, 28720334, 28720335, 28720336, 28720337, 28720338, 28720339, 28720340, 28720341, 28720342, 28720343, 28720344, 28720345, 28720346, 28720347, 28720348, 28720349, 28720350, 28720351, 28720352, 28720353, 28720354, 28720355, 28720356, 28720357, 28720358, 28720359, 28720360, 28720361, 28720362, 28720363, 28720364, 28720365, 28720366, 28720367, 28720368, 28720369, 28720370, 28720371, 28720372, 28720373, 28720374, 28720375, 28720376, 28720377, 28720378, 28720379, 28720380, 28720381, 28720382, 28720383, 28720384, 28720385, 28720386, 28720387, 28720388, 28720389, 28720390, 28720391, 28720392, 28720393, 28720394, 28720395, 28720396, 28720397, 28720398, 28720399, 28720400, 28720401, 28720402, 28720403, 28720404, 28720405, 28720406, 28720407, 28720408, 28720409, 28720410, 28720411, 28720412, 28720413, 28720414, 28720415, 28720416, 28720417, 28720418, 28720419, 28720420, 28720421, 28720422, 28720423, 28720424, 28720425, 28720426, 28720427, 28720428, 28720429, 28720430, 28720431, 28720432, 28720433, 28720434, 28720435, 28720436, 28720437, 28720438, 28720439, 28720440, 28720441, 28720442, 28720443, 28720444, 28720445, 28720446, 28720447, 28720448, 28720449, 28720450, 28720451, 28720452, 28720453, 28720454, 28720455, 28720456, 28720457, 28720458, 28720459, 28720460, 28720461, 28720464, 28720468, 28720470, 28720471, 28720472, 28720473, 28720474, 28720475, 28720476, 28720477, 28720478, 28720479, 28720480, 28720481, 28720482, 28720483, 28720484, 28720485, 28720486, 28720487, 28720488, 28720489, 28720490, 28720491, 28720492, 28720493, 28720494, 28720495, 28720496, 28720497, 28720498, 28720499, 28720500, 28720501, 28720502, 28720503, 28720504, 28720505, 28720506, 28720507, 28720508, 28720509, 28720510, 28720511, 28720512, 28720513, 28720514, 28720515, 28720516, 28720517, 28720518, 28720519, 28720520, 28720521, 28720522, 28720523, 28720524, 28720525, 28720526, 28720527, 28720528, 28720529, 28720530, 28720531, 28720532, 28720533, 28720534]"
331447915,玛戈在小熊厅,"〈青蛙〉 

穿紫色衣服的男人走上来了 
在橘子色和宝蓝的男人之间 
他们站著，说话，交换意见 
然后跳舞 
女人在稍远处，抽烟 
想到长久以来 
他们之间 
共同的主题 
跳舞并不能证明什么 
尤其是他们装饰繁复的舞衣 
触动她不快的回忆 
当一个吻 
使他们都变成青蛙时 
他们却以为 一切 
都是意识形态的缘故","['摇滚', '另类/独立', '儿童', '儿童']","[29473748, 26596814, 27483243, 28624258, 28617695, 28959155, 22770461, 4130655, 29013809, 21911532, 1371128, 19902628, 28025781, 26585349, 16529381, 19513152, 28548835, 16465889, 19386080, 19522620, 29004333, 3566783, 3238896, 1056932, 28009107, 19522617, 27758349, 3989026, 26909015, 22330867, 27733088, 18835520, 37132208, 4072446, 19774203, 27836738, 4186946, 27785261, 21965613, 20720650, 27812038, 26444464, 29013818, 28253963, 22696698, 2980299, 30355928, 29013813, 3968522, 4294789, 21965223, 3490950, 19068557, 16330494, 29729012, 34200507, 4385185, 4293660, 4357466, 21911090, 26505538, 3486145, 17152812, 28114323, 4356078, 27400540, 16463517, 26496146, 28279260, 18100579, 28114327, 28253964, 27400542, 22738904, 19288288, 28997574, 18753556, 17417076, 4316045, 26462797, 20745454, 4369792, 27894170, 2936310, 26093620, 33020590, 22813202, 22754308, 27631582, 16483017, 27546686, 29775866, 26951555, 28420666, 27641738, 29829956, 4385174, 4357635, 28038153, 27889885, 27121488, 19824371, 28009105, 28114343, 26546729, 26430347, 16463519, 4472196, 26321794, 28009103, 19824365, 21952764]"
2964357041,0-3岁 早 教 儿 童 音 乐,该歌单汇总了0-3岁儿童必听音乐，可以舒缓心情，抚慰小朋友,"['轻音乐', '午休', '儿童', '儿童']","[1386123480, 2010701137, 1871557435, 1925445648, 1345693263, 430114655, 1443068646, 1357676719, 1439903198, 1424846042, 1437932307, 1432655141, 1351303518, 1430075752, 1359638014, 1347760980, 1427295007, 1417825864, 1361144868, 1397525432, 1340410300, 1394032574, 1331936042, 1347566999, 506095191, 1296189977, 540763067, 29794684, 573683023, 434871219, 1311030666, 1340175918]"
3229067473,『童声』可爱合集，治愈不开心。,可爱合集，治愈不开心。,"['快乐', '治愈', '儿童', '儿童']","[29394516, 535032, 503333680, 1394096994, 1339551110, 1338666280, 28875230, 29450572, 29450570, 29450568, 29450567, 29450565, 425065695, 33682329, 1313648023, 29450575, 742265, 1294889666, 1371378972]"
69168727,致童年-国产动画金曲,最怀念是上海美术制片厂的水墨风格动画。,"['华语', '儿童', '儿童']","[5263381, 5263382, 5263383, 5263384, 5263385, 5263386, 5263387, 5263388, 5263389, 5263390, 5263391, 5263392, 5263393, 5263394, 5263395, 5263396, 5263397, 5263398, 5263399, 5263400, 5263401, 5263402, 5263403, 5263404, 5263406, 5263408, 5263409, 5263410, 233289, 233293, 233295, 27901669, 27927195, 29850050, 5237841, 27901933, 27906147, 30070924, 29829718, 5242640, 106368, 106369, 106370, 199768, 199766, 29848686, 27896347, 28029828, 237475, 5263407, 5263405, 27571930, 29418974, 252171, 27901256]"
3026136575,海尔兄弟卖保险↑↑↑↑↑88,masiweimasiwei马思唯!,"['说唱', '儿童', '儿童']","[1995496604, 2008776057, 1426032478, 1293953338, 864647456, 1293951985, 1938019211, 1861126812, 1847219367, 1818844744, 1462875616, 1814769698, 1829007880, 1823305772, 1811102198, 1499989691, 1489159478, 1494059968, 1494259745, 1492318658, 1486672308, 1486672300, 1486671424, 1490053296, 1487527348, 1469350693, 1449822900, 1469840265, 527352651, 1462875618, 1462875617, 1462879179, 1457248123, 1460966070, 482056804, 1457237838, 1426032482, 1426022019, 1347300594, 1452233312, 1386967508, 1339969220, 1408944791, 1361001352, 1408941728, 1440429367, 1418284153, 1426022018, 1444140174, 1293951982, 1426022013, 1426032473, 1426032481, 1299563494, 1408941727, 1411763880, 1408941731, 1366479436, 1404070681, 1402845091, 1361489788, 1396126033, 1396126037, 1396126034, 1362624969, 1347297664, 1347297663, 1347297662, 420386024, 1381754523, 1396162003, 1396163569, 1396162009, 1396162013, 1396162014, 536622918, 1342022280, 480579337, 480579331, 862098298, 1331885289, 1347297661, 562598516, 480579330, 1347300599, 1293951984, 480575341, 1347297660, 1396162011, 1396163566, 1396163573, 486447838, 1347300592, 536096206, 505451498, 1294910053, 480579333]"
2772941970,SpongeBob海绵宝宝（最全）,"《海绵宝宝》主要围绕着主角海绵宝宝和他的好朋友派大星、邻居章鱼哥、上司蟹老板等人展开，场景设定于太平洋海底，一座被称为比奇堡的城市。2005年1月30日，该片荣获第32届安妮奖授予的“最佳TV动画制作”奖。

这部动画除了固定描绘的卡通场景与人物之外，也会穿插一些真实的物件或人物：例如曾出演《海滩游侠》与《霹雳游侠》的大卫·哈塞尔霍夫，以本人的身份出演了几集。但海绵宝宝卡通的内容基本上与海洋知识无关，甚至夸大到完全不合乎科学与常识，例如海底生火、海底冲澡等，剧集内容也会时不时的嘲笑精致艺术和章鱼哥的劳工权益想法。

中文名称
海绵宝宝，棉球方块历险记，海绵鲍勃

原版名称
SpongeBob SquarePants

集数
186

类型
搞笑，奇葩，生活，脑洞，想象

地区
美国

原作
史蒂芬·海伦伯格，蒂姆·希尔

导演
舍曼·科恩，沃特·杜赫，山姆·亨德森等

编剧
史蒂芬·海伦伯格，蒂姆·希尔，肯特·奥斯本等

剧本
埃里克·威斯

播放期间

1999年7月17日至今

制片
尼克卡通制片公司
浮游生物联合影业

每集时间
11~16minutes","['儿童', '经典', '欧美', '儿童']","[571465303, 574103490, 543655322, 543641886, 543655323, 543655324, 543641888, 543655325, 543655326, 543655327, 543655328, 543655329, 543641890, 543655331, 543641892, 543655333, 543641893, 543655334, 543641889, 543655332, 31192606, 31192608, 31192609, 31192612, 432506510, 432509491, 432506511, 432509492, 432506512, 432509493, 432506611, 432509555, 432506586, 432509557, 432506587, 432509559, 432506588, 432509560, 432509561, 432509565, 432506593, 432509566, 432506594, 432509567, 486148758, 3782964, 3782978, 31192615, 31192614, 31192613, 31192611, 31192610, 31192605, 31192604, 31192603, 31192602, 31192607, 31192601, 31192600, 31912308, 409374361, 5055335, 1351582156, 3738786, 479548888, 539366495, 28670254, 22373439, 560670095, 542307008, 534620974, 533735992, 479539321, 486148746, 479350550, 500183719, 5161373, 526800616, 420220074, 465362059, 3975814, 19976008, 1049118, 26731541, 483936535, 509079735, 3782966, 5265627, 479539319, 33327123, 33327133, 479448246, 479548894, 483994371, 26971649, 464899090, 483177925, 483177924, 483177922, 483177921, 483177915, 483177912, 33327132, 21222550, 468579458, 28744960, 1849250, 479350540, 479350536, 3782976, 20311346, 20311343, 20311334, 22548322, 3975851, 507903885, 507903886, 507903887, 507903888, 507903889, 507903890, 507903891, 507903892, 507903893, 507903894, 507903895, 507903896, 507903897, 507903898, 507903899, 507903900, 507903901, 507903902, 27447778, 27447784, 27447797, 27447798, 27447796, 27447795, 27447791, 27447790, 27447789, 27447788, 479548878, 479548881, 479548904, 26689883, 479350549, 479539322, 479539327, 567485857, 399353111, 1331936042, 441429394, 28154712, 28154713, 28154714, 28154715, 28154716, 28154717, 28154718, 28154719, 28154720, 28154721, 28154722, 28154723, 28154724, 28154725, 28154726, 28154727, 28154728, 28154729, 28154730, 28154731, 28154732, 28154733, 28154734, 519620026, 30355481, 30355482, 30355483, 30355484, 30355485, 29932102, 18856802, 18856803, 18856804, 18856801, 18856805, 18856806, 18856807, 18856808, 18856809, 18856810, 18856811, 18856812, 18856813, 18856814, 18856815, 19207078, 38018406, 38018407, 38019411, 504172997, 460514983, 3782982, 20311332, 562235798, 488764150, 536111277, 536111278, 536111279, 562282833, 479548896, 1307270431, 1307270434, 1307271247, 543641891, 543641887, 541997771, 534519623, 541999201, 862137748, 562861335, 530598680, 558884469, 558885378, 558884480, 574103492, 26935246, 552871045, 22601087, 547424373, 564988204, 479296325, 561839802, 574328092, 535058764, 567324665, 559170483, 539107008, 21924723, 563945708, 559196324, 574317237, 574316274, 574317236, 574316275, 545958902, 545958895, 505787507, 557193817, 533736007, 557191989, 534519622, 534505914, 562434151, 562434150, 564019940, 561840088, 563142166, 562435057, 562435058, 562435055, 562435053, 543655330, 561839789, 561839788, 489911819, 548411707, 5161381, 483936534, 483936536, 560669280, 532422036, 560670096, 542307903, 542307907, 560670092, 548410778, 548410758, 542307905, 551682001, 548600581, 534533769, 477736423, 541913187, 549079592, 479350534, 542307908, 542307899, 542307006, 542307007, 537945634, 541913185, 534533760, 541425771, 479118080, 479350554, 418602197, 486148760, 486148756, 479548890, 486148750, 5223677, 28882376, 479548880, 479296324, 503259760, 22499774, 4302511, 479548893, 479548892, 479548895, 479548897, 479548900, 479548901, 486148747, 479548898, 479359223, 479539323, 479539341, 534519086, 479296323, 479539320, 479359222, 534519090, 479548903, 479548891, 479539338, 479539330, 479296326, 19207074, 4304725, 19207083, 19207077, 4304753, 19207075, 27447794, 4304748, 4304709, 4304701, 4304759, 4304762, 4304751, 4304766, 4304778, 4304771, 19207079, 4304735, 4304755, 4304768, 27447777, 4304775, 19207076, 19207086, 4304732, 19207087, 19207084, 19207089, 4304717, 19207082, 19207085, 4304704, 19207088, 27447780, 19207080, 27447799, 19207081, 27447779, 4304703, 4304715, 4304729, 27447782, 4304738, 4304726, 27447786, 27447801, 4304702, 4304707, 27447802, 27447781, 4304713, 4304711, 27447785, 4304721, 27447792, 4304724, 27447800, 27447793, 4304705, 27447787, 4304747, 27447783, 4304746, 4304757, 4304749, 406292713, 4304697, 4304699, 4304719, 4304723]"
21173195,♥♡天使在唱歌★天籁童音,偶尔会忆起往事 当初稚嫩的童声稚嫩的语言 没有一点瑕疵 而若干年后的我们却相差甚远 朋友都仿佛带上了面具。,"['儿童', '90后', '清新', '儿童']","[5243233, 27908030, 16993020, 16852729, 22481463, 2866925, 27946088, 2308729, 3583604, 2866921, 25714146, 5252495, 3413003, 18543508, 22481454, 5233643, 27949504, 16993029, 22481457, 16404261, 1776816, 159124, 19711432, 19711436, 19711431, 4295260, 16404270, 26130067, 193168, 2308737, 18496414, 18737760, 16682564, 1084329]"
101427110,超级马里奥3D世界 OST,WiiU - Super Mario 3D World（超级马里奥3D世界）,"['爵士', '游戏', '儿童', '儿童']","[1824441748, 1824441771, 1824441761, 1824441764, 1824435452, 1824435461, 1824441762, 1824435454, 1824435436, 1824441747, 1824435453, 1824441746, 1824441745, 1824435431, 1824441749, 1824435460, 1824441750, 1824435432, 1824441766, 1824435434, 1824435464, 1824441752, 1824435472, 1824441753, 1824441772, 1824435441, 1824441765, 1824441755, 1824435447, 1824441767, 29823634, 29823635, 29823636, 29823637, 29823638, 29823639, 29823640, 29823641, 29823642, 29823643, 29823644, 29823645, 29823646, 29823647, 29823648, 29823649, 29823650, 29823651, 29823652, 29823653, 29823654, 29823655, 29823656, 29823657, 29823658, 29823659, 29823660, 29823661, 29823662, 29823663, 29823664, 29823665, 29823666, 29823667, 29823668, 29823669, 29823670, 29823671, 29823672, 29823673, 29823674, 29823675, 29823676, 29823677, 29823678, 29823679, 29823680, 29823681, 29823682, 29823683, 29823684, 29823685, 29823686, 29823687, 29823688, 29823689, 29823690, 29823691, 29823692, 29823693, 29823694, 29823695, 29823696, 29823697, 29823698, 29823699, 29823700, 29823701, 29823702, 29823703, 29823704, 29823705, 29823706, 29823707, 29823708, 29823709, 29823710]"
