8193412609,放松一下吧～生活大可不必太过焦虑,周末慵懒的午后，暖暖阳光下，窗外的路人来来往往。一杯咖啡，一段音乐，身边有一本看不厌的书，世界上最惬意的事儿也不过如此吧。,"['欧美', '下午茶', '放松', '下午茶']","[1846122270, 1451611357, 1996608068, 2074872677, 2095696659, 1839380686, 864647301, 1931495096, 1917026137, 28996948, 1869221694, 1860993761, 1416673667, 1805016369, 1357831477, 1449321570, 1469721603, 1465716608, 1463615238, 1830331962, 1980856355, 18940306, 29202381, 1442316549, 1481691188, 1983702256, 22064606, 1365219057, 29049497, 1845850245, 1366031659, 1446772270, 1481087618, 5187410, 1478539840, 1966546259, 1956683583, 1334327148, 1890366707, 1814029213, 1347546235, 1890632925, 28662622, 27562645, 1383034413, 1429981130, 1804087080, 1456728664, 1416378407, 1422785231, 1377280077, 1345705860, 490637337, 22751132, 1298477539, 1334296153]"
6695508209,慵懒｜高级｜小众｜咖啡店音乐 |R&B,（接受歌单合作）六便士有很多 月亮只有一个.,"['欧美', '下午茶', '清新', '下午茶']","[2096065323, 1968869187, 1810072698, 1831321963, 1984537508, 532940220, 1878039034, 1811445687, 1805048148, 2088198840, 1924413000, 2069964589, 2017118831, 1872953175, 2091640954, 2032994287, 1857598108, 1877030603, 1904432257, 1905421221, 441489378, 1899900421, 1937174679, 1456252887, 1461458408, 2078693876, 1806052941, 1981994634, 3026583, 444356814, 1451785494, 1394270885, 1958638441, 509726460, 2068220693, 1958557540, 1950693405, 1469327796, 1456252894, 2003196666, 1805048150, 1403699842, 22660461, 2044858935, 1871183784, 1439035005, 28613731, 2012616388, 1300423391, 1490987790, 1320064535, 1842775732, 1806489314, 1345708671, 1367394991, 1390375470, 1960670713, 1327566544, 28709057, 1831505935, 2005578305, 1325724256, 499875, 1961271805, 531040862, 1909814194, 2001741506, 2049708851, 460043703, 1397455600, 501467169, 1493093657, 481876542, 1316562201, 1419402610, 1842774807, 1989185632, 26739758, 1341147322, 420154390, 1826016241, 1911225302, 2006693626, 2029086426, 2046965216, 2019794682, 1970542287, 1980856355, 1447353523, 1390822666, 1943355484, 1985051558, 2047103213, 1970542285, 1466823214, 2013646561, 1379918404, 441612583, 2021141007, 1459666004, 449577832, 1452390815, 1451330986, 1805079421, 1468654456, 2034174640, 1480095068, 1822027163, 1954146692, 2025227743, 1846467132, 1888535460, 1344801012, 37820825, 1400449615, 1387519268, 1826845981, 1945806442, 1954372700, 1497109763, 1996608914, 1440687096, 1396162013, 1931154980, 2015684589, 37820828, 2026262048, 1444837133, 1442431916, 1822031017, 28847994, 1902204614, 2008017082, 1846122270, 2007149625, 1812426170, 1876707847, 1914856001, 1843636386, 1892998411, 2008770202, 225967, 1381388647, 5201844, 26688648, 3986342, 1404699914, 1984481056, 2533578, 5137882, 1853729974, 1934821659, 1980855568, 1807848682, 1913748927, 37820826, 1492465781, 1913749768, 1955978156, 420154389, 1953990315, 1411692086, 1844630809, 1422785231, 37820801, 1356658022, 1447070189, 1867061316, 1859515946, 1855293814, 1359508230, 1381615652, 1815055198, 402431562, 1437302542, 1356668706, 433681729, 33916532, 19572271, 526258151, 1356668705, 34228431, 1353027224, 28299268, 1456603282, 33916531, 549941712, 1366031659, 1344397481, 33937216, 35625408, 1314353013, 485612149, 1412486438, 1374964762, 1839789964, 1384264596, 1497516447, 496870892, 414586202, 1844660535, 516358164, 1327822114, 490602730, 1380345824, 1462753115, 1466516156, 1440570723, 33916533, 422428548, 1432058695, 1440922857, 17691584, 521784134, 530986903, 420154391, 1824268662, 1451525481, 1365468656, 1435177840, 1306507078, 1405069977, 481853537, 1338962014, 1382893008, 1350051594, 1369602061, 1433517237, 1820919333, 863481066, 1371373420, 1333863852, 1415558348, 1480769848, 1373140736, 1374446646, 1405281921, 1494941747, 1365268528, 564663565, 1383691441, 33916534, 1365467883, 1466468412, 1486920080, 1422619975, 1810227452, 1462753117, 1355147874, 421148673, 1383205688, 1331322055, 563999351, 1463615238, 456370728, 1454317928, 1493306865, 1464505526, 1465505944, 497463179, 1438500079, 1861720233, 1844006141, 1313591404, 1861580065, 1434214664, 1422778166, 422429960, 1410815174, 1375914761, 1446219093]"
7819234097,R＆B缠绵慵懒小调|微醺 日落 浪漫.,"休闲|治愈|慵懒|温柔的歌曲合集歌单.
持续更新！
合作请私信，标注来意 想进歌单的歌曲发我审核
[这里是姜秋璃u.]

真的狠适合写作业.洗澡.睡觉.下午茶.
|✔建议随机播放.|
可投稿la.
超级软绵绵的歌曲，听着就能让人心情好呜~

注：此歌单是慵懒向歌单，大部分收录为英文歌，但也有部分其他语种

歌单创立时间2022.12.15
最新一次更新时间：2023.1015

答应我，喜欢就收藏好嘛.✍","['R&B/Soul', '下午茶', '治愈', '下午茶']","[429528732, 1345708671, 1441665949, 480426388, 1425944859, 1336864660, 1955978156, 1954372700, 479219481, 1399054231, 33365175, 2056497249, 1988615725, 1859584038, 32432040, 1343492095, 1914856001, 2025618783, 2021343439, 1363291769, 1992712131, 1431797178, 32358788, 519935202, 1912699494, 35739155, 1300423391, 1925053472, 1500152660, 1993111001, 1496743563, 1334296061, 1466504260, 476987164, 1325449675, 1325897120, 1439148825, 1823992957, 449254451, 1411718813, 1837825698, 1435686101, 1833751888, 1983702256, 1330220053, 1401831840, 1883359847, 1847876149, 1407551473, 1352400583, 1364586007, 1457329436, 1947026602, 1896524846, 1804087078, 1301573958, 2000597900, 1388503739, 1398530303, 1441158031, 1412322802, 565841054, 449824945, 1810227452, 1610477, 2006894044, 1824982463, 1819036135, 564000295, 462895725, 1929280593, 1440579652, 1981301644, 1872929810, 1817629883, 1443013072, 1837903505, 38689056, 1416419842, 1408106283, 1849112086, 1940074698, 1842817284, 5100462, 1370378324, 551340498, 482109193, 1399054581, 547265149, 515803398, 1417055605, 1355896807, 1466181561, 1874302915, 1410815174, 1448440566, 1480769848, 1494693822, 1294304123, 1473972374, 1826960354, 1481323654, 412187944, 1381738482, 1932769322, 1303019276, 1496770948, 1918947929, 524148450, 1954605348, 1387519268, 1443114033, 517246583, 1307463441, 1834246531, 564663565, 1326439375, 1325614219, 1426247217, 1846467132, 1820851909, 557583289, 1401082084, 1361615278, 1519149, 1376901250, 1968598930, 1958557540, 1892632507, 479223413, 1388433823, 1944899717, 1824395033, 1449399991, 1313584383, 1313560945, 28662031, 1296629808, 1830262653, 444356814, 1462753117, 1390375470, 1458888589, 1911183456, 1369602061, 1988683696, 518094492, 1968791360, 1893514633, 1350051594, 1842417440, 1867876576, 1449790405, 1978443835]"
7510317735,偷个小懒，静享悠闲时光,让所有的负面情绪都随雨滴落下，太阳出来马上蒸发掉～,"['下午茶', '快乐', '下午茶']","[1413837201, 1409612255, 209314, 2075596063, 2086327879, 1955734837, 2104035607, 2051460329, 2103446744, 1486763122, 1480380028, 2094233392, 2042932972, 1357375695, 2035519251, 2103011013, 1985051558, 386830, 285095, 2082445010, 2105842577, 1969845254, 1937340367, 3986017, 1424460203, 2100547132, 2081807012, 2008920231, 1858126118, 2104263210, 2089174826, 1451720450, 1496849842, 2100795733, 2099869167, 2098165344, 1501447963, 306855, 2093250080, 2047985543, 486693117, 2093572630, 1980023227, 1890385695, 354684, 22673504, 2051084523, 1980337835, 25713016, 1486106274, 2006452424, 209867, 2027235525, 482636090, 1909814194, 2102684588, 2090764371, 32922450, 1903991816, 1976133087, 189545, 2103961391, 493448423, 2085647962, 27731486, 2093265394, 2100355124, 2087803856, 2065281614, 2095592331, 2105386061, 1968409681, 2094475583, 1458445847, 2090385921, 1878313261, 88926, 2087411902, 407840732, 1357374736, 2063845701, 1918366001, 2075919867, 2097812721, 2061347989, 21233912, 2086497230, 2103417810, 2029086426, 2104074212, 2061508316, 2064641999, 2079247024, 1989389607, 81979, 1346730455, 37239070, 2084034562, 33497044, 2095550094, 2105779591, 2034501083, 1389152878, 530995517, 1488509924, 2058139099, 1993479060, 2104687392, 18495436, 1811283484, 1460394537, 22704409, 1872929810, 1810186163, 1922931099, 1930147545, 2033070438, 1463346953, 2089926858, 2053139728, 2046147701, 1844109436, 2096026092, 2060057052, 2060772240, 1950226381, 2105437241, 1994762345, 2011122001, 1968869187, 2031223841, 2105433658, 2013391036, 2016642638, 31877157, 2095786648, 2008015310, 2054982793, 2098502618, 2098533780, 2078671445, 1406266995, 2062679172, 418602464, 27506041, 2015624274, 2042594225, 2031713077, 2103661510, 2092600180, 517890065, 2044465320, 1962669216, 1360465542, 2093241816, 2076157019, 2085438553, 1495070779, 2065935278, 2012603636, 568207693, 2093976903, 2095889011, 2105463243, 27949882, 1902242699, 2090755232, 476553467, 2105065733, 26348068, 1949073459, 1915838542, 423015748, 1919295740, 1367144198, 461544611, 2017813134, 2104359446, 1974357787]"
2202707535,【民谣】为了碎银几两 为了三餐有汤,"你想知道我对你的爱情是什么吗？
就是从心底里喜欢你
觉得你的一举一动都很亲切
不高兴你比喜欢我更喜欢别人
你要是喜欢了别人我会哭
但是还是喜欢你
你肯用这样的爱情回报我吗？
就是你高兴我也高兴
你难过时我来安慰你
还有…
...
…
…
别爱别人！","['民谣', '下午茶', '放松', '下午茶']","[1495845437, 2084130815, 568587008, 2090583673, 2010621842, 416892196, 411259785, 1299610555, 1354814334, 1950343972, 486188245, 1994225632, 5255798, 448317748, 2015901388, 1954406468, 1966374012, 1417970889, 1442919034, 1410021043, 1829850071, 33255931, 461811714, 464647429, 2067451803, 460232069, 191437, 1805087845, 450424527, 28996925, 139371, 1429962105, 33314587, 1806529138, 105886, 366017, 1423286213, 1915292220, 428591693, 1386055583, 1362009196, 487507067, 1297811542, 564799820, 1308015159, 1348548292, 487885426, 29793886, 1370351942, 114142, 1373236574, 1405319676, 202336, 1363948882, 1305125853, 553604910, 1376882518, 202325, 503438476, 1383403530, 467111401, 433059105, 26427659, 32957817, 486855953, 387452, 544070223, 449934202, 864629603, 1300994613, 863489981, 442016663, 418602584, 113881, 169137, 1341964346, 1365221826, 460628183, 569710447, 1363444030, 387457, 1356353412, 41640165, 202342, 26090100, 421423199, 34381452, 1357085532, 1346093140, 1346104327, 35476048, 547973474, 408280671, 1334295185, 439139384, 513360721, 529319768, 1344897943, 1336856777, 202373, 436514312, 519935280, 191292, 29567194, 445546453, 509512457, 1325702742, 1325484613, 1333150792, 1306400549, 489114011, 34017160, 574566207, 470057375, 543193237, 32628199, 41664790, 470941110, 27485091, 569213220, 405253305, 421563082, 553544126, 447925058, 447926063, 412175360, 38582036, 274859, 473940941, 569214126, 417596830, 38574336, 406000814, 487774365, 447925059, 447926067, 1295824647, 530995556, 1306431916, 447925067, 29567192, 421423806, 192159, 557584888, 568156569, 569762410, 32957955, 26427662, 30903117, 5246444, 34248479, 407002091, 525241601, 550063484, 27646199, 27646205, 29436904, 458238990, 31445772, 26418521, 507795470, 193106, 460542191, 31544199, 32628933, 168091, 451126768, 26427666, 30635613, 484732237, 447925066, 38574742, 380428]"
6983092390,「氛围感R&B」享受日浴,一杯咖啡，一个惬意的午后，一首旋律歌单，一个人也可以很享受。（不定期更新，一直听到太阳落山吧～）,"['R&B/Soul', '下午茶', '放松', '下午茶']","[1353098894, 2060387027, 2076334960, 416360297, 1979930781, 2024342164, 1448424587, 2065195938, 2042276805, 1370187733, 1825530180, 2004562503, 2082371151, 2002980397, 1930267006, 1469327398, 1443022387, 2004562490, 2026298532, 1448424605, 2030112610, 1366031659, 1985237093, 865396468, 1419173962, 1454605405, 2016642638, 1820040979, 1470070422, 1945806442, 1945268720, 1939368819, 1304301317, 1384477914, 1394133553, 562598513, 1447353522, 1491000769, 2025072999, 1862752195, 1915801753, 2006434984, 1463135571, 1867069196, 1823070197, 565841054, 1890365893, 1938925067, 1437171901, 1867876576, 1461020285, 1892632507, 1369602061, 1838886738, 1922346520, 1989132518, 1979931732, 1855590215, 1899805384, 1968006824, 1845850245, 1437174157, 1859852941, 1464086353, 1836580591, 1896150189, 1992627788, 1943347061, 1915030197, 1395822306, 2002980399, 2018445946, 2014227030, 1842465674, 1820948422, 1359508230, 1988963559, 1954637587, 1386025989, 1447926086, 866065094, 1888404923, 550654817, 1490999365, 1358918103, 1383147568, 1466915288, 1960555538, 1837748036, 1935476101, 1370186817, 1945240911, 1445939558, 1935476993, 1423158224, 1392687362, 1428713514, 1810227452, 1803524722, 1989185632, 1890632925, 1833742665, 1440922857, 1302091501, 1437174158, 1875170395, 526468892, 1416419842, 1958401420, 1826016241, 1868376812, 1830902606, 450224882, 1318511461, 1341443906, 1325044238, 1490797319, 1890470829, 1455201654, 1862752191, 1855286224, 1422785231, 1954372700, 1403699842, 1987512903, 1395123341, 525238368, 1382980519, 1446219093, 501846756, 1376648968, 1440133987, 1409267910, 1971727464, 1964236604, 1833765276, 1400557255, 1446220361, 1361742328, 1470900561, 1489234807, 1916341355, 1489234809, 1410840179, 1867061316, 1844640040, 1345708671, 1458207686, 1842573542, 1825979722, 1872723353, 1920491319, 1823210482, 1947026602, 1940074698, 1473870183, 1827038717, 1833739746, 1811991005, 1462753117, 1842902461, 1456465313, 1388531042, 1421148133, 1872408167, 1307981424, 518904648, 1325042852, 1466180492, 1352400583, 866065093, 1333863852, 524148990]"
6638240662,流行古风｜但求知己常相伴，浪迹江湖风雨行,愿你以梦为马，有梦可寻；愿你所想所愿，皆有所成；愿你无挫无折，平安喜乐；愿你得偿所愿，如愿以偿；愿你永得自由，无拘无束；愿你身有所归，心有所依。,"['华语', '古风', '下午茶', '下午茶']","[2013368857, 2102855205, 1406119516, 1357999894, 1866879972, 1412672813, 1877232793, 1386460251, 1458793449, 539603870, 1452851247, 1820569585, 1470129195, 1417855609, 1454730043, 1903449567, 1451145776, 1813843577, 1452045674, 862099159, 1474653078, 175576, 27506597, 499299379, 1476496806, 1811652163, 1454413978, 457207812, 1821839502, 1824959449, 1436467223, 28188386, 101118, 420008229, 1404885266, 1335942780, 1456238192, 1387636986, 1377748865, 450928077, 29379442, 1382637449, 469699897, 1454390174, 31877914, 1413331255, 1825646517, 1426052627, 1451720450, 1347524822, 1430643739, 1454975842, 427017602, 1480051636, 1383011136, 26830570, 1412559986, 1331466010, 574566207, 1298455817, 32922246, 1376873330, 1297802566, 476513774, 1367452194, 1393189946, 1384806075, 1453162682, 28496172, 470774529, 420401986, 416388799, 1387629855, 1420502483, 1479526505, 1444528563, 28315295, 544070223, 30569561, 1379057616, 28854182, 1408941888, 1411975526, 1409136938, 1483504365, 1465162316, 30352891, 452986458, 1375920506, 1369798757, 1437287329, 1420075778, 1323303807]"
2200725358,那些评论过万的华语金曲,"小时候喜欢流行音乐，现在愈来愈喜欢老歌。
不是老歌变得好听了，是我们都有自己的故事了。","['华语', '怀旧', '下午茶', '下午茶']","[31877470, 86369, 2090313245, 2104008755, 2103368325, 2103368322, 185919, 187374, 347230, 186453, 299936, 316686, 188703, 66282, 186490, 27713963, 1474411443, 189323, 349981, 156846, 513791211, 115569, 108418, 25718007, 1331593956, 189315, 239682, 188204, 151200, 65923, 92939, 233931, 516654052, 22740077, 224000, 190526, 82932, 32272267, 30987293, 1430583016, 287035, 274686, 254485, 390345, 151985, 571338279, 190495, 70100, 60263, 1808492017, 190778, 293769, 449818741, 26090160, 247936, 448594038, 156374, 307003, 307684, 276294, 256468, 145424, 115162, 152392, 280761, 25706282, 306664, 276995, 5270974, 212233, 280120, 189986, 307525, 126946, 190449, 402073804, 282131, 346576, 26620756, 168091, 115502, 114741, 330706, 299116, 186707, 188432, 63650, 189396, 77131, 153784, 298880, 27867372, 186345, 349079, 400162138, 190241, 299445, 516728102, 346069, 25713024, 287719, 167880, 316756, 293948, 258134, 112678, 327089, 88926, 163123, 347597, 314773, 85491, 135394, 60102, 191171, 126443, 188057, 34280713, 317151]"
7487855040,温柔华语|在落日余晖里与晚霞热情相拥,日暮时分，开车行驶在沿江大道上，落日余晖洒在江面上，与晚霞热情相拥，一天中最舒适惬意的时刻，打开歌单从第一首开始听，体会美妙人生。,"['华语', '流行', '下午茶', '下午茶']","[1972389779, 2039639117, 2024225492, 2077884740, 2061978961, 2097532332, 1417849873, 2071935674, 488249475, 2078700726, 1482867143, 1403318151, 436346833, 1397345903, 1842728629, 30612793, 1303027499, 1807799505, 2075896544, 1441758494, 1979417838, 421423808, 1497588709, 1363553440, 2104333421, 441491828, 1371780785, 1927693793, 1330348068, 2025533834, 2049512697, 1459261754, 475479888, 1827600686, 2097531989, 1463165983, 2104343497, 1974443814, 2051980983, 1398283847, 1958557540, 1922888354, 2025186889, 1851652156, 1930608504, 2026224214, 1406083061, 1334818489, 2105435473, 2078383612, 2049529248, 465921195, 2104598736, 2064641999, 2103368322, 2078080232, 2097850669, 2034587234, 32701152, 2041799838, 1887139866, 2097826775, 2100624065, 1435828582, 2051548110, 2080861627, 1924072773, 208891, 2071627608, 2100690771, 2051890435, 2093980140, 82360, 1496849842, 479979440, 1950343972, 2100738020, 1919397409, 2062623445, 2105748206, 247936, 2103022928, 2093250080, 2095788526, 553755659, 27591236, 1492584510, 1357374736, 1923184888, 1387581250, 366577, 2098508931, 2081154085, 1480380028, 5243408, 33497044, 1358848617, 1981557398, 419827614, 1486763122, 1336856864, 2057534370, 2044458035, 1434309927, 2090731679, 1905004937, 29436904, 2096174015, 865632948, 108965, 2014340645, 2041026502, 551400874, 2098533780, 32922450, 1951069525, 28059507, 2094234990, 1413585838, 2093535303, 28815250, 306855, 1405283464, 1973673109, 2094475583, 1329938686, 354741, 2019573476, 1456677611, 1922931099, 2093562354, 1417862046, 2095242387, 26428002, 1968584689, 1929370102, 569213220, 2041974276, 1838763739, 1350658663, 1404709472, 1948083890, 1966889776, 1451720450, 1368754688, 1918366001, 354750, 254059, 2028167900, 1372188635, 18637990, 2097226534, 1843319489, 2089223876, 28613217, 2098784510, 2058139099, 1410647903, 1309915266, 2088507144, 2090385921, 2088473570, 2104392499, 1413464902, 2086208287, 1937340367, 29412405, 2089193528, 156008, 2097818637, 28219176, 2086327879, 2098154269, 1803443499, 2104715776, 473120817, 1968781675, 28068785, 1873321491, 1824045033]"
8746311856,治愈cafe | 旧时光咖啡馆•今日七分慵懒,"A nice day 丨“今日宜咖啡宜见面”

香草拿铁营业中","['下午茶', '放松', '治愈', '下午茶']","[2008023643, 2015684589, 1490298850, 1897048888, 2035224820, 1938925066, 1338251942, 1904432257, 1971256135, 1309995372, 1929622155, 209421, 862102221, 1820919333, 485612149, 1384019317, 538278914, 1999170057, 2326364, 1313591356, 18449193, 1498540, 865021713, 17214005, 1857340424, 39122745, 415786182, 1346252421, 516358165, 18026633, 1379918404, 1425763494, 1296302555, 1466516156, 480769623, 448147038, 1804936925, 1440922558, 1313584383, 1942594143, 1878812258, 1844593860, 1965565156, 1475506157, 1979219515, 1448668178, 1398831371, 1456191781, 1456196421, 1468692293, 1878810565, 449577802, 1321803047, 2788529, 37820801]"
2622772649,咖啡馆里安静的时光 小众BGM,适合大多数咖啡馆的歌单，可能也适合学习办公的时候作为背景音乐。,"['另类/独立', '下午茶', '放松', '下午茶']","[2098403368, 440403787, 1989344464, 1861577580, 1914856001, 1979192239, 1385884086, 19572145, 36388068, 1419448517, 1961691484, 1822031017, 1481127200, 1458290386, 28164559, 2783798, 1951164828, 484056997, 28728996, 22683676, 1810913724, 1809393569, 22792375, 1962754715, 1989325162, 1928444184, 1399824294, 499875, 1927051385, 1967750339, 1442431916, 26429459, 26131195, 1463615238, 1804575897, 1489612717, 1927051386, 1382796641, 1377067134, 1443007151, 29273895, 1967752852, 22683677, 1857630331, 421423014, 1375666817, 424474581, 2777630, 18002261, 1831400576, 1363530995, 1939848522, 1399728873, 1811272445, 1365219057, 25714229, 27917570, 21102536, 1450153915, 432457258, 29408645, 5058193, 16678129, 1864587447, 1824177916, 1806678929, 1851986650, 1346802095, 522826272, 1895256350, 26131191, 28566359, 36388628, 3152840, 488983209, 1446788784, 5188881, 1404812497, 1557634, 1496261044, 1814950677, 25388864, 1444837133, 1384327443, 1696925, 1474043543, 1852532577, 1399820965, 1857180422, 1426247217, 1382928832, 1466691753, 1398415839, 1811271543, 1461458408, 1397798124, 1443002995, 5022372, 1460508296, 1838665962, 1507246, 1488990167, 1465424620, 1297493221, 1442258591, 1472090867, 1306221784, 18290438, 27725406, 480613615, 30375978, 1398352909, 26303739, 5054642, 1304838695, 1419371850, 1393939423, 565257648, 1490683046, 1658958, 1469327796, 514052466, 27725416, 2924723, 1080899, 1443007152, 36199955, 420482036, 528270634, 509726460, 404784905, 516819011, 25011453, 29137872, 486814396, 21388563, 1385646864, 1344594911, 3747113, 1398352912, 17086586, 445666450, 509508045, 5153671, 547033569, 1377324707, 468878692, 454811343, 22600111, 1486210, 21298271, 21806026, 4251207, 5047598, 16872858, 27078457, 19685767, 863112150, 19685761, 18691492, 5163195, 21398576, 29535881, 4164846, 22093983, 1401390, 1027373, 758005, 18938933, 28143757, 1381615652, 523214004, 511416952, 524148143, 1359508230, 21104183, 28008246, 475073581, 29774396, 508319683, 19506418, 481859486, 26115582, 34578212, 1350646146, 545962056, 444102491, 449578463, 526434593, 1297492148, 479408268, 3550532, 2591090, 209421, 475072607, 26489049, 520461173, 490602656, 448707058, 547495525, 436355912, 493663252, 563733684, 444548140, 504686387, 4102785, 30355779, 864100764, 479028239, 1702199, 1325349674, 28636952, 1372350500, 37095481, 28274377, 558553419, 552681508, 441489378, 1306371132, 400162399, 19192244, 1302352606, 469453082, 1366903468, 410628815, 30355911, 1317457488, 18972757, 1385602827, 525225261, 485354166, 26303743, 529823794, 405987228, 29577004, 494862144, 509311067, 487375740, 479219444, 501214096, 446732031, 518895591, 26183616, 16589075, 518904462, 500352026, 518894020, 529814908, 22738344, 28155407, 500353025, 35416354, 1302090452, 463183296, 429482300, 22701041, 27679279, 485960496, 450041171, 462861482, 458507089, 466126415, 469744716, 487191008, 479980004, 481853442, 470547416, 493002085, 451991040, 475279862, 463001804, 34125786, 493735090, 41416746, 22701048, 22751132, 528273544, 29393204, 30590328, 27563579, 501655, 1340001650, 436487081, 29979609, 36095163, 22683680, 530986903, 485612149, 504264241, 532940220, 461124355, 484314392, 2184653, 1375824, 19107212, 2922574, 17240029, 26402756, 28188247, 1771679, 5188880, 18733268, 27591140, 17081024, 18449193, 1215678, 2414984, 29755223, 22453832, 16426485, 18210647, 18449211, 21213658]"
8234301523,私藏歌单|爵士轻音乐 便携式咖啡厅,"下午時分 
工作已过半程 
没有什么比来杯醇香浓郁的咖啡
更棒的提議了

有時喝咖啡
也需要一定的氛围感
但并非只有咖啡馆才能满足
于是我带来了一个可携带的咖啡厅
以供諸位使用

調好座位 戴上耳机
听着舒缓平柔的爵士乐
浅泯一口香浓咖啡
迎接下午工作好状态

我最喜欢喝冰美式
妳们喜欢喝的咖啡是什么呢？","['下午茶', '轻音乐', '爵士', '下午茶']","[2076336695, 1616699, 3781876, 1118739, 16157990, 1156466, 1080042, 22423450, 1616671, 1616681, 1385098555, 21527114, 5027386, 1084123, 1084115, 1083339, 1083451, 1862339783, 19519088, 1619962, 16872866, 1616687, 5220559, 16873274, 21527157, 495114561, 409004877, 2812710, 489024, 1658974, 1616667, 3593950, 2299534, 19685761, 3593947, 2299355, 18395816, 1880351, 423406314, 1817399292, 1316460, 1808157488, 16759327, 2299986, 19685767, 1316562662, 21383873, 16157988, 22812035, 16759575, 2010875770, 17994702, 2011462, 21527163, 16635534, 22210176, 1430203646, 1316636, 22434239, 16759571, 26402461, 1401390, 21693105, 22083608, 22091750, 484726928, 2005892653, 16873123, 2005892713, 1308164, 21527159, 1430203166, 16873271, 545868, 539705634, 1294285519, 21527116, 2005893685, 1975156652, 21693110, 21104622, 21527111, 1413143872, 5210640, 22093983, 1082621, 2792989, 539706444, 18534110, 549908576, 1413142680, 1300720133, 499892, 5021760, 568256410, 29202382]"
2677421094,高级 | lofi vlog 纯音乐 BGM 精选 蒸汽波,"大多数人想要改造这个世界，但却罕有人想改造自己。

带上耳机食用效果更佳哦

","['下午茶', '治愈', '欧美', '下午茶']","[1345182627, 420125682, 1354738, 529814942, 1357000068, 480286112, 447279685, 1846039196, 521776105, 1931599749, 442315650, 481853487, 1396882341, 2015866870, 1445545567, 525239836, 1442258591, 1364586007, 1400730804, 1816054615, 526413094, 501214228, 1451463531, 504492264, 22701041, 504264248, 488647354, 1311676070, 448741213, 529823794, 481859544, 461124107, 458231932, 504686976, 1307392298, 1416680027, 492833245, 1346961405, 494858498, 557584800, 509098557, 505446673, 492144228, 521776393, 479980004, 521417806, 474484015, 475072607, 520459812, 475072648, 500352029, 561704129, 546916043, 465471481, 494858486, 429482300, 454435553, 523046025, 421423014, 445450441, 1824178638, 571693353, 479219481, 522354339, 499675131, 1995550456, 2029276352, 1351096175, 522510081, 509106736, 446512576, 2098994083, 1849256862]"
2977824220,慵懒爵士小摇摆&缓解头痛小安静,"封面是上海Encounter的Dry Martini 宇宙好喝嘻嘻
不止爵士 别杠风格 开心就好 感谢收藏 
纯爵士在主页其他歌单","['酒吧', '下午茶', '爵士', '下午茶']","[1300720133, 22486346, 19519078, 1852532577, 29577004, 420482043, 492353794, 1401343461, 16336963, 1317494338, 1433340688, 1359100731, 22486345, 22405809, 27598737, 2535794, 1297493218, 1872745766, 489506452, 570008581, 1959652030, 2311980, 2792925, 1616671, 22064652, 16628093, 2792989, 18725368, 26509063, 1377729945, 1941914, 473022349, 16759571, 1308472, 17617718, 1374329431, 1308441, 1142870, 1227390, 16759327, 1307045, 2299986, 1487582, 18214753, 21171990, 5191920, 28100355, 632832, 3163781, 4164886, 5201770, 17950509, 17086544, 5044717, 22516833, 26131191, 1383691441, 2777649, 19900531, 36307219, 511416950, 1145846, 22754963, 26358211, 21278133, 3314580, 548097885, 460043703, 1375824, 1314353013, 469249501, 22489531, 28718974, 17086547, 447279413, 574339360, 1296896326, 4374941, 1341210106, 2919622, 2870891, 3164434, 29473749, 17245428, 758005, 406271002, 22683677, 2411634, 33638522, 1311346382, 34229234, 1299871688, 1382340352, 430315596, 1610485, 18961921, 633110, 1352962983, 523567, 27808594, 5027088, 27630396, 3412612, 17648959, 534228243, 16411674, 17240029, 17617368, 3409100, 27506485, 28699904, 499275445, 22753164, 1215678, 2776951, 22459471, 1753358, 18036482, 862102221, 18725436, 486999077, 21615741, 2777611, 18214751, 5171539, 427416048, 424264300, 27725407, 19144617, 5089185, 18776962, 2310292, 20994001, 40157834, 22680660, 1501367, 22064626, 2529661, 20110046, 18214724, 449577802, 485612149, 22358359, 2923703, 28566360, 17617362, 2747241, 22489532, 26213616, 3555022, 26657608, 29753798, 33343705, 2184653, 19027628, 19154097, 2870865, 441612583, 2924189, 20750903, 17617640, 633116, 415786181]"
