369877589,青春纪念 | 那些年MP3里的校园回忆,多希望有一天突然惊醒，发现自己在中学的一节课上睡着了，现在经历的一切都是一场梦，桌上满是你的口水。你告诉同桌，说做了个好长的梦。同桌骂你白痴，叫你好好听课。你看着窗外的球场，一切都那么熟悉，一切还充满希望。 回忆是条狗，咬的我遍体鳞伤……,"['怀旧', '校园', '流行', '校园']","[261557, 92791, 274686, 229072, 167937, 108298, 176605, 233882, 327090, 501347079, 247512, 26305545, 5233024, 26598946, 229217, 229215, 327157, 327235, 26305527, 298838, 239682, 25640392, 306719, 368962, 34040698, 254059, 25714102, 4875075, 327736, 308518, 37202358, 4874388, 254494, 353066, 287749, 400161913, 150667, 298317, 327096, 4873594, 26599019, 191722, 316100, 85445, 308494, 210042, 139359, 408332757, 247864, 4874867, 92305, 167882, 167827, 167850, 167870, 329336, 139703, 65681, 350616, 108393, 108557, 5246631, 92774, 25707139, 351271, 28923211, 254265, 5239089, 5237953, 185937, 5239097, 277382, 33206214, 5265183, 27588734, 5257154, 28059417, 191183, 95066, 26562739, 472462728, 69827, 108503, 25641187, 26584214, 360311, 174956, 191199, 191179, 191268, 191278, 191060, 191254, 191248, 167880, 174944, 174963, 296885, 343502, 394748, 189986, 26867112, 150430, 95843, 255858, 109528, 109198, 18098479, 251594, 375762, 375020, 375085, 176674, 272590, 77131, 326904, 276936, 209326, 254422, 27483167, 307057, 27591608, 5249197, 167873, 189323, 4875310, 27646687, 139357, 188432, 347355, 109196, 254191, 26090160, 191252, 256468, 209758, 375356, 470573565, 254485, 65528, 65533, 85580, 185919, 167876, 108390, 210049, 150371, 242535, 354620, 22854159, 254548, 27937466, 354455, 64317, 185700, 108740, 25640329, 108224, 165405, 165370, 254574, 5279696, 27867372, 229070, 229090, 156524, 354593, 25795016, 72394, 185726, 190072, 385552, 1674192, 4873340, 108965, 108858, 108806, 108418, 108493, 25727803, 108251, 386040, 385973, 386538, 386175, 385965, 205287, 150361, 150337, 205274, 4875306, 190778, 277759, 88926, 362937, 296837, 108242, 150651, 28111864, 285095, 255294, 103879, 276220, 261685, 239188, 104241, 236333, 69611, 163125, 121257, 369126, 4874121, 5249296, 240515, 5235243, 97517, 470759102, 5242761, 122535, 146621, 163123, 135394, 196841, 188057, 186513, 27731176, 27678655, 133998, 25706279, 28708061, 108478, 36229051, 299757, 186345, 85571, 419877109, 114397, 86363, 392907, 28302912, 189895, 41656275, 16375205, 165340, 229401, 25650032, 4875307, 328076, 255973, 29999506, 92257, 5255928, 28798921, 186560, 247491, 25638325, 229302, 86279, 168053, 108886, 108468, 108931, 108245, 108914, 4874572, 387592, 21274655, 60274, 60102, 114389, 63968, 5238233, 77178, 146664, 156193, 25640778, 60263, 5412258, 69670, 26113988, 143403, 26361010, 347230, 29572689, 4173190, 5134011, 4083878, 1519343, 92939, 354500, 156374, 165361, 165379, 176339, 27676089, 28029296, 177575, 176999, 4874623, 190464, 29535043, 307780, 114741, 3313653, 9442015, 375168, 110452, 108543, 26466451, 191819, 5264843, 139764, 28029509, 233866, 28892408, 287719, 5264840, 165364, 25638702, 368764, 85621, 344442, 307684, 108597, 25657444, 156219, 3026369, 4083399, 1217823, 95475, 189688, 188429, 115502, 287035, 25706282, 208902, 4873065, 314773, 165381, 28793502, 354601, 176053, 362996, 5256956, 287063, 29713754, 2534006, 25657380, 167774, 168038, 168091, 167802, 167975, 5245488, 165367, 28029104, 138793, 25713022, 175072, 169185, 63650, 189236, 27804029, 26524510, 84306, 28949444, 383267, 146658, 276035, 142647, 28773540, 368800, 368727, 108795, 394485, 393021, 167914, 167921, 167942, 167799, 5239564, 25642941, 25986095, 25642129, 25643291, 25643258, 25642125, 25642952, 27713963, 175206, 150422, 150432, 5267256, 85491, 362998, 229394, 151985, 376417, 247579, 109299, 5281327, 375328, 97357, 229413, 276904, 407002091, 376372, 186016, 27789126, 155910, 142356, 25638240, 186103, 5240550, 143474, 376971, 376312, 376100, 190328, 155885, 362450, 114442]"
8837193727,00年代 | 高中时我们爱听的歌,我一直觉得自己聪明有天分，在别人搞懂函数时候，我学会了怎么打游戏，在别人来来回回把历史五本书背了不知道少遍的时候，我沉浸于小说漫画无法自拔。我浪费了生命里最不该放纵的时光，我辜负了爸妈的期望，我辜负了自己！距离高考最后的116天，我拿出最认真的态度去把浪费的两年补回来，我知道晚了，但是我也想拼命一把，想不留遗憾地告别我的高中告别我的青春年华，我不相信自己努力之后还是比别人差，我要付出几倍几十倍的努力，我要每日每夜一刻不能放松，我可能会遭到无数嘲讽与不屑，可是我不怕，因为，我想成功，我要成功，我一定能成功！我知道我不能放弃，我知道还没有到最后的时刻，一切皆有可能！,"['流行', '校园', '校园']","[407679465, 406000115, 1368327462, 1367333358, 569212211, 1358245013, 484730896, 482999696, 553310138, 34228130, 1330348068, 254265, 109125, 1436709403, 31877644, 1480378521, 385965, 28793080, 26550502, 557584044, 97357, 431080357, 483671599, 425298905, 165340, 557583054, 31514406, 502455405, 482386133, 130051, 557579042, 28387594, 26418130, 32977520, 32102723, 426852063, 559735235, 421203086, 489302352, 399354289, 1293886117, 254359, 31356788, 1457757260, 1368371706, 31477213, 28283346, 559735234, 479979440, 1307334195, 26577904, 557581046, 554244191, 557583055, 484732869, 556201179, 557583028, 1356486334, 424474214, 557583066, 551340825, 30089063, 1896209219, 1805313484, 484730897, 1318234987]"
5396433577,《七月的少年》官方歌单,三号工作室剧本杀作品《七月的少年》主题歌单,"['校园', '校园']","[1645108, 1233934, 17949108, 448119, 1233974, 477933827, 426290304, 36586597, 492390949, 33497547, 442047, 38679483, 441986, 1323301852, 1209449, 530975, 530232, 477931, 1323302831, 1992360, 1323303863, 592687, 22688487, 532931, 1323577990]"
93707241,〖英文励志〗请不要对生活丧失信心,"”没动力”
“什么？”
”生活好无趣!”
“来来来，听听这些歌”
振奋人心的歌可以是因为它的一句词感动了你，也可以是它本身的旋律。这些都由你自己决定。

实时添曲","['欧美', '流行', '校园', '校园']","[2039402118, 409374302, 1342822604, 33035577, 1451252177, 1335952981, 1304567168, 28911985, 1383169191, 1377472286, 1345652051, 1358168845, 31010566, 4273979, 21269861, 28748218, 26418207, 420482186, 27542600, 404543571, 514216257, 550169234, 18611621, 32272605, 1703053, 25781106, 31108473, 36095141, 32835377, 26471074, 480648424, 30352705, 433681234, 438803640, 28253241, 4397135, 499384296, 3950546, 34696174, 32683297, 467746927, 465920383, 28814036, 504717970, 37096000, 484056864, 404276101, 28826104, 442465898, 32640115, 20200911, 27942413, 30841050, 4128805, 4238109, 436147252, 27486037, 458013068, 456094777, 30512348, 451521894, 29378212, 28468489, 422132112, 471411255, 28432644, 21609177, 477320018, 421269927, 29428280, 34999857, 410873722, 29431217, 30070142, 1088157, 770273, 21733599, 4279440, 17224033, 26217020, 29382788, 1206828, 28242641, 1295091, 31421899, 18085517, 26492802, 17822688, 22692139, 32526121, 19164061, 16821624, 29823960, 27965256, 2001007, 32785406, 405226492, 26591511, 17706562, 402668045, 414826527, 28059579, 403710370, 16686980, 40915135, 32341398, 38592976, 19274539, 1346218, 34920256, 406096683, 33211202, 32717066, 21733650, 27770294, 27506983, 3406918, 36783014, 20707408, 17073458, 29460504, 31010571, 31446784, 31010569, 33054125, 16828089, 4226232, 17115765, 36019431, 33668819, 18625248, 29803675, 27713920, 29307038, 29816874, 35848118, 29554109, 32358461, 28458114, 30841014, 29950494, 32548969, 28923579, 32063064, 21794834, 32019331, 18323462, 29544611, 1234466, 3870927, 4284389, 17745917, 18601183, 31134215, 31134214, 19179537, 28474410, 31356283, 28859948, 32639019, 28242542, 29375320, 28770074, 33414282, 3941024, 28458116, 32807978, 17177370, 31563628, 16483438, 3558691, 26624703, 28612166, 26372969, 5111059, 2009803, 29307037, 30903854, 30780496, 30039186, 3986017, 28095742, 2054828, 1491585, 3027514, 31081158, 1213031, 19558690, 29375057, 28639182]"
2582557025,君主·埃尔梅罗二世事件簿 精选音乐集,"剧情简介
在《Fate/Zero》中，与征服王伊斯坎达尔一同跨越了第四次圣杯战争的少年，韦伯·维尔维特。时光流转，少年继承了君主·埃尔梅罗的称号，以君主埃尔梅罗世的身份，在魔术师们的总部·时钟塔面临了各种充满神秘的事件——
动画制作
原作：三田诚/TYPE-MOON
角色原案：坂本峰地
监督：加藤诚
总编剧：小太刀右京
角色设计：中井准
监修：青木英
道具设计：江间一隆
魔术考证：三轮清宗
美术监督：伊藤圣（STUDIO ARA）
美术设定：坂本龙（Bic Studio）
色彩设计：篠原真理子
摄影监督：加藤友宜
CG监督：井口光隆
编辑：右山章太
动画监制：长野敏之
音响监督：明田川仁
音响制作：Magic Capsule
音乐：梶浦由记
制作：TROYCA[1]
动画音乐
OP《starting the case: Rail Zeppelin》
作曲、编曲：梶浦由记
ED《云雀》
作词、作曲、编曲：梶浦由记
演唱：ASCA[7]

君主 埃尔梅罗二世 ：浪川大辅 
格蕾 ：上田丽奈 
亚德 ：小野大辅 
莱妮丝 埃尔梅罗 阿奇佐尔缇 ：水濑祈 
弗拉特 埃斯卡尔德斯 ：松冈祯丞 
斯芬 古拉雪特 ：山下诚一郎 
考列斯 弗尔维吉 ：小林裕介 
梅尔文 威因兹 ：平川大辅","['日语', 'ACG', '校园', '校园']","[1903118269, 1388828303, 1388185341, 1385194176, 1388828127, 1388821727, 1388828306, 1388828309, 1388828315, 1388828310, 1388828305, 1388828312, 1388821730, 1388828313, 1388821724, 1388828302, 1388821729, 1388821725, 1388828314, 1388828304, 1388828301, 1388821726, 1388821728, 1388828311, 1388828308, 1388828307, 1388828130, 1388821612, 1388828126, 1388821602, 1388821613, 1388821594, 1388828122, 1388821604, 1388828123, 1388828125, 1388828131, 1388821610, 1388821603, 1388828124, 1388821614, 1388821606, 1388821611, 1388821605, 1388821607, 1388821615, 1449799508, 1449799510, 1449799511, 1449801131, 1449799509, 1380263562, 1378168387, 1378004401, 1380654138, 1395643954, 1384820608, 1388394974, 1380586185, 434070840, 1378916759, 1378006339, 462861454, 462861425, 462861426, 462861427, 462857485, 462857486, 462857498, 462857504, 1372736843, 521418146, 512358534, 571338880, 1294910588, 30284543, 487590178, 487590179, 1294899581, 27678004, 29794278, 29794280, 29794279, 29794281, 462861455, 548145506, 26083358, 490602360, 490595348, 549664398, 1347704478, 28050637, 22810740, 1313107870, 27599915, 1313102756, 658079, 514543467, 1338149091, 557579229, 41631375, 34229158, 31108223, 1313107867, 1313107865, 35270645, 32358691, 658448, 752247, 501214664, 501214663, 27526074, 27506207, 27506208, 27785063, 28850740, 28870272, 33728002, 423997810, 33728703, 33728704, 422132770, 434981379, 1365415700, 1365422876]"
5438305092,刘聪的旋律盛宴,KEY TO LOVE,"['华语', '说唱', '校园', '校园']","[1969922569, 1973741060, 1978173961, 1964443044, 455345092, 1968156067, 454966913, 518511084, 516857815, 1378103322, 1890721249, 1888363877, 1886571755, 28830157, 1876480955, 1855121473, 1487528112, 1318571230, 1844687784, 1337032503, 1380312787, 1329475622, 454966911, 448917410, 1383211739, 1334473377, 1405135261, 1808077867, 1384570306, 1383954630, 1395632515]"
8831022167,如果再见又是阴天 那我祝你阴天快乐,"秋天太短，短得就像一个人的转身。
————李元胜《那些未能说出的 》 ​​​","['校园', '校园']","[543798652, 2069715714, 2068947779, 2045117743, 1973665667, 2071255620, 2097531989, 2066739831, 1852868385, 1821234186, 2050654473, 1966171945, 2071155120, 2056901352, 2041962331, 1965892922, 1948467136, 2009045518, 1461165824, 2004638823, 27955142, 1906301400, 413831989, 1388800785, 34497630, 1380646702, 1920167151, 1303027499, 2083786393, 2080527930, 1388412183]"
8776271359,华语｜所见皆为美好，所行不负年少,"人是有惰性属性的动物，
一旦过多地沉湎于温柔之乡，
就更削弱了重新投入风暴的勇气和力量。","['华语', '流行', '校园', '校园']","[1895330088, 93188, 461899833, 421423806, 28403111, 31546893, 28875121, 85580, 299449, 222724, 297587, 72394, 357462, 174961, 69611, 27908138, 1804113738, 1451522647, 92279, 174960, 167844, 165375]"
8794849700,校园电台：曲目循环是心动还是遗憾,广播放的声音里混了风声，风里有青春。听到这些歌的时候，你是什么样的想法，是心动还是遗憾。-图源自网络，侵删,"['流行', '华语', '校园', '校园']","[2049512697, 2062623445, 2071512033, 1959667345, 441491828, 2000125376, 2063864551, 1413304559, 34228130, 1974443814, 1996258177, 2024325060, 1842025914, 2067020027, 386538, 1475596788, 1996256010, 2062612156, 1890530891, 254285, 2076092581, 449577636, 208891, 2062885837, 2028320376, 2020526308, 1299550532, 1368327462, 2002407281, 287035, 2069924424, 247936, 1392908905, 25639007, 1907766514, 1807537867, 1930790961, 2027235525, 1892562874, 1450783455, 1900002723, 1807799505, 25640392, 30612793, 85571, 436346833, 1895330088, 1398283847, 1303027499, 865632948, 1827600686, 2084347233, 108931, 2019573476]"
2898680791,厦门六中合唱团合集,以“夜空中最亮的星”为首的阿卡贝拉歌曲，纪念高至凡老师，希望在另一个世界他能够拥有一所春暖花开的房子，有他最爱的音乐相伴。,"['校园', '翻唱', '快乐', '校园']","[1444707997, 1499313491, 1444926865, 1910752089, 1869908567, 1444928362, 1910473138, 1869908566, 1910472696, 1348958989, 1498349481, 1498441277, 1421710685, 1848186873, 1498342245, 1427618510, 1426999024, 1445491841, 1444918156, 1378140180, 493326285, 451973699, 451975546, 451973917, 451973974, 540455693, 540572182, 540298964, 540567634, 540572143, 1337314632, 1337311701, 1337318361, 482870049, 482867955, 574897636, 1348966391, 564398580, 1347333996, 1347097898]"
108096311,完美音调 pitch perfect 三部原声合辑,"完美音调 pitch perfect 三部合辑
2017年12月第三部上映后增加了第三部歌曲
另外很希望网易云音乐增加“阿卡贝拉”标签啊
包含主角贝拉乐团和配角的歌，不喜欢配角歌的朋友请自行选择下载(*^__^*) 嘻嘻……","['欧美', '校园', '翻唱', '校园']","[524272563, 524272564, 524272565, 524272566, 524272567, 524272568, 524272569, 524272570, 524272571, 524272572, 524272573, 524272574, 524272575, 524272576, 524272577, 524272578, 524272579, 524272580, 524272581, 27997776, 22940939, 22940937, 22940936, 32019015, 22940934, 32019020, 32019021, 32019019, 32019024, 32019014, 32019029, 32019017, 22940932, 31563546, 32019016, 32019018, 32019022, 32019026, 32019023, 32019025, 26207072, 32019028, 27863088, 26207078, 32019027, 26207073, 22274461, 26207074, 26207075, 37239797, 22940940, 22940933, 22940930, 26275950, 22940929, 22940935, 22940938, 22940931, 37240788, 31877650, 37239796]"
8825618574,华语告别诗 青春似星河，热望如鲸歌,时间过得真快啊 不知不觉又到一年毕业季了 不禁又回想起高考前学校晚自习下课的铃声和校园大道旁的路灯 回想起高考考场上写语文作文时奋笔疾书的自己 回想起毕业后老师说的“同学们，你们远走高飞，我们原路返回，有缘江湖再见！” 回想起高考完的的那个暑假，和朋友一起打«告别诗»，哭得稀里哗啦 读高中时感觉到煎熬的时光，到大学时竟也有些许的怀念 “青春是一本太仓促的书，我们含着泪，一读再读” 不过我们终将长大，让我们一起为青春的告别诗写下圆满的句号，奔赴人生的下一场山海吧！ Ps:歌单收集了毕业季相关的歌曲，以«明天，你好»分为两个部分，前部分是对昨日青春的回忆与告别，后部分是对明日征程的憧憬与展望。,"['华语', '流行', '校园', '校园']","[458245372, 399354289, 362450, 191268, 387717, 168091, 5279696, 96100, 229232, 386175, 35476048, 454966179, 115502, 1807799505, 1410647903, 2056897713, 1936310623, 1941118541, 1944644041, 1357375695, 2040222298, 1974443814, 1980291780, 35403523, 1453428915, 1312889529, 1827591485, 1294951288, 479850552, 1914369550, 1942780998, 1497578011, 1901371647, 1906471513, 1411827517, 1452568619, 355992, 1850504171, 1822626709, 527684994, 417859076, 1462342189, 1461174739, 1457757260, 1455374586, 1330348068, 1443916433, 1394151228, 28892408]"
