309194000,益智儿歌 传递音乐美好力量,"儿童歌曲，小朋友多听有益成长。
知礼仪、懂常识，
通过音乐逐步打开小朋友的想象力","['儿童', '快乐', '儿童']","[28757276, 566443172, 1937046088, 194740, 5269737, 1813589662, 5246942, 1958357679, 1835602659, 1950821399, 193168, 28708017, 1450709352, 550289901, 5179995, 20330673, 1884547511, 566443179, 28875230, 474764925, 28700284, 28700221, 1866880022, 1379736939, 1433970470, 1829211319, 1884547584, 1426233169, 548515432, 550032117, 1394899786, 1830664804, 1317575469, 1338534644, 1830663883, 1302771537, 1828156034, 1307086648, 1410732786, 1866880020, 1321847613, 558507800, 1828132304, 550032153, 1866896622, 550293496, 1348624557, 29738289, 566442177, 566442190, 28700293, 395460, 28700234, 566436183, 1368934278, 392634, 566443167, 453491536, 28700273, 28700267, 28700282, 28700252, 28700261, 28700281, 28700251, 28700239, 28700224, 566435151, 566442182, 28700213, 28700216, 28700217, 28700218, 28700220, 28700222, 28700223, 28700225, 28700226, 28700227, 28700228, 28700231, 28700232, 28700235, 28700236, 28700238, 28700240, 28700241, 28700243, 28700245, 28700247, 28700253, 28700258, 28700260, 28700268, 28700269, 28700270, 28700274, 28700276, 28700277, 28700279, 28700286, 28700291, 28700294, 28700296, 395448, 395456, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395565, 395568, 395571, 395577, 395580, 395583, 395586, 395592, 5269746, 28707948, 28707950, 28707951, 28707952, 28707953, 28707954, 28707955, 28707956, 28707957, 28707958, 28707959, 28707960, 28707961, 28707962, 28707963, 28707964, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970, 28707971, 28707972, 33004805, 33004806, 33004808, 33004809, 33004810, 33004811, 33004812, 33004816, 33004817, 33004818, 33004819, 33004820, 33004821, 33004822, 33004824, 33004825, 33004826, 33004827, 33004828, 33004829, 33004834, 33004836, 33004842, 33004849, 33004850, 33004853, 33004855, 33004858, 33004859, 33004861, 33004862, 33004863, 33004865, 33004867, 33004870, 33004871, 33004873, 33004874, 33004875, 33004876, 33004877, 33004883, 33004885, 33004887, 33004889, 33004890, 33004891, 33004892, 33004893, 33004899, 33004900, 33004907, 33004908, 33004909, 33004912, 33004913, 33004914, 33004915, 33004918, 33004921, 33004923, 33004924, 33004925, 33004927, 33004934, 33004935, 33004937, 33004938, 33004939, 33004941, 33004944, 33004946, 33004948, 33004951, 33004954, 33004960, 33004961, 33004962, 33004963, 33004966, 33004967, 33004968, 33004970, 33004971, 33004976, 33004977, 33004979, 33004980, 33004981, 33004982, 33004993, 33004995, 33024001, 33024003, 33024005, 33024006, 33024008, 33024010]"
8411463603,儿童丨经典童谣儿歌大全,小毛驴，骑呀骑，红灯停，绿灯行，黄灯来了等一等。,"['流行', '儿童', '网络歌曲', '儿童']","[2091889335, 2099338525, 2097530727, 2091673107, 2093242207, 27896154, 5240756, 5240757, 5240759, 5240761, 5240764, 5240770, 5240771, 5240773, 5240775, 5240777, 5240778, 5240779, 5240780, 5240781, 5240782, 388757, 5271148, 28700254, 5263119, 395606, 5240783, 29796422, 5240758, 5240760, 5240762, 5240763, 5240765, 5240769, 5240784, 5240785, 5240701, 5240703, 5240707, 5240709, 5240710, 5240716, 5240717, 5240721, 5240722, 5240723, 5240724, 5240649, 5240651, 5240656, 5240658, 5240662, 5240666, 5240667, 5240669, 5240670, 5240671, 5240673, 5269733, 5269734, 5269735, 5269736, 5269737, 5269739, 5269740, 5269741, 5269744, 5269746, 5269748, 5269750, 5269676, 5269677, 5269678, 5269682, 5269683, 5269685, 5269686, 5269687, 5269689, 5269692, 27665002, 388478, 388480, 388483, 388485, 388487, 388490, 388493, 388496, 388499, 388502, 388505, 388508, 388511, 388514, 5270557, 5270559, 5270560, 5270561, 5270562, 5270563, 5270564, 5270565, 5270566, 5270567, 5270568, 5270569, 5270570, 5270571, 5270572, 5270573, 5270574, 5270575, 5270576, 5270578, 5270579, 5270580, 5270582, 5270583, 5270584, 5270585, 5270586, 5270587, 5270589, 5270590, 5270591, 5270592, 5270593, 5270594, 5270595, 5270596, 5270597, 5270598, 5270599, 5270600, 5242608, 5242609, 5242610, 5242611, 5242612, 5242613, 5242614, 5242615, 5242616, 5242618, 5242619, 5242620, 5242621, 5242622, 5242623, 5242624, 5242625, 5242626, 5242627, 5242629, 5242630, 5242631, 5242632, 5242634, 5242636, 5242637, 5242639, 5242641, 5242642, 5242643, 5278078, 5278079, 5278080, 5278081, 5278083, 5278084, 5278085, 5278087, 5278088, 5278089, 5278091, 5278093, 5278095, 5278096, 395448, 395456, 395460, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395540, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395565, 395568, 395571, 395574, 395577, 395580, 395583, 395586, 395589, 395592, 395609, 395611, 395613, 395615, 395621, 395625, 395627, 395631, 395633, 395644, 395648, 395658, 395662, 395670, 395674, 33004804, 33004817, 33004818, 33004819, 33004820, 33004821, 33004822, 33004823, 33004824, 33004825, 33004826, 33004827, 33004828, 33004829, 33004832, 33004834, 33004836, 33004840, 33004842, 33004843, 33004845, 33004848, 33004849, 33004850, 33004852, 33004853, 33004854, 33004855, 33004856, 33004857, 33004858, 33004859, 33004861, 33004862, 33004863, 33004864, 33004865, 33004866, 33004867, 33004868, 33004870, 33004871, 33004872, 33004873, 33004874, 33004875, 33004876, 33004877, 33004878, 33004879, 33004880, 33004881, 33004882, 33004883, 33004884, 33004885, 33004887, 33004888, 33004889, 33004890, 33004891, 33004892, 33004893, 33004894, 33004896, 33004899, 33004900, 33004901, 33004904, 33004907, 33004908, 33004909, 33004911, 33004912, 33004913, 33004914, 33004915, 33004916, 33004917, 33004918, 33004919, 33004920, 33004921, 33004922, 33004923, 33004924, 33004925, 33004926, 33004927, 33004928, 33004929, 33004933, 33004934, 33004935, 33004936, 33004937, 33004938, 33004939, 33004941, 33004942, 33004943, 33004944, 33004946, 33004948, 33004951, 33004954, 33004959, 33004960, 33004961, 33004962, 33004963, 33004964, 33004965, 33004966, 33004967, 33004968, 33004969, 33004970, 33004971, 33004973, 33004975, 33004976, 33004977, 33004978, 394990, 33004979, 33004980, 33004981, 33004982, 33004983, 33004986, 33004993, 33004995, 33004999, 33024001, 33024002, 33024003, 33024004, 33024005, 33024006, 33024007, 33024008, 33024010]"
7131645,大乔小乔 ——纯净的歌一如儿时的梦,叔女二人的奇妙组合，大乔的文青气质加上小乔干净的声音，喜欢他们也有两年多了，他们的歌陪着我走过大学以来这么些时间，谢谢！,"['民谣', '治愈', '儿童', '儿童']","[5246435, 350773, 350771, 350751, 350769, 350760, 350775, 350755, 350784, 350764, 350762, 350779, 350753, 350778, 350777, 350759, 350782, 27538253, 350780, 350757]"
2320861404,婴幼儿右脑管理启蒙早教歌单！,"忘掉那些儿歌吧！
它们只会是机械的重复！
音乐启蒙是孩子智力开发和安慰心灵的最好方式！
他是一种情绪的带入，一种精神的生命
每天15分钟！
让宝贝在欢快的精神世界里，激发灵性！","['放松', '快乐', '儿童', '儿童']","[1294889666, 584155, 28031114, 41644407, 21935138, 492390949, 28031119, 593621, 28364361, 458231455, 29450575, 633094, 640784, 831869, 425684779, 1317003118, 1322517422, 41554554, 1304922033, 2872362, 531786301, 1309901145, 418708385, 27965452, 22481464, 445522, 28566356, 460528, 26131191, 740765, 1297580582, 28411784, 1361378083, 548097859, 400075057, 1351253765, 442567, 2308680, 26450084, 22688472, 21224495, 446508938, 531770045, 520459951, 33316781, 2188235, 21224498, 4340760, 29561089, 446874530, 17630567, 1068393, 1702199, 31246694, 464192074, 3407088, 1064974, 18212701, 528423473, 5179964, 5045695, 411322652, 29547466, 37820826, 2740382, 5038302, 4078631, 3306970, 2866925, 28059105, 857896, 20330674, 442300, 1773378, 2308737, 30031809, 3551822, 760037, 27598898, 5269541, 5269538, 19568365, 443078, 443794, 442319, 443242]"
8883544619,宝宝巴士小故事,启蒙故事、科普小知识,"['儿童', '儿童']","[1822267454, 1822268517, 1822268518, 1822267453, 1483210046, 1483210085, 1483210124, 1483204980, 1483204983, 1483204985, 1483203978, 1483204989, 1483210147, 1483205005, 1483210169, 1819100097, 1819100096, 1819097312, 1819100095, 1819097311, 1819097310, 1819100094, 1822268514, 1822268516, 1822268510, 1822267438, 1822267437, 1822268501, 1822268502, 1822268503, 1822267439, 1822268504, 1822267452, 1822268515, 1822268513, 1822268512, 1822267448, 1822267447, 1822268511, 1822267446, 1822267445, 1822267444, 1822268509, 1822268508, 1822268507, 1811453492, 1811453493, 1811453494, 1811456199, 1811453495, 1811453496, 1811453497, 1811456201, 1811453500, 1811453501, 1811453503, 1811453505, 1811453506, 1811456205, 1811453526, 1811453524, 1811453529, 1811456210, 1811456209, 1811456208, 1811456207, 1811453527, 1811453525, 1811456206, 1811453523, 1811453522, 1821782894, 1821782895, 1821782899, 1821782900, 1821781445, 1821781446, 1821781447, 1821781449, 1811453508, 1811453509, 1811453510, 1811453518, 1811453507, 1811453514, 1811453512, 1811453515, 1811453516, 1811453517, 1811456204, 1811453519, 1811453520, 1483161715, 1483163454, 1483161913, 1483161600, 1483163622, 1483163387, 1483163645, 1483161801, 1486125660]"
2253842851,Peppa Pig Songs,《小猪佩奇》插曲,"['儿童', '欧美', '儿童']","[518088873, 518088874, 518088875, 518088876, 518088877, 518088878, 518088879, 518088880, 518088881, 518088882, 518088883, 518088884, 518088885, 518088886, 518088887]"
8863213214,编辑歌单名称,终不似，少年游,"['儿童', '儿童']","[255184, 27896321, 27946216, 29593117, 29593103, 1813134076, 27906420, 1808293217, 2049540645, 394990, 29819850, 1845426540, 28953457, 28267530, 29722587, 33705392, 473850008, 31835410, 27907768, 1939395420, 28188452, 391613, 391606, 391609, 1909254080, 32737976, 32737993, 405987118, 32737977, 28188420, 29822059, 4873065, 5251825, 562597018, 108428, 1464521685, 28285777, 28762280, 496640872, 37095476, 29816860, 4940920, 28762386, 4968365, 4968352, 19207074]"
2425470551,【童年】无限大な梦のあとの 何もない世の中じゃ,"数码宝贝 神龙斗士 小樱 美战 神奇宝贝
我为歌狂 鸭子侦探 哪吒传奇 小鲤鱼 月亮街 西游记","['怀旧', '90后', '儿童', '儿童']","[29816860, 522820032, 4940920, 25893916, 555959, 28762528, 619547, 619579, 29379375, 29379384, 30070950, 34364152, 32639017, 29829718, 29023521, 28953442, 35448126, 255436, 186269, 29562240, 29562241, 29810088, 29822085, 27906147, 252171, 5263407, 29829703, 27907298, 29848692, 28409805, 29418974, 412187248, 29810089, 27901669, 30070951, 5278076, 199766, 199768, 27901933, 28188452, 27901256, 27896347, 27901832, 28593261, 364194]"
8885829733,魔怔了牢弟求拷打,求拷打,"['儿童', '伤感', '游戏', '儿童']","[2077280756, 2092359877, 2027640152, 17075871, 1985748314, 2072672438, 1953113689, 1891311397, 1910903322, 2018042186, 2024999251, 2025618937, 2013304235, 2088664424, 2033555990, 2071312616, 1402622369, 2015656417, 2037779623]"
8881558113,不再说从前 只是寒暄对你说一句好久不见,心中有玫瑰 不赏路边花,"['浪漫', '华语', '儿童', '儿童']","[186093, 2063864551, 28181103, 256621, 1463165983, 208902, 27890306, 347355, 1348548696, 32922450, 1979417838, 1369564749, 1454723856, 488249475, 31654343, 212233, 2012937074, 518686034, 1371780785, 1807799505, 1976899454, 2050391293, 1809976865, 95513, 65536, 2006811677, 185699, 185697, 185701, 185676, 5243363, 406347109, 418602087, 186016, 1962166152, 65766, 25657348]"
868419259,ChuChu TV,,"['儿童', '儿童']","[406907160, 406924092, 406924080, 406924090, 406907170, 406907163, 406907161, 406924089, 406924082, 406924087, 406907167, 406907158, 406907168, 406924084, 406907166, 406907159, 406924081, 406924085, 406924086, 406924088, 406907162, 406907165, 406907169, 406924083, 406924091, 406907164, 407000026, 4022088, 4025325, 4025272, 4024706, 4025340, 4025189, 4025317, 4023120, 4025354, 4025216, 4025306, 4024236, 4022598, 4025207, 4025390, 4025371, 4024662, 4025427, 4025358, 4025327, 4025321, 4022094, 4025319, 4025415, 4025271, 4025187, 4025350, 4025199, 4025361, 4025284, 4025383, 4025385, 4025277, 4022152, 4025274, 4025311, 4025380, 4025329, 4021981, 4025365, 4025273, 4022002, 4025308, 4025343, 4025205, 4025394, 4025421, 4022015, 4025303, 4025404]"
