750408754,中国武警男声合唱团2017.06.03,九年。喜欢他们的声音九年了。2008年某一个周末的下午，在中央电视台音乐频道听到武警男声合唱团的音乐会，立刻被击中红心，沉陷在这群小哥哥的声线里。那一年为他们手抄歌词，他们唱的歌曲听了无数次，他们的音乐会看了无数次。最爱的是长江之歌，我为伟大祖国站岗和我像雪花天上来，特别是“啦啦啦啦啦啦啦”那一段柔情似水。当时最喜欢C位旁边的小哥哥，舞台感很好感情充沛。2009年第十四届青歌赛，我每天下课都守着电视看，最后他们得了冠军，我又高兴又骄傲，恨不得让所有人知道他们是中国最棒的合唱团。世事大抵如此吧，后来兴趣多了，对他们就渐渐淡了。今年机缘巧合，经常去国家大剧院，看到6月3号他们开音乐会，就想着圆九年前自己的一个梦吧。我以前想当兵，后来才发现自己不是那块儿料。真正看到他们穿着军装上场，还是心动了一下。指挥从郑健换成了于海，2012年招了新团员，很多新面孔。曲目也变了四分之三，没有我当年爱的那些歌。老队员水平一如既往，新队员水平不敢恭维，肢体僵硬没有舞台感提前动作还抢拍，不过年轻人是不怕犯错的。伴奏不是交响乐团，钢琴长笛差强人意，中提大提和军鼓就很差劲。说是铁打的营盘流水的兵，可是自己喜欢的那一拨人换了，心里面总归不是滋味。总是这样，物是人非。我以为自己会在音乐会上哭泣，可是实际上我从头到尾都不怎么伤感，反而笑着听完了全场。大概我可以直面过去了吧，可以接受时光的伤害了吧，但是为什么结束的时候，我的心里那么空虚。C位小哥哥一如既往的carry全场，可是我喜欢的他旁边的小哥哥不在团里了。一直在心里感到遗憾，特别是听到不忘初心里的那句歌词“你是我的一切我的全部，向往你的向往幸福你的幸福”，我非常心动，如果他在，我的幸福感会爆棚的。我很想他。很想九年前的自己。,"['华语', '民族', '怀旧', '民族']","[183905, 396883, 427416580, 396849, 117700, 268359, 174645, 5234195, 29343667, 167975, 155961, 222799, 98424, 396847, 5234262, 32166485, 452551567, 396861, 396843]"
5468369248,维吾尔族吉他曲,"吉他曲库，维吾尔族吉他，曲你们喜欢的音乐收藏了，我希望大家收藏一下, 这些感动吉他曲让你们的生活更美，","['民族', '流行', '世界音乐', '民族']","[1296344670, 416966389, 417595301, 417596242, 2058840009, 2000493818, 1981883657, 1471913702, 1464165169, 1955623926, 1811300525, 1915291364, 1804633017, 1305366539, 1343868511, 1885894771, 1378715559, 545943963, 1395775281, 569506148, 1468259237, 1824464937, 1850527093, 1380591281, 1480886014, 1808078188, 1497053592, 484311378, 447613002, 427606874, 457111036, 508192222, 467952097, 1319163609, 60189, 1300539831, 30814365, 423058837, 30871501, 425570369, 420401173, 32531837, 486424021, 557649946, 441618690, 420401174, 517080616, 1447877515, 1467263259, 1385651070]"
648263203,『朝鲜半岛传统音乐』民谣篇,"朝鲜传统民谣曲目并不是太丰富，经典大多重复

我是按照专辑收录的，同一首会有不同的歌手演绎

建议随机播放","['韩语', '民族', '古典', '民族']","[1370671144, 1370667480, 1370667481, 1370667482, 1370671145, 1370667483, 1370667484, 1370667485, 1370671146, 1370671147, 1370671148, 1370671149, 1370667486, 1370667487, 1370667488, 1370667489, 1353010739, 1353010740, 1353010741, 1353010742, 1353010743, 1353010744, 1353010745, 1298094113, 1298092476, 1298092477, 1298094114, 1298092478, 1298092479, 1298094115, 1298094116, 1298094117, 1298092480, 1298092481, 1298094118, 1298092482, 1298094119, 1298092483, 1298094120, 1298092484, 1298092485, 1298094122, 1298092487, 1306534373, 1306534374, 1306535187, 1306534375, 1306535188, 1306534376, 1306534377, 1306534378, 1306535189, 1306534379, 1306534380, 1306534381, 1306534382, 1306534383, 1361572148, 1361571567, 1361572149, 1361571568, 1361571569, 1361572150, 1361571570, 1361571571, 1361571572, 1361571573, 1361571574, 1361571575, 1361571576, 1361572151, 1361571577, 1361572152, 1361571578, 1361572153, 1361572154, 1361572155, 1361571579, 1361571580, 1361571581, 1361572156, 1361571582, 1361571583, 1361571584, 1361572157, 1361571585, 1361572158, 1361571586, 1361572159, 1361571587, 1361571588, 1361572160, 1361572161, 1361571589, 1361571590, 1361571591, 1361572162, 1361571592, 1361572163, 1361572164, 1361572165, 1361572166, 1361572167, 1361571593, 1361571594, 1361571595, 1361571596, 1361572168, 1361571597, 1361571598, 1361572169, 1361572170, 1361571599, 1361572171, 1361572172, 1361571600, 1361572173, 526193452, 526193453, 526193454, 526193455, 526193456, 526193457, 526193458, 526193459, 526193460, 526193461, 526193462, 526193463, 504711341, 504711331, 504711332, 504711333, 504711334, 504711335, 504711336, 504711337, 504711338, 504711339, 504711340, 504711342, 504711343, 504711344, 504711346, 504711347, 504711345, 491720381, 491720382, 491720383, 491720384, 491720385, 491720386, 491720387, 491720388, 491720389, 491720390, 491720391, 514571831, 514571827, 514571826, 514571828, 514571829, 514571830, 514571832, 514571833, 514571834, 514571835, 514571836, 514571837, 514571838, 514571839, 514571840, 488847897, 488847898, 488847899, 488847900, 488847901, 488847902, 488847903, 488847904, 488847905, 488847906, 488847907, 488847908, 488847909, 488847910, 488847911, 488847912, 488847913, 488847914, 488847915, 488847916, 488847917, 488847918, 488847919, 488847920, 504726677, 504726678, 504726679, 504726680, 504726681, 504726682, 504726683, 504726684, 504726685, 526476004, 526476005, 526476006, 526476007, 526476008, 526476009, 526489010, 526489011, 526489012, 526489013, 526489014, 526489015, 526489016, 526489017, 526489018, 526489019, 526489020, 526489021, 526489022, 504711457, 504711458, 504711459, 504711460, 504711461, 504711462, 504711463, 504711464, 504711465, 504711466, 504711467, 504711468, 504711469, 504711470, 504711471, 504711472, 504711473, 504711474, 478869358, 478869359, 478869360, 478869361, 478869362, 478869363, 478869364, 478869365, 478869366, 478869367, 478869368, 478869369, 478869370, 478869371, 478869372, 478869373, 526475983, 526475984, 526475985, 526475986, 526475987, 526475988, 526475989, 526475990, 526475991, 526475992, 526475993, 526475994, 526475995, 526475996, 526475997, 526475998, 526475999, 526476000, 526476001, 526476002, 526476003, 498797899, 498797900, 498797901, 498797902, 498797903, 498797904, 498797905, 498797906, 498797907, 498797908, 498797909, 498797910, 498797911, 498797912, 498797913, 498797914, 498797915, 498797916, 498797917, 498797918, 498797919, 498797920, 498797921, 498797922, 498797923, 498797924, 498797925, 498797926, 498797927, 498797928, 498797929, 498797930, 498797931, 498797932, 498797933, 498797934, 498797935, 498797936, 498797937, 498797938, 498797939, 498797940, 498797941, 498797942, 498797943, 498797944, 498797945, 498797946, 498797947, 498797948, 498797949, 498797950, 498797951, 498797952, 504753601, 504753602, 504753603, 504753604, 504753605, 504753606, 504753607, 504753608, 504753609, 504753610, 504753611, 504753612, 504753613, 504753614, 504753615, 504753616, 504753617, 504753618, 504753619, 504753620, 504753621, 504753622, 504753623, 504753624, 504753625, 504753626, 504753627, 504753628, 504753629, 504753630, 504753631, 504753632, 504753633, 504753634, 504753635, 504753636, 504753637, 503157133, 503157134, 503157135, 503157136, 503157137, 503157138, 503157139, 503157140, 503157141, 503157142, 503157143, 503157144, 503157145, 503157146, 503157147, 503157148, 503157149, 503157150, 503157151, 503157152, 503157153, 503157154, 503157155, 503157156, 503157157, 503157158, 503157159, 503157160, 503157161, 503157162, 478719126, 478720084, 478719127, 478720085, 478719128, 478720086, 478719129, 478720087, 478719130, 478720088, 478719131, 478720089, 478719132, 478720090, 478719133, 478720091, 478719135, 478720093, 478719137, 478720095, 478719139, 478720097, 478719143, 478720100, 478719144, 478720101, 478719145, 478720102, 478720103, 478719146, 478720104, 478719148, 478719147, 478720105, 478719149, 478720106, 478719150, 478720107, 478719152, 478719153, 478719154, 478719156, 478719155, 478719157, 478719158, 478719159, 478719160, 478719161, 478719162, 478719163, 478719164, 478719165, 478719166, 478719167, 478719169, 478719170, 478731010, 478719171, 478719172, 478719173, 478731012, 478719174, 478731013, 478719175, 478731014, 478719176, 478731015, 478719177, 478731016, 478719178, 478731017, 478719179, 478731019, 478719181, 478731021, 478719183, 478731022, 478719184, 478719185, 504718040, 504718041, 504718042, 504718043, 504718044, 504718045, 504718046, 504718047, 504718048, 504718049, 504718050, 504718051, 504718052, 504718053, 504713080, 504713081, 504713082, 504713083, 504713084, 504713085, 504713086, 504713087, 504713088, 504713089, 504713090, 504713091, 504713092, 504713093, 504713094, 504713095, 503129647, 503129645, 503129643, 503129641, 503129639, 503129637, 503129635, 503129633, 503129631, 503129629, 503129627, 503129625, 503129623, 503129621, 503129619, 503129617, 503129615, 503129613, 503129611]"
7014799346,Uyg'urcha moda Nahxa2023维吾尔族流行歌曲,"2022Uygurqa Nahxa | 维吾尔语动听流行歌曲

uyhurqa nahxa

uyghurqa nahxa toplam

维吾尔歌曲

uyhurqa热门nahxilar","['流行', '民族', '世界音乐', '民族']",[]
27103389,[Alborada Del Inka令人着迷•印第安],"Alborada Del Inka 精湛的各式印第安长笛、鼓声和电音效果加以结合，那种摄人灵魂的空灵笛音是令人着迷。层出不穷的敲击、时尚的节奏韵律,淋漓尽致的色彩演绎,让人流连忘返,百听不厌。由于印第安音乐的创作很多改编至印第安民谣，部分曲目旋律感觉比较熟悉 。","['民族', '小语种', '世界音乐', '民族']","[3934919, 3934736, 3934796, 3934965, 27667243, 3934956, 3934741, 3934819, 3934961, 3934768, 27667242, 3934779, 27667250, 3934910, 3934963, 3934804, 3934810, 3934764, 3934981, 3934873, 3934889, 3934774, 3934784, 27667251, 3934771, 3934807, 3934894, 3934970, 27667247, 27667249, 3934824, 3934959, 3934976, 27667244, 27667246, 27667254]"
8873387857,古风小调 | 待暖风回首，再遇故人,有生之年，何幸遇见。,"['民族', '华语', '流行', '民族']","[1891431677, 2019279516, 2027999725, 1303289043, 1369798757, 1858118347, 1450044522, 29747727, 1847250546, 189602, 1454897840, 475530855, 1965555401, 1818343748, 1991634581, 2026286081, 25729605, 1301884692, 863706084, 1931680649, 92311, 1811662859, 513360721, 536099160, 1375935067, 92309, 167850, 402073807, 1392423401, 167691, 1804320463, 1407595459, 1969320038, 1412672813, 1456673752, 2069317493, 2079620326, 2081908270, 2093838674, 1332153723, 28802028, 1994762345, 2037225358, 1808652511, 2095622238, 1828574198, 1479526505, 32922246, 1439469301, 1861380338, 30051774, 1899079967, 28457938, 1357774366, 1457113272, 1448183660, 501220618, 574566207, 101126, 1440924687, 174961, 299601, 1426844352, 29759370, 1974403336, 2097524313, 2001340414, 2036457280, 2085169022]"
470487642,刘德华经典歌曲专辑,"刘德华（Andy Lau），1961年9月27日出生于中国香港，演员、歌手、作词人、制片人，影视歌多栖发展的代表艺人之一。

 1981年出演电影处女作《彩云曲》。1983年主演的武侠剧《神雕侠侣》在香港获得62点的收视纪录。1985年因拒签五年合约而被TVB雪藏 。1988年将事业重心转向电影。1991年创办天幕电影公司。1994年担任剧情片《天与地》的制片人 。2000年凭借警匪片《暗战》获得第19届香港电影金像奖最佳男主角奖 。2004年凭借警匪片《无间道3：终极无间》获得第41届台湾金马奖最佳男主角奖。2005年获得香港UA院线颁发的“1985-2005年全港最高累积票房香港男演员”奖 。2006年获釜山国际电影节亚洲最有贡献电影人奖 。2011年主演剧情片《桃姐》，并凭借该片先后获得台湾金马奖最佳男主角奖、香港电影金像奖最佳男主角奖；同年担任第49届台湾电影金马奖评审团主席 。2016年10月，主演的喜剧动作片《王牌逗王牌》上映。 

1985年发行首张个人专辑《只知道此刻爱你》。1990年凭借专辑《可不可以》在歌坛获得关注。1994年获得十大劲歌金曲最受欢迎男歌星奖。2000年被《吉尼斯世界纪录大全》评为“获奖最多的香港男歌手” 。2004年第六次获得十大劲歌金曲最受欢迎男歌星奖。2016年参与填词的歌曲《原谅我》正式发行。

刘德华热心公益慈善。1994年创立刘德华慈善基金会。2000年被评为世界十大杰出青年。2005年发起亚洲新星导计划 。2008年被委任为香港非官守太平绅士。2016年连任中国残疾人福利基金会副理事长。

 刘德华作为歌手，他是香港乐坛“四大天王”之一，吉尼斯世界纪录中获奖最多的粤语男歌手，曾六度夺得香港“十大劲歌金曲颁奖典礼”的“最受欢迎男歌星”奖；作为演员，他是香港“无线五虎”之一，参与演出的电影超过140部，先后获得三届香港电影金像奖最佳男主角奖，两届台湾电影金马奖最佳男主角奖，2012年担任第49届台湾电影金马奖评审团主席。作为巨星，他先后四次登上央视春晚舞台，享誉整个华人社会，被誉为华语娱乐圈的“常青树”。主要成就包括：香港十大杰出青年，世界十大杰出青年，第十二届世界杰出华人奖，连续六次蝉联台湾十大偶像冠军，六次夺得劲歌金曲最受欢迎男歌手，八十年代港剧“无线五虎”之一，九十年代乐坛“四大天王”之一，吉尼斯纪录获奖最多的粤语","['华语', '流行', '民族', '民族']","[5279139, 29723024, 110146, 113021, 113247, 112908, 64787, 112777, 113025, 113057, 112488, 5250125, 29723019, 112935, 113060, 113090, 113603, 112595, 5250128, 109749, 113582, 113210, 113590, 113457, 111106, 112885, 112654, 69973, 113491, 112940, 113420, 113283, 112661, 113214, 113102, 112982, 113520, 29723046, 109773, 112930, 113586, 113593, 113597, 113600, 113606, 113609, 113613, 113617, 113621, 113542, 113546, 113554, 113562, 113566, 113570, 113574, 113578, 113499, 113503, 113507, 113516, 113522, 113524, 113448, 113460, 113463, 113467, 113468, 113470, 113474, 113408, 113411, 113414, 113416, 113424, 113428, 113433, 113361, 113311, 113340, 113345, 113252, 113257, 113262, 113272, 113277, 113280, 113286, 113201, 113223, 113227, 113231, 113141, 113160, 113165, 113174, 113080, 113085, 113094, 113098, 113117, 113121, 113029, 113034, 113039, 113044, 113049, 113054, 112974, 112978, 112986, 112989, 112992, 112995, 112998, 113001, 112913, 112918, 112922, 112926, 112945, 112950, 112854, 112858, 112861, 112864, 112868, 112872, 112876, 112881, 112888, 112891, 112786, 112790, 112797, 112801, 112811, 112816, 112821, 112826, 112701, 112710, 112724, 112728, 112736, 112741, 112745, 112749, 112641, 112645, 112649, 112658, 112666, 112674, 112679, 112684, 112581, 112587, 112591, 112605, 112610, 112615, 112620, 112264, 112270, 112273, 112277, 112280, 112286, 112289, 112292, 112295, 112317, 112320, 112323, 112326, 112338, 112342, 112346, 112350, 112354, 112358, 112362, 112387, 112395, 112398, 112404, 112408, 112416, 112456, 112459, 112482, 112491, 112495, 112501, 112504, 112172, 112179, 112183, 112187, 112191, 112195, 112204, 112211, 112230, 112234, 112237, 112243, 112246, 111873, 111239, 111242, 111245, 111248, 111251, 111254, 111260, 111094, 111097, 111100, 111102, 111110, 111112, 111113, 111114, 111115, 111116, 111117, 111119, 111123, 110708, 110710, 110714, 110720, 110722, 110725, 110728, 110731, 110738, 110746, 110749, 110761, 110766, 110776, 110782, 110352, 110359, 110364, 110368, 110372, 110379, 110384, 110388, 110441, 34922330, 110133, 110098, 110102, 109915, 109755, 109767, 109713, 109723, 109725, 109727, 109728, 29723014, 29723015, 29723017, 29723018, 29723020, 29723021, 29723023, 29723025, 29723026, 29723027, 29723029, 29723030, 29723031, 29723032, 29723033, 29723034, 29723037, 29723038, 29723040, 29723042, 29723043, 29723044, 29723045, 109617, 25638975, 5251209, 29723028, 65487, 29723041, 5277180, 29723022, 29723016, 30474601, 5276990, 27927147]"
2617514574,评剧皇后‖新凤霞,新凤霞（1927年1月26日-1998年4月12日），原名杨淑敏，小名杨小凤。祖籍江苏苏州，天津人。著名的评剧演员，杰出的评剧表演艺术家。曾饰演青衣、花旦，评剧“新派”创始人。,"['民族', '经典', '器乐', '民族']","[33495483, 33495480, 33495481, 33495467, 33495470, 33495469, 33495471, 33495468, 33495473, 33495474, 33495475, 33495486, 33495476, 33495484, 33495478, 5263483, 33495477, 33495485, 33495488, 33495489, 33495487, 1501497150, 1501670616, 1501688871, 1501688872, 1501715317, 1501715320, 1501717300, 1501717576, 1501690780, 1501715560]"
938907642,新疆音乐人｜艾尔肯Erkin Abdulla ,"艾尔肯·阿布都拉，维吾尔族，出生于叶城，自幼开始学习吉他。1999年自中央民族大学毕业后，因酷爱音乐而走上了职业音乐人的道路，组建了艾尔肯乐队，音乐风格以弗拉门戈与维吾尔民歌为主线，同时融入拉丁、乡村，爵士等，创作出别具一格更具国际化的音乐风格。
此歌单会中会收录该音乐人的最新作品，会持续更新。

","['民谣', '流行', '民族', '民族']","[1868086042, 1868087219, 25986192, 1426509908, 1868086045, 1833624822, 1833615519, 1870226796, 1833615520, 1833619319, 1870226792, 1833624728, 1870226791, 1870225780, 1870226790, 1833615500, 1833619615, 1833624849, 1833615503, 1833619350, 1870225776, 1870226794, 1870225778, 1870225775, 1833624844, 1833615522, 1833626738, 1426509911, 1426508936, 1426509907, 1426509903, 1426508934, 1426509913, 1426509910, 1426508942, 1426508941, 1426509905, 1426509904, 1426509914, 1426508944, 1868087224, 1426508945, 1426508935, 1426508940, 1426508937, 1426509906, 1426508939, 1426509909, 1426508943, 1868086041, 1868086044, 1420948397, 1420948379, 60202, 60206, 60200, 60189, 25986182, 25986189, 60209, 60193, 25986184, 33682545, 1420939887, 1420939888, 1420939889, 1420939890, 1420939891, 1420948380, 1420948381, 1420948382, 1420948383, 1420948384, 1420948385, 1420948386, 1420948387, 1420948388, 1420948389, 1420948390, 1420948391, 1420948392, 1420948393, 1420948394, 1420948395, 1420948396, 25986185, 60185, 25986183, 25986180, 60197, 25986191, 60204, 60213, 60211, 25986190, 25986188, 25986179, 60207, 25986181, 25986186, 25986187, 28138269, 436699303, 33682725]"
2657554281,河南【豫剧】【越调】【坠子】【曲剧】名段,老子就是河南人，河南人是全国人的老师。,"['民族', '经典', '怀旧', '民族']","[1501938299, 5235469, 41641475, 29710342, 137844, 554777038, 102936, 435288600, 1419086053, 864771825, 864772174, 569136709, 568209683, 570117253, 27896864, 569960359, 1348783087, 865861157, 865868135, 865022000, 865022001, 865861136, 865861147, 533089661, 253531, 27901283, 5263366, 27566303, 137846, 27927563, 5267726, 144343, 5242364, 5259552, 5241313, 5275014, 5275015, 5275016, 5275008, 5275007, 27896816, 5263482, 253548, 27896327, 27901521, 5275012, 27901179, 253545, 865868121, 865048902, 865861148, 865021988, 865048903, 1323303092, 5275010, 27896309, 28242047, 5267542, 29807783, 220567, 5275011, 5263475, 5275013, 5266394, 253552, 27971065, 29794094, 5275009]"
9574719,经典黑鸭子（Hi-Fi）,演唱的轻柔甜美，相互之间的配合非常融洽，音乐的改编与配器得体细致，录音与制作也非常优秀。听黑鸭子们的演唱能给我们带来松弛和舒畅的心情，它能给我们的生活增添更多的美好和向往。,"['华语', '民族', '经典', '民族']","[551337328, 357917, 1893815542, 357903, 1472260445, 1420272921, 358826, 357934, 476254432, 1358015729, 551337330, 357948, 436514068, 357913, 357939, 359097, 1398853039, 357912, 358823, 1398843976, 436046757, 357910, 358683, 25638256, 358832, 551337329, 551339322, 357925, 26896343, 358687, 357908, 358429, 26896341, 358057, 436046740, 357919, 357915, 1408586351, 358685, 559201540, 357956, 357978, 358271, 358417, 358824, 358822, 358821, 357936, 357935, 358669, 358414, 357971, 357894, 358834, 357933, 26896345, 357923, 359025, 359021, 1466045636, 358820, 359012, 357931, 357897, 359392, 357938]"
948557429,TB-Dra nyan【扎念风韵】,སྒྲ་སྙན་ནི་བོད་ཀྱི་སྟོད་མངའ་རིས་སྐོར་གསུམ་དང་བར་དབུས་གཙང་རུ་བཞི་སྨད་མདོ་ཁམས་སྒང་དྲུག་དུ་དར་ཁྱབ་ཆེ་བའི་རོལ་ཆ་ཞིག་སྟེ་ཡུལ་གྱི་ཁྱད་པར་ལས་དཀྲོལ་གཏོང་གྱི་རྣམ་པ་མི་འདྲ་བ་ཡང་མང་པོ་ཡོད།西藏扎木念-扎木念为盛行于三大藏区的一种弹奏乐器，按照地域特色有着不同的弹奏方式与特点。,"['民族', '古典', '器乐', '民族']","[1958779528, 1883016998, 1883016047, 1883016995, 1883041234, 1883039504, 1883039503, 1883041233, 1883039499, 1898555289, 1898541018, 1898555026, 1898548174, 1898540707, 1492833274, 1492857840, 1492857838, 1492857837, 1492856964, 1492856965, 1492856961, 25922034, 25922032, 25922025, 25922040, 25922030, 1322344018, 1322345752, 1322405397, 1322344016, 560969066, 553290885, 553290884, 553292244, 553290878, 553292235, 554028317, 5188282, 5188280, 5188276, 5188272, 5188267, 535507501, 535504642, 535504641, 535504639, 535504638, 557679680, 557682222, 557682221, 557679676, 557679675, 5263810, 226369, 5271329, 5263809, 5256966, 5256968, 5256967, 5256971, 5256972, 5256897, 5256896, 5256895, 5256892, 5256890, 5256891]"
5070479644,蘇联歌曲 中文,"全世界的無產者聯合起來！
Пролетарии всего мира объединяйтесь！","['华语', '民谣', '民族', '民族']","[258217, 5280409, 5280398, 118075, 118060, 29378643, 419485837, 29378639, 29378644, 4872377, 5280403, 365316, 365313, 118053, 29378634, 29378635, 419485841, 1433338344, 1402534475, 397790, 397800, 397804, 397807, 397810, 397813, 397785, 182225, 5280407, 5280402, 5280400, 419485842, 1428825468]"
8889298285,usulluk xoh nahxa维吾尔舞蹈歌曲,"usulluk xoh nahxa维吾尔舞蹈歌曲值得收藏
","['民族', '综艺', '舞曲', '民族']","[2096749802, 2092524960, 2094818099, 2103704972, 1838976033, 2092305668, 2087619624, 2063771068, 1978498839, 1445047883, 2040103075, 2050126261, 2040905999, 2048925222, 1983630938, 1806341232, 1309910061, 1900005353, 1803615182, 1908797264, 1901891202, 1806354162, 1381145893, 1805085604, 1497523285, 1810939966, 1468244459, 405167374, 1803990096, 1819603502, 1417553426, 1455588420, 547793796, 1813277317, 1865566306, 1828127142, 1819154816, 1847989097, 1341372982, 533089993, 1306414622, 1390480738, 1860770286, 1403513597, 1845208551, 1835096760, 1501325849, 1378275336, 546976995, 1896023135, 1466002828, 1497618734, 1892035103, 1804846815, 1395181302, 1806173172, 414611218, 1457779392, 1501276348, 1817798154, 1309664808, 1497908944, 1468487448, 529860825, 1497917512, 516761065, 1824051956, 1812876132, 1890424197, 511145429, 1419661773, 1386539353, 1816242659, 1473118578, 1456233435, 1821374769, 1383322839, 1469313170, 1361475195, 410714563, 1394765279, 1498611583, 1357087013, 1436653193, 1430310599, 1318140642, 405253744, 1891311376, 406000091, 520505868, 1364846763, 1410507206, 1411332735, 1390909366, 1357614129, 1824466883, 29810922, 1498842883, 1496855255, 1437260911, 1806341998, 1380957289, 1361838723, 1907537133, 463157952, 1473020589, 410714555, 1400440274, 1820354249, 1863739406, 1469227198, 1803753889, 1807624123, 1892429952, 1366450426, 1469299302, 1803546442, 1811186050, 1498088919, 100767, 1417183121, 1463150551, 1474177927, 1861339793, 1448350603, 1377585624, 533648504, 1805613180, 1450193986, 1422727388, 1463731111, 1849049823, 1849088696, 1388126904, 1813006000, 1482279029, 1497909788, 411347115, 1820154032, 1810619559, 545089937, 289596, 1829901946, 1389496585, 407441018, 553668461, 1439065149, 1461330169, 1384340683, 1406105547, 1461994875, 1808859021, 1469834946, 545093496, 1308256475, 1295005704, 36080792, 1429250380, 1386175532, 1810843133, 1810842083, 545087859, 1805325391, 1438936410, 1455040121, 1493780456, 472149999, 413829897, 862203637, 1461205505, 1466809381, 500374416, 1443928539, 1465076966, 1381161646, 1462007514]"
2540118506,♬最火的韩语歌曲♥太阳的后裔,最受欢迎的韩语歌曲-每天会更新收藏一下呗,"['韩语', '影视原声', '民族', '民族']","[406737371, 28892231, 1820980245, 448546353, 5254474, 22843672, 22840606, 26128872, 473873434, 22840623, 25639049, 407679261, 1440148520, 1426829004, 26127861, 27901889, 22840622, 22840611, 411754058, 463050443, 1395090032, 27804586, 5408287, 5408298, 475277165, 25638649, 5334433, 5414084, 5414083, 533403084, 26220860, 5400376, 25694418, 32945000, 5397160]"
947896597,Reyimjan Abdukeyyum,Reyimjan Abdukeyum歌曲,"['小语种', '流行', '民族', '民族']","[2097581187, 2060350223, 2079689338, 2093115650, 1902523224, 1933701787, 1396995734, 1991024703, 1396731104, 1391408252, 1392183065, 1390098485, 1935809117, 1391695392, 1891208933, 1392160167, 1390051724, 1396731106, 1866533022, 1396955195, 1397001358, 1390146891, 1972830134, 1390051726, 1391441285, 1392135270, 1407654227, 1390127979, 1950330495, 1469293354, 1452194646, 1447877380, 1391702099, 1390052173, 1421101180, 1398480771, 1391439969, 1391397010, 1390052171, 1391665700, 1398482301, 1392183186, 1389863358, 1415696911, 1391449243, 1391616853, 1391684154, 1963403993, 1391705781, 1392136100, 1390127970, 1396731105, 1390281318, 1390126933, 1391543105, 1396510266, 1390151264, 1390052168, 1392208231, 1390126939, 1391692982, 1392583272, 1396548585, 1392429727, 1391705727, 1820369475, 1386611483, 1808753968, 1996290517, 1421028615, 1421028620, 1421033694, 1421028819, 1421028740, 1421028821, 1421028824, 1421141047, 1421028610, 1421028614, 1421137583, 1421028820, 1421136221, 1421137043, 1421130005, 1421033706, 1421137040, 1421033699, 1421137543, 1421033436, 1421137558, 1421137038, 1421136256, 1421033438, 1421028613]"
