6773257295,张韶涵||百变天后&励志女王,"或许，你惊艳于张韶涵的高音和独特声线，但现在的张韶涵，低音同样迷人魅惑。
或许，你觉得张韶涵只是一个歌手，但她一直在探索制作人的角色，在专辑里、在舞台上完整呈现自己的音乐理念。
或许，你觉得张韶涵的歌只有早期的励志和甜蜜，但强大的她已经穿过黑暗探索出了战歌和暗黑的风格，“走出黑暗看到黎明”也是一种鼓舞人生的力量。
或许，你对张韶涵的了解还停留在懵懵懂懂的女孩唱着《隐形的翅膀》，但是她已是在《？》新专辑里探索着独立有态度的中国独属的前沿音乐先锋人。
在我眼里，像张韶涵这样品行端正，有才华，有颜值的艺人，才符合全民偶像的标准！
千言万语，张韶涵值得！","['华语', '流行', '经典', '经典']","[2042836592, 25640409, 533455029, 1408983926, 1943043408, 531786028, 327115, 1427664616, 1440133244, 1438489292, 1449110665, 1835283156, 2030768715, 1816711404, 1953857070, 1828793369, 1812953889, 1945875467, 1446309765, 1823972777, 1435534033, 1431399138, 1433197008, 1825667783, 1447502364, 1821461722, 1449107682, 1945878288, 1945878310, 1945874959, 1950272623, 2042903094, 1954037415, 1945877836, 327009, 1835283159, 1950277660, 1945875438, 1818733938, 1945874971, 1831446004, 1442020660, 2030767034, 2034187143, 2038508481, 2032433498, 326942, 139808, 25640392, 326987, 503206130, 504686546, 503206131, 1830688947, 326940, 1408983928, 1841435547, 1898387108, 529823399, 421808003, 327161, 326990, 326948, 327213, 25640388, 1408985388, 25640410, 25640411, 25640413, 25640415, 25640416, 25640417, 326944, 326946, 326951, 326954, 326957, 326960, 326984, 326993, 326996, 326998, 327000, 327002, 327005, 327006, 327011, 327091, 327092, 327093, 327095, 327097, 327101, 327103, 327105, 327107, 327111, 327116, 327119, 327121, 327123, 327125, 327127, 327131, 327135, 327142, 327164, 327167, 327170, 327174, 327178, 327183, 327188, 327193, 327212, 327215, 327220, 327224, 327227, 327229, 327232, 327239, 1926335928, 327090, 327139, 327157, 327190, 327204, 327208, 327235, 25640395, 1908536288, 1910786037, 1947144234, 1846836625, 1906369711, 536623463, 535028010, 1936395786, 530057161, 547278243, 399342289, 545799110, 1338146146, 108257, 537854716, 548823548, 536937392, 1865090327, 25640412, 1841758396, 1482910937, 1342798235, 421808006, 1830463835, 1826422220, 36841953, 36841952, 36871866, 421808009, 421160957, 1408983836, 1408983837, 1408985488, 1408983952, 1408985513, 1388126434, 1391871327, 421808008, 36841951, 1393333733, 422132010]"
6708027073,那些年，我们一起听过的欧美金曲 (00s）,青葱岁月，那些一起伴我们成长的流行歌曲，当我们一起K歌，聚会闲谈（神秘故事），高考放榜时，闺蜜失恋时，每个场景都仿佛有一首特定的主题曲。 这些歌曲就是唤起我们最难忘记忆的“打火机”。,"['欧美', '流行', '经典', '经典']","[3880252, 1819857342, 1786869, 27731239, 21563184, 2923152, 17706535, 29019227, 18638057, 28850212, 19945728, 1300287, 27698223, 3314177, 18078228, 21231314, 29307038, 3986017, 28531849, 25787222, 16432052, 17112299, 16435051, 26538229, 17996972, 27713920, 473121029, 17793687, 16158605, 3949384, 3027136, 17559998, 24953423, 1518938, 18969325, 18614254, 2188235, 1299818, 5162474, 5162664, 2308499, 16375085, 25787218, 24953439, 17470701, 40028277, 21038694, 20515939, 19945735, 21234420, 2871217, 21253809, 21038748, 28586064, 31918993, 2589590, 27566922, 3949456, 19945732, 21253966, 21281935, 3407105, 1297841, 19047042, 409931224, 411314681, 19538200, 3164134, 1474401, 26788798, 3164480, 22489132, 26969363, 3027425]"
7011248308,大湾区哥哥们唱的那些粤语歌,胎教就听粤语歌，因为妈妈喜欢。这是一种说不出的感觉。,"['粤语', '怀旧', '经典', '经典']","[2089096349, 2089096346, 2089096338, 2089096331, 2089101701, 2089101697, 2089101695, 1929370102, 466089039, 118150, 29017433, 32689000, 2010622364, 28219515, 310690, 311170, 64922, 65800, 298258, 212430, 2024611328, 300603, 190380, 190808, 190360, 191144, 189012, 188671, 86943, 320856, 111536, 113936, 347597, 5271856, 112705, 112678, 30031035, 27874902, 5282842, 65642, 344942, 382566, 382844, 299950, 68350, 300587, 257849, 28838055, 191046, 189987, 189283, 189285, 32688998, 190270, 399504051, 169869, 170749, 28949444, 308299, 487192079, 5240533, 114024, 346081, 65766, 32785700, 186421, 276212, 36861904, 1826178750, 28838552, 277651, 26620787, 188459, 276225, 108695, 26620756, 308353, 346075, 64886, 5241739, 329925, 25718007, 187402, 188555, 158655, 277766, 116869, 152428, 115391, 276129, 316654, 117614, 191232, 192815, 194594, 115162, 66476, 158739, 188204, 229285, 186453, 1397657356, 115569, 188175, 64497, 400161819]"
2047586104,迪士尼最爱儿歌系列全集,小時候媽媽給我買過的那幾盤磁帶裡的歌每天聽,"['90后', '经典', '儿童', '经典']","[28707948, 28707949, 28707950, 28707951, 28707952, 28707953, 28707955, 28707956, 28707957, 28707958, 28707959, 28707960, 28707961, 28707962, 28707963, 28707964, 28707965, 28707966, 28707967, 28707968, 28707969, 28707970, 28707971, 28707972, 28707974, 28707975, 28707976, 28707977, 28707978, 28707979, 28707980, 28707981, 28707982, 28707983, 28707984, 28707985, 28707986, 28707987, 28707988, 28707989, 28707990, 28707991, 28707992, 28707993, 28707994, 28707995, 28707996, 28707997, 28707999, 28708000, 28708001, 28708002, 28708003, 28708004, 28708005, 28708006, 28708007, 28708008, 28708009, 28708010, 28708011, 28708012, 28708013, 28708014, 28708015, 28708016, 28708017, 28708018, 28708019, 28708020, 28708021, 28708051, 28708022, 28708050, 28708023, 28708024, 28708049, 28708048, 28708047, 28708025, 28708046, 28708026, 28708027, 28708028, 28708029, 28708030, 28708031, 28708032, 28708033, 28708034, 28708035, 28708036, 28708037, 28708038, 28708039]"
2357438344,韩国男团女团精选,各种枯燥而琐碎的日常狠狠压在我的双肩，每当我想要逃避这样的疲惫生活时，是对他们的坚定的追逐，重新点燃我的梦想,"['韩语', '流行', '经典', '经典']","[1973633315, 1981813580, 1484052706, 1484052702, 1325898350, 1325711419, 485960255, 1357116203, 1451492235, 1357116204, 1474621418, 1484052704, 437856611, 1324880131, 1827038717, 2035161156, 1877029918, 1885074740, 36867958, 25928089, 1865938167, 1958105903, 34072520, 1999210604, 1450776084, 22833463, 22833488, 27676681, 482796512, 27694132, 27676680, 28613217, 551339350, 545350352, 33715026, 22813706, 1337268382, 29750100, 1419772602, 28381707, 32102385, 484249874, 1428746773, 1920863738, 463840738, 5391284, 33190814, 5392355, 28923009, 469699065, 1378220830, 34614970, 1336789882, 1380326644, 2007351317, 2064540104, 1857054605, 28211122, 30431629, 489037240, 1930242671, 429210072, 1411586102, 2025227742, 26136928, 1880282417, 1337268383, 2075591804, 491950112, 2045929602, 2045929603, 2045931417, 445844853, 31789299, 445844849, 32922451, 445845796, 5366195, 31789317, 32408002, 5366197, 33715027, 5366190, 30854122, 22673504, 22673551, 32922450, 1322228464, 574919820, 515143128, 425280805, 26428031, 555975204, 416531317, 491484151, 26428005, 491484150, 29814572, 1332662879, 28068785, 526081121, 1905106688, 1496086378, 1885142049, 1962315917, 1952507458, 1845452960, 502238344, 1311347412, 26082036, 1495827373, 1442010549, 1348587670, 33991953, 28182120, 22704426, 22761985, 29011143, 22843672, 22669773, 22644200, 5388846, 35253020, 1297486027, 26355212, 573583330, 27804103, 22704409, 516358600, 22735492, 533455456, 5365723, 22829656, 1384999802, 545350357, 22845457, 33035717, 31191712, 22761932, 35090760, 5388831, 516358747, 529114652, 26145359, 1307376239, 513336124, 5391914, 22735051, 546722462, 522351083, 5415902, 22761945, 1300885831, 430208595, 1297744010, 22846732, 556203085, 35956186, 1326027044, 29535436, 27808770, 549664204, 519250358, 1327682790, 22704402, 30569115, 5391858, 5376238, 22712107, 5381329, 22644247, 533403084, 537854263, 1302132043, 1307718842, 26133356, 31384908, 22844345, 5348862, 5376351, 22829658, 39443131, 27501949, 1323301541, 22704424, 29600637, 28720943, 36841019, 1374217593, 449452076, 513336077, 414586175, 1811118551]"
7089503023,港曲重温｜好久没听，不变的还是一样的感动,"在香港的时候去了铜锣湾，大丸百货已经被拆掉了，百德新街却依旧车水马龙，时代广场也人来人往。
这里每天都上演着数不清的悲欢离合，我试图捕捉行人脸上的表情，去猜测“顾盼自豪”是什么样子的，但突然又觉得自己有些矫情。
只听到地铁播报铜锣湾下一站，天后，我内心所涌现出了时过境迁之感。","['粤语', '流行', '经典', '经典']","[383314, 287231, 485347293, 232839, 33232024, 274483, 383267, 288121, 428116417, 340572, 287744, 212176, 287686, 382670, 383153, 382518, 340566, 865040705, 159902, 288133, 336003, 27770629, 27770633, 28256174, 335962, 382629, 332035, 34003091, 316341, 288578, 29480035, 316327, 36867189, 414002793, 382566, 287011, 27808614, 384129, 28684335, 28256164, 332567, 28111249, 31284119, 383288, 27713849, 331936, 26545117, 332103, 28111272, 274512, 452601482, 1452469616, 402306725, 1452470276, 1449591544, 402306340, 1452469644, 1452469545, 1452470428, 1859885769]"
18683472,【萨克斯】肯尼基经典系列,肯尼基音乐的旋律非常优美，观众们会不由自主地沉醉其中，他的音乐极其贴近人们的生活，距离观众的心灵很近。,"['夜晚', '轻音乐', '经典', '经典']","[1614707, 5264840, 1614692, 1614661, 18940538, 1615696, 1614695, 18940303, 18940301, 18940474, 1614378, 18940615, 18940447, 18940452, 18940445, 1614718, 18940438, 18940320, 18940380, 18940381, 18940473, 18940225, 18940489, 1614843]"
973292179,邓丽君1985年12月15日NHK演唱会专辑 52首歌,1985年邓丽君在日本的歌唱事业达到最高峰，单曲《爱人》在日本广播排行上缔造了蝉联十周冠军的辉煌纪录，此时也是邓丽君唱功最炉火纯青的黄金阶段。邓丽君于1985年12月15日在东京NHK举办了在日本唯一的一场商业演唱会（邓丽君1970年代在日本开过数场演唱会：1977年日本新桥演唱会《愛をあなたに First Concert》专辑、1976年日本新宿演唱会等有录音。而这个她在日本的唯一一场商业演唱会也是她最后一次公开个人演唱会。这场演唱会采用多轨道录音，邓丽君的人声独立成一个轨道，伴奏、和音、观众现场音也都独立录制。邓丽君在这场演唱会后还亲自进录音棚修正错词部分，然后用于发行），演唱会现场录音专辑《Concert Live》由日本トーラス株式会社首版1986年1月发行。这里是网易云音乐上线的1986年6月香港宝丽金唱片公司《Concert Live（演唱会现场录音版）》演唱会再版、1999年12月日本ポリドール株式会社《ラスト・コンサート（Last Concert）》演唱会完整版以及2011年8月环球唱片公司《BTB 邓丽君演唱会现场录音版》三版合集歌单（歌单封面为1998年5月日本ポリドール株式会社 即日本宝丽多Polydor再版CD编号TACL-2513专辑封面）。,"['怀旧', '经典', '经典']","[473336073, 473336074, 473336075, 473336076, 473336077, 473336078, 473336079, 473336080, 473336081, 473336082, 473336083, 473336084, 473336085, 228115, 228116, 228119, 228120, 228122, 228125, 228127, 228129, 228131, 228133, 228135, 228137, 228138, 228139, 228140, 228141, 228142, 228144, 228146, 228148, 228151, 228153, 228155, 228156, 228159, 229105, 229106, 229107, 229108, 229109, 229110, 229111, 229112, 229113, 229114, 229115, 229116, 229117]"
8905763283,叮✨您有一份来自十年前的歌单已上线,"嗨！我是你十年前的歌单～
音乐承载记忆，那些热情青春的时光依旧清晰可见，用旋律留住一段时光，用耳朵重温过去的记忆片段","['流行', '经典', '治愈', '经典']","[4172700, 28836120, 21563184, 17706562, 19292987, 27984071, 25704002, 1903867223, 27566922, 30841076, 19292984, 29019227, 28923332, 28858392, 29019224, 2032428154, 19945735, 21038748, 5138277, 1786865, 34228719, 2105097408, 28639182, 65533, 31090820, 28977745, 36668810, 35847559, 3203127, 36308236, 21563094, 3314177, 1297841, 18794244, 1518938, 434981518, 26243686, 36496695, 65766, 29561031, 29713617, 566999061, 28850212, 405485737, 19192352]"
923119312,黎明＋张学友＋刘德华＋郭富城,"1990年代“四大天王”热潮并不仅局限于香港，四人影响力迅速传播到了中国内地、台湾地区、以及整个东南亚。香港娱乐圈成熟的包装机制，独特的造星方式，发达的娱乐传媒，让所有人都拜倒在四人的威力之下。那是最好的时代，也是最坏的时代。四大天王创造了香港娱乐史上最辉煌的流行元素，是一个时代的产物。
","['华语', '怀旧', '经典', '经典']","[113784, 190563, 112584, 88547, 114990, 4875060, 65487, 86835, 114803, 190328, 113586, 87342, 114020, 190473, 29723019, 87308, 112411, 188671, 29723028, 400162105, 115212, 189313, 110146, 89428, 114629, 189396, 112816, 86784, 112766, 188674, 29723039, 89805, 115447, 190360, 113247, 86466, 112403, 188703, 29723024, 88939, 115250, 189987, 113495, 32688965, 115437, 190270, 86774, 112407, 190449, 112908, 4878033, 188432, 88393, 112124, 188647, 29723041, 89770, 115131, 189315, 88160, 115208, 191232, 29723022, 88283, 113687, 188429, 29723035, 113388, 190380, 89052]"
5430415444,精选十万评论|一人一故事 十万故事集,"外界事物纷至沓来 我敞开所有感官接纳 来者全是客。

不一般的精选十万
Tip:不定期更新，建议随机播放，感谢聆听。
近更 9.27 一首《STAY》","['流行', '榜单', '经典', '经典']","[1397345903, 1500569811, 475479888, 1901371647, 208891, 1859245776, 1864588584, 1297742167, 1441758494, 488249475, 1479706965, 1376873330, 1827600686, 1487528112, 1811921555, 1807537867, 1808492017, 536622304, 1495058484, 1804879213, 1430583016, 207497, 1434062381, 480580003, 1481164987, 523250334, 1456443773, 465921195, 29722263, 1435449062, 1397674264, 1306507078, 1463165983, 1466643383, 1389090775, 1336856777, 27759600, 451703096, 1463168014, 26060065, 1383927243, 1403215687, 1411358329, 1443838552, 1401267982, 28563317, 490595927, 28403111, 441491828, 483937795, 479598964, 31010566, 514761281, 480426313, 1413142894, 440208476, 554241732, 157276, 526464293, 502043537, 424264505, 25706282, 516076896, 29850531, 468513829, 471385043, 553755659, 518686034, 1293886117, 1349292048, 463157222, 536096151, 470057375, 25707139, 1426112587, 25727803, 65766, 442869203, 316686, 1331593956, 1409382131, 1405283464, 287063, 1325896149, 1357999894, 1343030289, 86369, 29814898, 486814412, 5240550, 529823971, 65538, 30987293, 452986458, 486218073, 33162226, 471403427, 465920905, 29567189, 371362, 202373, 1367452194, 496370620, 1313354324, 1338695683, 574566207, 355992, 31445772, 38576323, 392605, 29759733, 513791211, 551816010, 1384026889, 517565384, 1486726254, 1398663411, 1346104327, 28285910, 1404885266, 1363948882, 531295576, 30431376, 254574, 468176711, 4341314, 513360721, 421423806, 436514312, 523251118, 474567580, 557584888, 526464145, 35476049, 1330348068, 504835560, 534542079, 541687281, 1315718569, 571338083, 1359356908, 1370047789, 63650, 1373228477, 1331819951, 1308818967, 97357, 569213220, 31445554, 139774, 476513774, 30394891, 1356350562, 1369798757, 1365393542, 1365898499, 1334295185, 1376142151, 1400256289, 1355147933, 1404906595, 449577226, 108138, 28718313, 569200213, 493735012, 569214250, 1413585838, 1387581250, 1436709403, 1842025914, 528326686, 522510615, 1380075991, 1442508316, 1344897943, 298213, 1426649237, 1453907054, 407679465, 1303289043, 1449678888, 1401671455, 407450223, 558071673, 1403318151, 399354289, 1459950258, 411214279]"
156345996,东方爱乐交响乐团～官方音乐合集,此乐单收录了至今为止爱乐交响乐团改编过的东方Project系列的所有乐曲。以后每过半年左右还会更新，改编乐曲的方式为：每3月更新一作，每作更新七首，这七首的范围在人物主题曲、各面背景乐、EX面背景乐，。ps：改编范围不包括旧五作，从红魔乡开始更新。又由于部分乐曲在部分作品中存在重复，所以有部分乐曲有不同的改编，欢迎各位收藏。,"['器乐', '经典', '游戏', '经典']","[1975694146, 1975693334, 1975693335, 1975693336, 1975694147, 1975693338, 1975693340, 1837805062, 1837805061, 1837805059, 1837803219, 1837803218, 1837805060, 1837803220, 1920258166, 1920257313, 1920257315, 1920257321, 1920257323, 1920257326, 1920257331, 1473854234, 1473854236, 1473854237, 1473851819, 1473854235, 1473854317, 1473851873, 1414885419, 1414885422, 1414885420, 1414885418, 1414884432, 1414885417, 1414884431, 1387549607, 1387549606, 1387548548, 1387548551, 1387548550, 1387549608, 1387548549, 1385175985, 1385176010, 1385176005, 1385179785, 1385179793, 1385175997, 1385179779, 1363712384, 1363711573, 1363712405, 1363711570, 1363711546, 1363711572, 1363712383, 1336656349, 1336689067, 1336689070, 1336656350, 1336689069, 1336689068, 1336689058, 1301861988, 1301861989, 1301861990, 1301861991, 1301861992, 1301861993, 1301861994, 526472525, 526470571, 526472526, 526464652, 526470572, 526464653, 526470573, 478920217, 478920218, 478920219, 478920220, 478920221, 478920222, 478920223, 458270040, 458270039, 458270038, 458270037, 458270036, 458270035, 458270034, 412785223, 412785224, 412785225, 412785226, 412785227, 412785228, 412785229, 34002745, 34002746, 34002747, 34002748, 34002750, 34002749, 34002751, 33211989, 33211990, 33211991, 33211992, 33211993, 33211994, 33211995, 40915179, 40915180, 40915181, 40915182, 40915183, 40915184, 40915185]"
7509583055,粤语 | 每一首都是经典 是精选 是循环,"粤语流行歌曲，一般指香港的用粤语（广东话）唱的流行曲，由于香港的原创作曲家是广东人，又叫广东歌。一般所指是近代的“粤语流行音乐”，香港自1970年代起，由莲花乐队主音歌手许冠杰所带动的一股潮流，其后蓬勃发展的粤语流行歌曲；这一定义亦正符合了大部分1970年代或以后出生的香港人对“粤语流行歌曲”的认知范围。一如其他流行音乐，粤语流行歌曲是一种商品；一种反映某段时期社会面貌和价值观的商品。

封面：周星驰 张国荣","['粤语', '流行', '经典', '经典']","[297637, 103209, 63892, 299090, 308006, 2067812671, 193963, 1382985712, 298061, 2077575818, 86477, 112167, 192316, 25657581, 1386859485, 346085, 147030, 2053984093, 1929370102, 26902930, 94961, 27907596, 328169, 2070111514, 256066, 243936, 188384, 2077577441, 152428, 224048, 113735, 212326, 329154, 276225, 5256469, 29723022, 26584453, 65766, 316756, 65923, 35307626, 308353, 26467599, 212233, 298258, 30394403, 151646, 28111647, 168336, 308299, 32705017, 66476, 114724, 1441625170, 400162773, 152268, 229285, 26620756, 190390, 82056, 316637, 25703028, 467011305, 28718300, 94639, 189841, 224086, 135334, 115794, 86849, 5231283, 287705, 318648, 118261, 317885, 29769143, 192384, 26353080, 25639351, 94576, 244126, 178993, 28406634, 194769, 153784, 38853722, 26599335, 191232, 306966, 25727428, 64355, 25657578, 279104, 25718007, 152392, 280389, 186453, 191528, 211238, 25643032, 316654, 20931480, 298653, 158403, 25640674, 191171, 64377, 288075, 86943, 349079, 188175, 65952, 234064, 32701152, 26304079, 1857586912]"
7532256661,王心凌精选|谁能拒绝甜妹天花板,她的声音很有辨识度，盲听也能马上分辨出是谁，首首经典。,"['华语', '流行', '经典', '经典']","[1474411443, 1331593956, 1480380030, 1952182912, 1480378513, 1480380026, 1480380031, 1480378521, 1474414193, 1480380028, 1480378516, 1953017440, 1480380024, 1331592937, 5268423, 1480380027, 1480378519, 1327256122, 22854070, 22854069, 526904220, 1474411442, 22854064, 36198045, 297494, 297495, 156137, 5233349, 1480378522, 1918576268, 1331592936, 1487289703, 297510, 22854067, 1825928820, 27534146, 1331593959, 28840055, 1329748130, 1480378518, 1331593955, 1331593957, 297499, 398505]"
2734050972,张国荣:“不信眼泪能令失落的你爱下去”,始于颜值 才华 人品 “不疯魔不成活” 想念哥哥永远怀念 刻在生命中 只為你鐘情 “春天该很好 你若尚在场” 我们一直用这样的句子纪念着他 Dear Leslie 我想知道你还好吗？,"['粤语', '怀旧', '经典', '经典']","[186436, 187392, 186471, 29343372, 187564, 171269, 186453, 186855, 26620787, 186579, 186689, 187408, 186619, 186707, 188575, 188222, 29343374, 186843, 26620756, 188204, 187786, 188175, 188591, 186760, 186699, 187374, 186421, 186490, 26075355, 186820, 186696, 188451, 187083, 188489, 34341388, 188487, 187076, 188447, 188769, 188765, 188761, 188757, 188753, 188749, 188745, 188741, 188738, 188732, 188729, 188726, 188723, 188720, 188717, 188714, 188711, 188708, 188705, 188498, 188494, 188492, 188485, 188481, 188477, 188474, 188471, 188468, 188466, 188464, 188462, 188459, 188455, 188444, 188441, 188438, 187096, 187092, 187088, 187080, 187073, 187070, 187067, 187066, 187063, 187055, 187052, 187048, 187042, 187038, 187034, 187030, 187026, 187023, 187020, 187017, 187014, 187009, 187005, 187001, 186987, 186981]"
8815333760,经典粤语歌|一定要听的那些神仙粤语歌曲,让我们怀揣着对过去的怀念和对未来的期待，一同回顾港风音乐。它是香港文化的瑰宝，也是我们永远珍藏的记忆。无论时光如何变迁，港风音乐始终散发着独特而动人的魅力，让我们感受到生活中那份真挚和纯粹。,"['粤语', '怀旧', '经典', '经典']","[86030, 1951671851, 212233, 421486605, 32701152, 2010622364, 65800, 346576, 316686, 86503, 308299, 115162, 153784, 157143, 25718007, 115569, 298258, 156846, 29017433, 33471531, 1299889486, 329925, 29723022, 308353, 147030, 118261, 211238, 113373, 224086, 26348100, 191171, 212376, 346069, 191528, 255589, 1399643933, 191232, 92428, 316654, 299981, 1822556045, 229285, 94639, 95396, 316756, 310449, 1873049720, 493581463, 65769, 298250, 152428, 299116, 406475388, 94576, 29723028, 194769, 152392, 188489, 63892, 212430, 288075, 253924, 189140, 1831810728, 5271858, 224094, 65923, 346076, 316510, 211222, 1933574319, 188747, 94714, 25639351, 300136, 1931517046, 65952, 259398, 28528403, 64634, 28940048, 36867187, 26075328, 317885, 286912, 94656, 192845, 89690, 298957, 346089]"
4917039655,一人一首成名曲,流行经典老歌,"['华语', '怀旧', '经典', '经典']","[2106804492, 2919622, 18093870, 5122704, 2073471303, 1855787777, 1950343972, 150455, 150791, 104147, 104298, 1441625170, 188175, 188761, 2053874408, 188204, 206932, 190449, 4173190, 298838, 4172882, 28680438, 2009060686, 2008226521, 5230792, 276705, 229557, 104532, 29723022, 311375, 1361165082, 512640293, 515608507, 1615444, 28785688, 59992, 156910, 1878225963, 256470, 118919, 363488, 103892, 26871199, 152389, 469104843, 5250622, 150994, 94560, 193824, 26612933, 67288, 112709, 195920, 4878606, 1819636482, 212209, 31877033, 1468503463, 27731176, 28442976, 419428157, 27863779, 440464202, 297587, 1363967918, 27853596, 1698391, 427016356, 29806043, 563733684, 506874904, 1329797007, 1435828582, 1407950284, 521415529, 28402347, 521954930, 1335033369, 442495638, 27506733, 1439046731, 28987070, 1972552, 421148673, 441491410, 1391251513, 1414765912, 1374329431, 27714206, 1449107206, 237468, 158655, 502616237, 32166834, 28314060, 190072, 240055, 189986, 151985, 390345, 67570, 156374, 139357, 85798, 334955, 334964, 406730276, 256621, 284189, 67434, 108384, 276329, 156524, 26217330, 25911418, 153792, 65741, 190360, 190351, 158013, 189515, 135778, 188057, 400162138, 212233, 152428]"
5337372093,一人一首代表曲｜名，~~有点强迫症,"【每日更新】
你心中的成名曲又是什么那........","['华语', '流行', '经典', '经典']","[1424748781, 29764562, 1814086231, 144515, 1430319727, 569200213, 513360721, 1860864828, 1898179562, 191252, 1901371647, 400161251, 1331850532, 346591, 1393230190, 558071673, 116869, 254574, 484547252, 1404686834, 1847250546, 1390026519, 65533, 1843030962, 1351615757, 1826179038, 1477769124, 1444086303, 26545309, 190328, 1808253038, 349892, 94365, 350909, 1426649237, 480580003, 255894, 1490362890, 1483710323, 1443838552, 1400256289, 531295576, 406475388, 298258, 254432, 32785700, 229285, 28819044, 258416, 147030, 167827, 167637, 174960, 133050, 60102, 1493994302, 86369, 180050, 191819, 60394, 5267256, 179765, 29449915, 66525, 306585, 185937, 86363, 163123, 60271, 402073804, 94689, 362998, 4876565, 193616, 456175317, 37202358, 190381, 308208, 77098, 77131, 190526, 400162067, 186692, 27874938, 231412, 5244840, 394551, 157357, 145644, 256469, 190803, 276294, 144513, 189323, 36871866, 25643327, 85491, 212233, 25707139, 114741, 254499, 1380316736, 185798, 487190794, 38582036, 254485, 141288, 139652, 1297811542, 4875127, 486194122, 299449, 152392, 237468, 59992]"
7313838247,那些百听不厌的经典粤语歌曲,"好不容易相遇的人，不要轻易说再见.
你要像太阳一样有起有落又不失色彩.","['华语', '怀旧', '经典', '经典']","[188222, 26348100, 263720, 347712, 5278470, 1377106072, 316486, 263609, 1981557398, 1929370102, 95513, 28941469, 1368916683, 186436, 347597, 347230, 255589, 407002616, 32701152, 347344, 346576, 1889440465, 308353, 25718007, 277766, 86477, 86943, 5257942, 193526, 1320340708, 66476, 29343361, 65592, 192702, 262770, 157143, 212233, 402301301, 116496, 347253, 346085, 4878119, 5256046, 152392, 113075, 4878116, 400161027, 212376, 347758, 65800, 346079, 473294273, 400161130, 26075328, 65761, 27733944, 4874711, 110146, 4878122, 349981, 153784]"
7431047029,00后动画片主题曲——斩！,可能不全，没有的私信发我(ง •̀_•́)ง。建议全部听一遍，你怎么知道自己忘了多少(๑>؂<๑）,"['00后', '经典', '怀旧', '经典']","[368720, 1949806939, 33937312, 1941280317, 1979728709, 449818326, 27896762, 28613172, 31365604, 27901231, 31838335, 28959135, 4873075, 562597018, 1825230064, 27570832, 29816860, 1886116706, 321887, 1808293217, 27946143, 27896658, 1939395420, 34280296, 29722587, 27896763, 28732340, 27896701, 34999295, 27908110, 27901951, 27896749, 27896028, 34766647, 32737977, 448722019, 27901669, 29544002, 27896751, 1907326776, 557581463, 27896699, 5251825, 29822059, 27571930, 5263407, 29023521, 444058092, 1461256747, 394990, 394987, 286071, 29844877, 501615063, 27928321, 27927965, 1356074516, 501613186, 27907768, 27906420, 27904124, 501616070, 1461113207, 108428, 1831211720, 1870483339, 555959, 473850008, 28267530, 415807347, 487210208, 28850500, 33248099, 27946216, 33525665, 34324641, 34766643, 27928146, 30830982, 29023594, 4873065, 27901942, 1355023623, 27901808, 31835410, 33705392]"
615525041,『醉典』香港影视歌曲最经典TOP100[电影篇],"醉典系列歌单，分别选取港台影视歌曲（大部分为2002年前）中最经典的100首，更方便听。本歌单为香港电影歌曲篇。(名为TOP100,其实无先后顺序)
注：1、选取顺序：武侠&古装片(1-28)→动作/黑帮片(29-61)→剧情/爱情等文艺片(62-90)→喜剧/恐怖等其他类型(91-100).
2、无显示信息歌曲：爱似流星为电影《流星蝴蝶剑》主题曲，风继续吹为《纵横四海》插曲，农民为电影《笼民》主题曲，伤痛为电影《刀》主题曲,生命的插曲为电影《女人四十》插曲，何日为电影《何日君再来》主题曲，大家免着惊为《逃学威龙》主题曲。","['华语', '影视原声', '经典', '经典']","[186619, 4874725, 170749, 258028, 95643, 92428, 92429, 95893, 300464, 26620779, 26620756, 92335, 27906144, 27946625, 32785700, 92612, 171589, 213000, 193002, 27927918, 25640720, 63016, 318133, 5282212, 92505, 318022, 95901, 26620757, 186623, 276225, 276192, 318592, 318590, 277766, 28411804, 35729142, 335474, 68288, 158880, 277762, 4871715, 27612698, 288426, 4874722, 282088, 172325, 36861881, 153595, 113582, 113554, 300932, 229541, 193535, 192694, 4876684, 112017, 26620762, 347502, 333353, 4874733, 27591678, 27908613, 186421, 5275738, 347705, 28838559, 276217, 113757, 186626, 5264845, 171191, 298436, 261045, 113754, 4874846, 94601, 328641, 246314, 330857, 264295, 68350, 209249, 190517, 92427, 95447, 35831072, 172386, 362505, 362461, 28838565, 33854083, 27876900, 110585]"
2129184583,少年不听李宗盛，听懂已是不惑年,本歌单收录了李宗盛在云音乐恢复上架的部分歌曲，未区分发行时间。现在的你听李宗盛，是怎样的心情呢？,"['华语', '流行', '经典', '经典']","[394670, 5278714, 109014, 109021, 108967, 28274182, 108955, 108626, 5284273, 108959, 5282359, 108981, 108804, 5282361, 108971, 108975, 327414, 5279735, 5282726, 108995, 108984, 109004, 5281476, 108998, 109001, 108963, 5283302, 5281902, 109011, 108808, 108831, 108835, 109023, 109018, 108824, 108929, 108978, 108901, 108833, 108363, 5282360]"
