818839208,「纯音」让人舒心的指弹吉他,"一弦是酸楚的泪
二弦是方糖
三弦点燃篝火
四弦黑色的光
五弦那么的忧伤
六弦有山一般的信仰

——大冰

封面: Recneps-SAIS ID: 11376797","['吉他', '轻音乐', '日语', '吉他']","[22822468, 441442, 400689443, 852318, 29755283, 441479, 29223239, 22822610, 22688487, 29819382, 836352, 730783, 29534015, 22822602, 552454024, 28577332, 29223241, 41641784, 41416749, 729620, 476915, 716665]"
2153331646,我想坐在沙滩，听海的声音,"我想坐在沙滩，
听海的声音
我希望的是和你在......","['夜晚', '治愈', '吉他', '吉他']","[525716043, 25906124, 532747689, 65528, 528746554, 524868012, 544050075, 539941039, 421423806, 525706398, 482988834, 483671599, 534108710, 185709, 519913462, 545592498, 525241230, 546723152, 522510615]"
2460334988,快节奏的指弹吉他合集（押尾、松井、岸部）,收录押尾桑、松井祐貴、岸部眞明、陈亮、柴海青、Tommy、井草圣二、Dapapepe、伍伍慧、GIN等大师的节奏明快的指弹吉他乐曲。,"['轻音乐', '兴奋', '吉他', '吉他']","[28577317, 1311091095, 26450093, 1910861277, 29043150, 412327274, 412327280, 483744878, 709278, 22688371, 19270278, 862452557, 1311086110, 29444182, 22688487, 22822598, 1308281829, 1373507641, 29572006, 22688491, 709309, 16323797, 22688488, 1660433, 471754184, 22688485, 1311090111, 22822489, 483744215, 3268056, 20228959, 22591959, 22591956, 1711070, 1711316, 22822490, 474932159, 441436, 36924020, 26450091, 26297895, 26128718, 28658512, 415090938, 522444763, 2001573, 29393033, 22822577, 22822514, 474932154, 483743707, 19270282, 27706493, 22822578, 1846280757]"
2121395773,安静到治愈悲伤的吉他曲,细听流泪的吉他曲，悲伤逆流成河,"['吉他', '治愈', '轻音乐', '吉他']","[29819371, 28048089, 458323, 458349, 27588028, 29836333, 435021, 435238, 434979, 435227, 435046, 29534015, 441473, 22636878, 441552, 441532, 441493, 22822602, 22822613, 531209, 95682, 95659, 95673, 22754969]"
939792531,arkin abdulla 吉他曲全集,"داڭلىق ناخشىچى ئەركىن ئابدۇللا نىڭ ناخشا توپلىمى
祝你们好运","['民谣', '说唱', '吉他', '吉他']","[33682545, 33682725, 60209, 60206, 60185, 25986179, 25986180, 60193, 60207, 60213, 60189, 25986183, 25986189, 25986191, 60211, 25986187, 60616, 25986186, 25986190, 25986188, 60204, 60197, 25986181, 25986185, 60202, 60200, 25986192, 25986184, 25986182, 28138269]"
22437737,【不弹吉他会死】—精选大师民谣guitar曲,押尾桑 岸部真明 etc.不定期会增加和更新 都是精心挑选的 从DIY的封面就看粗卤煮的最爱啦＞▽＜ P.S 岸部真明的特殊调弦弹起来好顺手！各种好听呀（*￣︶￣）y,"['吉他', '影视原声', '民谣', '吉他']","[26509683, 26509685, 29836343, 420602, 22822591, 458323, 458272, 27588021, 29836333, 22822471, 22822480, 72044, 441550, 478313, 2001864, 20503707, 757761, 757764, 22822506, 22822543, 22822610, 22822602, 22822530, 22822599, 22822521, 22822514, 22822501, 22822580, 22822613, 22822603, 26128719, 1453776984, 441473, 441493, 22636850, 22636878, 441532, 22636852, 441552, 28578151, 28578153, 441458, 441470, 441476, 22688493, 709380, 22688472, 22688487, 16323797, 22822564, 26429386, 22636846, 26429372, 26429367, 441520, 441517]"
209548,大师级的吉他和演唱,受很多爱吉他的同事和老师影响，对吉他伴奏很痴迷，尽管自己完全不会弹。 这个歌单以自己偏爱的吉他手为主，打算再建一个吉他名人堂的官方榜单。,"['摇滚', '吉他', '蓝调', '吉他']","[18095077, 709318, 19086990, 21304190, 4332642, 3987106, 17275817, 21304163, 18604241, 20363333, 5199760, 4017199, 20363317, 20363361, 20505934, 19086960, 18094989, 17541191, 4017177, 18095043, 4049442, 1475240, 2104360]"
67811093,初夏一起听吉他,优美的前奏，暖暖的嗓音，暖暖的阳光，暖暖的初夏，暖暖的午后，暖暖的一起聆听吉他对【夏】的缓缓倾吐。,"['吉他', '清新', '治愈', '吉他']","[26310394, 27759600, 1934649, 2001320, 18556941, 2912506, 16661978, 27713012, 17434057, 17249029, 1890111, 27984273, 2533578, 2866465, 16954908, 22431705, 26291236, 25699064, 373513, 27176920, 306766, 21698673, 4108672, 273797, 27578305, 28310387, 27853306, 18291363, 27879266, 27984789, 17950509, 21104061, 17360778, 486302]"
1305805,浪漫情调吉他金曲,,"['吉他', '浪漫', '轻音乐', '吉他']","[1144474, 1144367, 1143914, 1144489, 644467, 18586090, 1502500, 18070949, 2002096, 22706793, 21311760, 22364950, 22375061, 420602, 2428564, 2428498, 22688505, 22688449, 22688448, 22688472, 22688487, 1052902, 1052713, 1592181, 1591450, 19016185, 19016174, 19016188, 19016179, 317799, 4872355, 103304, 16343109, 16343046, 26360889, 18672328, 77136, 77150, 22636853, 2931954, 2931948, 2931941, 26235131, 1373224, 26163821, 1793374, 1793278, 22822602, 22822523, 22822610]"
635016489,【古典吉他】安静的享受吧,古典吉他纯音乐，很适合一个人安静的享受,"['轻音乐', '吉他', '古典', '吉他']","[412247172, 412247173, 412247174, 412247175, 412247176, 412247177, 412247178, 412247179, 412247180, 412247181, 412247182, 412247183, 412247184, 412247185, 412247186, 412247187, 412247188, 412247189, 412247190, 412247191, 412247192, 412247193, 412247194, 412247195, 18671413, 18671414, 18671415, 18671416, 18671417, 18671418, 18671419, 18671420, 18671421, 18671422, 18671423, 18671424, 18671425, 18671426, 18671427, 18671428, 18671429, 18671430, 18671431, 18671432, 18671433, 18671434, 18671435, 18671436, 18671437, 18671438, 18671439, 18671440, 18671441, 18671442, 18671443, 18671444, 18671445, 18671446, 18672322, 18672323, 18672324, 18672325, 18672326, 18672327, 18672328, 18672329, 18672330, 18672331, 18672332, 18672333, 18672334, 18672335, 18672336, 18672337, 18672338, 18672339, 18672340, 25729741, 25729755, 25729731, 25729743, 25729748, 25729753, 25729750, 25729736, 25729742, 25729730, 25729734, 25729751, 25729747, 25729749, 25729740, 25729754, 25729738, 25729746, 25729744, 25729737, 25729752, 25729745, 25729735, 25729732, 25729739, 25729733, 18671759, 18671760, 18671761, 18671762, 18671763, 18671764, 18671765, 18671766, 18671767, 18671768, 18671769, 18671770, 18671771, 18671772, 18671773, 18671774, 18671775, 18671776, 18671777, 18671778, 18671779, 18671780, 18671781, 32640009, 32640010, 32640011, 32640012, 32640013, 32640014, 32640015, 32640016, 32640017, 32640018, 32640019, 32640020, 32640021, 32640022, 32640023, 32640024, 32640025, 32640094, 32640095, 32640096, 32640097, 32640098, 32640099, 32640100, 32640101, 32640102, 32640103, 32640104, 32640105, 32640106, 32640107, 32640108, 32640109, 32640110, 32640111, 32640112, 32640113, 32640114, 18671346, 18671347, 18671348, 18671349, 18671350, 18671351, 18671352, 18671353, 18671354, 18671355, 18671356, 18671357, 18671358, 18671359, 18671360, 18671398, 18671399, 18671400, 18671401, 18671402, 18671403, 18671404, 18671405, 18671406, 18671407, 18671408, 18671409, 18671410, 18671411, 18671412, 27088477, 27088478, 27088479, 27088480, 27088481, 27088482, 27088483, 27088484, 27088485, 27088486, 27088487, 27088488, 27088489, 27088490, 27088491, 27088492, 27088493, 27088494, 26711979, 26711980, 26711981, 26711982, 26711983, 26711984, 26711985, 18672341, 18672342, 18672343, 18672344, 18672345, 18672346, 18672347, 18672348, 18672349, 18672350, 18672351, 18672352, 18672353, 18672354, 18672355, 18672356, 18672357, 18672358, 27002217, 27002218, 27002219, 27002220, 27002221, 27002222, 27002223, 27002224, 27002225, 27002226, 27002227, 27002228, 27002229, 27002230, 27002231, 27002232, 27002233, 27002234, 27002235, 27002236, 27002237, 27002238, 27002239, 27002240, 27002241, 27002242, 29156005, 29156006, 29156007, 29156008, 29156009, 29156010, 29156011, 29156012, 29156013, 29156014, 29156015, 32639081, 32639082, 32639083, 32639084, 25979966, 25979968, 25979963, 25979962, 25979955, 25979960, 25979956, 25979959, 25979961, 25979958, 25979969, 25979964, 25979967, 25979957, 25979965, 26810274, 26810275, 26810276, 26810277, 26810278, 26810279, 26810280, 26810281, 26810282, 26810283, 26810284, 26810285, 26810286, 26810287, 32574983, 32574984, 32574985, 32574986, 32574987, 32574988, 32574989, 32574990, 32574991, 32574992, 32574993, 32574994, 18671219, 18671220, 18671221, 18671222, 18671223, 18671224, 18671225, 18671226, 18671227, 18671228, 18671229, 18671230, 18671231]"
50073374,武士桑指弹大师音乐精选,武士桑先生是日本著名的指弹大师。他热爱尝试对动漫歌曲进行改编。用吉他将一首曲子变的最好听，让你的耳朵怀孕。,"['学习', '吉他', 'ACG', '吉他']","[567572736, 1296203624, 515413721, 518491567, 520936521, 526497677, 459884034, 504109776, 518494758, 26112203, 513222097, 464149812, 462698572, 462698581, 30051730, 26112206, 441116674, 441116675, 32785775, 37988018, 29043146, 29544786, 30474925, 29769722, 31010676, 33255261, 426850983, 857110, 34078199, 34078200]"
428769768,溢满吉他声的夏~【日系吉他曲】,"溢满吉他声的“ナツ”

夏天悄悄闯进了世界
毫无预兆

就像你的离开

当吉他声再次响起
又是什么时候呢
或许我再也听不到了

你曾经很爱这里
爱着这里的每一个人

但从什么时候
你突然发现周围的一切已经变了
只有自己还在呆呆站在原地

你告诉我
你想去别的地方看看
因为这里有太大的变化
大到已经不习惯了

我又能怎么办呢
我只能问“你还能回来吗”
你并没有给我明确的答复
但我知道你即使回来
也不能再像以前那样爱着这里

就像这断断续续的木吉他声
每个和弦都能颤动内心

春天过去
夏天也不会远
到了你最爱的夏天
你会回来吗

至少 
请和我再一次度过溢满吉他声的夏天

夏天到了，这次选的大都是木吉他曲，因为我觉得木吉他更有穿透力
【持续更新 望分享】

ps：前两首是纯音
歌单已做好排序，请放心食用w
图：from pixiv MOCA id=39764628
文/选曲 ：OKi","['日语', '安静', '吉他', '吉他']","[26429367, 22822488, 35779228, 27591485, 643028, 22652229, 22716690, 36921915, 701032, 22792900, 730692, 22639323, 796918, 488256310, 26131195, 27984994, 528083, 619882, 22780499, 432430639, 30706967, 449577171, 32341279, 28709313, 26112207, 26134251, 816416, 31352588, 486356, 4884152, 461581064]"
2115381457,平克弗洛伊德乐队,,"['欧美', '摇滚', '吉他', '吉他']","[4237923, 4237846, 4237830, 4238119, 4237889, 4238109, 4237803, 4237152, 4237164, 4237167, 4238114, 4238581, 4238602, 27449970, 4237799, 4238585, 31738245, 33394060, 4238174, 29600129, 4237809, 4237850, 4237135, 4238552, 27453006, 4238589, 4238546, 4238556, 4238558, 4238562, 4238566, 4238492, 4238495, 4238506, 4238349, 4238352, 4238355, 33394055, 33394056, 4237911, 4237791, 4237806, 4237835, 36924212, 36921288, 4235837, 27453017, 27302806, 4238325, 4238593, 4238596, 4238599, 4238606, 4238610, 4238613, 4238616, 4238550, 4238498, 4238502, 4238511, 4238515, 4238519, 4238521, 4238523, 4238526, 4238529, 4238533, 31591798, 31591799, 31591800, 31591805, 31591801, 31591803, 31591804, 31591797, 31591802, 4238344, 4238358, 33394057, 33394058, 33394059, 4238150, 4238157, 4238162, 4238168, 4238180, 4238186, 4238192, 4238198, 4238204, 29600128, 4238103, 4238124, 4238130, 4238134, 4238136, 4237914, 4237918, 4237927, 4237880, 4237883, 4237885, 4237892, 4237787, 4237795, 4237811, 4237814, 4237817, 4237821, 4237824, 4237827, 4237832, 4237838, 4237842, 4237854, 4237858, 4237862, 4237865, 4237868, 4237871, 4237396, 4237399, 4237403, 400074204, 4237408, 4237412, 4237416, 4237420, 4237425, 4237429, 4237433, 4237437, 4237442, 18309276, 18309277, 18309278, 18309279, 18309280, 18309281, 18309282, 18309283, 18309284, 18309285, 18309286, 4237132, 4237139, 4237144, 4237148, 4237156, 4237159, 4237162, 29718002, 29718004, 29718003, 29718005, 29718006, 29718007, 29718008, 29718009, 29718010, 29718011, 29718012, 29718015, 29718016, 29718018, 29718019, 29718020, 29718021, 29718022, 29718262, 29718264, 29718265]"
