7439629466,不个性推荐 | 那群带薪听歌的人在听什么,虽然我们时刻在听歌，但我们不是听歌机器人！这份歌单没有风格的限制，不考虑歌曲热度和发行时间，忽略风格受众是否过窄，打破场景歌单选歌的局限，“带薪听歌”的歌单小编们放飞自我，红心歌曲大放送！,['散步'],"[2027162735, 29822044, 307120, 21274522, 1598165, 3314065, 3229009, 1959771444, 230522, 1324129391, 2104413676, 1310133, 307166, 255586, 383267, 286959, 1894277831, 1892650204, 401712020, 422094562]"
5395050084,第一缕阳光 | 音乐美若黎明 又是全新一天,黎明升起 又是全新一天 你拥抱清晨 音乐拥抱你,['散步'],"[5183690, 1456730, 2795777, 21564643, 3573202, 1039333, 1508886, 39122753, 4237554, 17863892, 28190712, 2795762, 28836060, 29102186, 2002745, 1986907, 18498011, 39122747, 27591145, 459925109]"
7547965689,午后慢生活 | 想和你一起躺在轻盈的云朵上,午后 是透过树叶洒在书本上的阳光 是蝉鸣声和青草味糅杂在一起 向湛蓝天空的慵懒和浪漫,['散步'],"[2788529, 1394274449, 432509172, 26402531, 523248511, 26275951, 17086516, 1478636, 22660461, 22490371, 18449193, 740611, 3023862, 28254854, 27899008, 1474585, 1309995372, 21935138, 2700772, 5272928, 566993785, 4330336, 740513, 29572637, 1476058, 26343110, 2177197, 20954068, 18036485, 17990631, 22683677, 2184653, 2001321, 516358164, 32337414, 3026583, 1929290652, 19572271, 1215678, 18214751, 28977802, 4340758, 27759600, 420134766, 18938931, 4281830, 2022835, 17950509, 469249441, 2922574, 17068636, 22536608, 530986903, 1110424, 1878812258, 22453832, 525734920, 28747434, 29755223, 21301195]"
6595759463,爱尔兰风情 | 聆听音乐中的自在悠扬,爱尔兰风情音乐，以其旋律优美、富有浓厚的生活气息和浪漫色彩而风靡，一起来聆听吧！,['散步'],"[1300565458, 550040375, 26991712, 1410843629, 19179486, 1434438281, 1435165308, 1471064412, 1439392292, 3676118, 4376238, 562258273, 1472200736, 1471065712, 5102481, 1317343051, 1391577, 1301040710, 564072796, 1387936888, 1317343047, 536602701, 514457905, 2469526, 1805808399, 2959744, 1296717027, 1300297248, 514457907, 567340872, 1391752803, 1486933301, 1390151496, 17068427, 525173960, 1492891296, 1366799605, 3676089, 564762323, 27640028, 1492886915, 560625183, 1462109778, 1492886922, 514457906, 3676224, 1407380370, 1300565456, 1492891293, 1486933303, 2959681, 1471064770, 550042019, 1322167718, 1300798432, 1481487918, 543934987, 1311908969, 2469502, 1300169767, 1300798428, 1469744072, 1322166777, 1471064772, 1424017579, 24846398, 24846393, 1463765630, 24846404, 24846406, 1322166774, 1398337134, 21868159, 651809, 532953315, 1390146557, 1365660738, 1299471701, 2469951, 2959669, 3676204, 1367288945, 3676208, 2959659]"
8172298486,摇滚走路歌 | 走路带风 就听摇滚,行走在城市中需要一些特别的节奏作为你的BGM，边走边摇边唱边滚。声音开到最大，吉他噪音占据大脑，哪里都是Abbey Road，随处都是Rock&Roll！,['散步'],"[4336321, 20787124, 1868483, 1869719, 4336702, 16525836, 20787130, 16525809, 16976400, 1438724763, 838459, 20787116, 1438727134, 16976358, 1348524401, 4437091, 4226257, 5042240, 20787477, 5055281, 4237803, 5043692, 3817527, 4338883, 838289, 25986057, 5153532, 26713260, 1391251164, 22675918, 25986054, 27459110, 16976384, 3555866, 1391252099, 17101188, 16976381, 33781960, 21974009, 1446802506, 20787508, 838284, 16880947, 26723472, 838303, 21535857, 30496503, 5048564, 16502066, 20065049, 22261648, 1869695, 20787138, 16976402, 21535877, 22834081, 417247762, 548382582, 2312887, 2313034, 17177324, 18095043, 26732962, 1674192, 29437944, 19163442, 19553535, 19553531, 1476058, 5048571, 20282663, 3046898, 16686390, 18127334, 19703275, 4213098, 26291150, 1475055, 3556938, 39449212]"
8755597200,日落时分 | 秋日的浪漫闲适尽在此刻,看落日下的橘色天空 感受秋风的味道 或许是一件惬意又浪漫的事情,['散步'],"[1343253424, 16435018, 2017380670, 1968869187, 1954888936, 440317256, 524148990, 3407088, 1890608879, 1822031017, 16435050, 518904648, 1461076697, 27949589, 449577802, 1446764662, 5170245, 38449196, 1343253422, 1443007152, 530801073, 2061890822, 573874895, 1483980584, 1964236604, 1369602061, 1955978156, 1426341311, 1322298227, 1966428037, 1483377769, 1862497909, 2065100113, 2025075659, 1979910431, 1878788320, 563999351, 550907160, 1447930796, 1371704145, 16435216, 1804087080, 1305175327, 1855314629, 1453011783, 1443015350, 1816196793, 1372851721, 1829144572, 1804087078, 499222068, 1459388779, 420125029, 1817136575, 487210825, 1419925315, 1366897971, 1986831758, 1921752479, 1815892497]"
3091142760,假日放轻松 | 你的假日音乐随身听,假日不仅是吃吃喝喝 还有好听音乐陪伴,['散步'],"[428203132, 29429748, 1425944859, 5251908, 285546, 64257, 500412111, 35847032, 29764564, 473470191, 174082, 1294899563, 399342750, 1343731992, 113811, 255299, 40147559, 17075871, 1346788671, 1922282210, 4875002, 504875679, 505446115, 862099930, 506942692, 417595364, 209722, 86365, 92305, 350942, 110041, 454954048, 1295335891, 31517567, 507532084, 394653, 526646591, 413831994, 247577, 247947, 455304006, 4874572, 1370437790, 1323414620, 1365915822, 519913462, 562597293, 28283344, 1345976337, 28935309]"
8412129076,通勤放空 | 打工人的能量补给,为你带来一份快乐和轻松，让音乐成为你上下班路上的伴侣,['散步'],"[1804879213, 1336856449, 1411358329, 1449782341, 1365393542, 442869203, 1498342485, 1426649237, 558290126, 1299326404, 1336856864, 1805371171, 1330348068, 31654343, 165379, 32619105, 1826179038, 415792881, 513360721, 1377574592, 553755659, 1833633769, 1811921555, 1439333714, 1811459887, 1807537867, 30394202, 1808492017, 139808, 1434062381, 25642119, 27937466, 862100828, 1443838552, 208958, 1395252835, 29004400, 1822256814, 1346104327, 1815387597, 1489903348, 1971052424, 1848184710, 480630243, 1451744552, 456175650, 362961, 25642223, 466333788, 1888354408]"
8411939559,元气上班 | 早高峰的随身听,旋律优美、节奏轻快，感受音乐与城市的交汇,['散步'],"[1948467136, 1821801991, 1840750044, 1355292203, 1331364073, 865460478, 1454251819, 152389, 456175650, 866049359, 40257799, 1931898578, 1420072901, 1974923423, 1449185298, 469272844]"
8411932561,傍晚时刻 | 日落晚风 惬意时光,让夜晚成为你放松的时光。,['散步'],"[2036894489, 2036149619, 2014200813, 1956743787, 1859245776, 2004562490, 442867526, 1435828582, 1401671455, 1927389937, 2015472845, 2018696607, 1873321491, 2037034337, 29412405, 1878812258, 1958557540, 548823873, 2003576550, 2030754234, 1969762824, 2025101731, 2002926115, 1382576173, 1939484972, 2046147528, 18228464, 1932769322, 1993119056, 1948620191, 1971621974, 1299570939, 1947054980, 1981056341, 1954182707]"
8412100782,下班快乐 | 你的压力释放小曲,当夜幕降临，你疲惫的身心却渴望一份轻松和愉悦。,['散步'],"[1489903348, 1992437228, 1971052424, 1922282210, 25642223, 1334297109, 1813607580, 287627, 1491156903, 1420072901, 153636, 573980731, 544184874, 1302091099, 466333788, 1967750158, 362961, 1414827610]"
8411928538,通勤指南 | 社畜心情调味剂,走出办公室，感受着微风拂面和暖阳洒下的余晖,['散步'],"[1922282210, 517258008, 1926899904, 1454251819, 1967750158, 375656, 152389, 1883442823, 1888354408, 28191643, 1967752642, 1355292203, 25642223, 1372584200, 158027, 1491156903, 1359570581, 27955652, 362961, 456175650, 1302091099, 1948467136, 1451744552]"
8026306596,88rising | 亚洲音乐的韵律,在Rich Brian，Keith Ape和Higher Brothers等新晋潮流新声背后的前卫互联网新锐团队——88rising，是亚洲最具代表性的前瞻思想艺术家和创作者汇集的开拓性媒体平台之一。,['散步'],"[864647456, 1426022018, 1293953338, 1457248123, 1903349476, 565841054, 1408941731, 1481691186, 536622918, 1396162013, 1408941727, 1492886323, 1972734283, 1814769698, 1968791153, 1912665864, 571339219, 1426022013, 1449822900, 1426022019, 1396163566, 1360642403, 1382980519, 1861119567, 1347297663, 1460966070, 1380100797, 1420984298, 1886090296, 1408941728, 1426032478, 1960619633, 410518453, 1347300594, 1952528063, 1847504371, 1891447896, 1481691185, 1408944790, 1843221913, 1492074263, 1380104337, 1473603737, 1380100793, 1960613380]"
645573178,美 少 女 戰 士 蒸 汽 波,"派大星：“嗨，海绵宝宝，我们去抓水母吧。”
海绵宝宝：“对不起，今天不行，我要上学。”
派大星：“如果你去上学的话，我今天该干点什么？”
海绵宝宝：“我不知道，一般我不在家的时候，你都干些什么啊？”
派大星：“等你回来。","['清新', '治愈', '散步', '散步']","[1500412904, 1442243751, 1950521684, 1931647404, 1472219026, 2012146052, 1881492318, 1317285056, 465471672, 863949788, 22685914, 1952484573, 1929025019, 1862798463, 1895874874, 1854163852, 1500289346, 503853783, 1435392283, 432698922, 506986400, 555307685, 1317162660, 630202, 502837906, 501467845, 1307705835, 1304153175, 485853621, 509964012, 422094677, 29041788, 1387555906, 488286124, 567500925, 570448037, 1443605148, 441437222, 1432044948, 1402732748, 1344748222, 1364001635, 1334160495, 1313934915, 501490168, 1313487377, 1329455177, 1313108177, 1345337109, 1305717581, 466332660, 862300987, 444267932, 473964497, 22824940, 484173867, 27950451, 630252, 461080517, 451126325, 28185073, 503248451, 554480995, 524457756, 450048033, 36827763, 498185473, 604877, 584816, 26110444, 35382694, 29582939, 500960767, 429450411, 511783974, 417250969, 476918433, 28916652, 461750915, 426026778, 444524422, 35382688, 444269919, 36921188, 450041176, 399366770, 422977361, 28916651, 437856906, 418593011, 481327537, 476228472, 462765136, 448742148, 422428992, 478043256, 433107530, 475045444, 494064179, 519122557, 494050232, 475782021, 459400486, 502119908, 454924471, 442589075, 420513779, 425280093, 443876797, 454438484, 465183718, 417859611, 454966389, 32574583, 420134222, 448143140, 459925918, 454435553, 401382178, 429482263, 28568282, 33410256, 1610593, 425280096, 423407437, 460112792, 411907100, 442315042, 444269657, 425684116, 442869035, 442867034, 446508943, 415792590, 414611211, 451126321, 413829844, 417859391, 36496419, 454966283, 452997174]"
30152279,最好听的轻音乐 Light Music,"最喜欢的轻音乐 New Age
喜欢同一类音乐的人，大概率会是同频的人","['散步', 'New Age', '放松', '散步']","[1863415461, 1831467356, 396968, 34017466, 4468098, 2083785401, 1322458327, 2036457280, 459957117, 1387865783, 32717164, 2057065625, 4904689, 443794, 28287132, 22712182, 1944034109, 1936543228, 2049512699, 502642860, 17691338, 251203, 127730, 1817328, 1845698007, 1877751040, 1980857837, 28656154, 18495590, 1939751157, 1438607152, 35307024, 1486889477, 1417465877, 21669622, 1468132421, 1438954571, 424496693, 515888361, 1387865790, 3949498, 29999535, 818558, 4968374, 520022393, 25971122, 34341546, 430685732, 568648300, 439034, 502958223, 1384778262, 508960938, 1471300453, 546910977, 5247932, 5247930, 1383925359, 463520687, 1407072572, 1831451362, 1311943303, 27698838, 1397199516, 551029940, 1319520140, 454035505, 468176711, 68331, 490637664, 520570538, 32217265, 427606780, 757567, 439142564, 29999529, 1429338, 1437410672, 1698603, 458439846, 539277641, 492003698, 29460780, 19579117, 4078631, 31134622, 19648871, 443899, 578090, 492003330, 3199940, 1698069, 29089377, 1387372, 1426132497, 5051250, 480339905, 1363971832, 1363972399, 139177, 22688487, 20744792, 3935139, 586299, 36897723, 857896, 5308003, 31514884, 539324, 28757211, 1472386, 289337, 17538867, 3545374, 1614785, 18782894, 18782904, 5222768, 18782897, 18940444, 1614692, 1614707, 18940301, 5264840, 1879673, 26287134, 5035266, 1873645, 1879654, 1879656, 1879646, 5036284, 5035861, 5038302, 1512320, 22318129, 20744076, 26635188, 1484843, 1484418, 18618065, 17953719, 1374416, 4278314, 21725725, 1614642, 28176032, 28176033, 149315, 149309, 149291, 393697, 1696336, 1696373, 20744777, 5191077, 20744788, 3951024, 3951405, 3951384, 3951449, 819664, 5191588, 299234, 179619, 179486, 179629, 20744782, 3951353, 442760, 444312, 443242, 709369, 28587138, 709293, 709380, 22688472, 709274, 816667, 481509, 393685, 543652, 543675, 543709, 543665, 393705, 96676, 159531, 159581, 159584, 159678, 159665, 159568, 131231, 110118, 26524331, 149306, 149285, 149294, 149297, 5331856, 5331890, 5331925, 5331927, 5331915, 139707, 139774, 5312840, 5312668, 5307891, 5307998, 26127161, 5307932, 5308028, 5307982]"
2382366505,♛编辑精选榜｜好音乐值得被听见,"每一首都值得单曲黑脚VIP 爱好听支持更新
搜罗全站曲库，盘点黑胶VIP最爱听的好歌曲
为你提供百分百黑胶VIP专享歌单！
做最尊贵的黑胶，听最好的歌！
每周四更新】
新喜欢听收藏100Top云音乐歌曲分享","['放松', '散步', '华语', '散步']","[2101517522, 2103501417, 2097533986, 2104323517, 2072431065, 2099373497, 2097837388, 2097812680, 2042536096, 2073435598, 2073438701, 1870442414, 2073830978, 2067110255, 2095058066, 2026324345, 2072422680, 2092177656, 2082686780, 2077609449, 2094625221, 2094478313, 2084390809, 2072422667, 2085396119, 2090374423, 2092557417, 2084406492, 1310009281, 2097499667, 2081878425, 2093579249, 2081202130, 2081580092, 2081856447, 2079579509, 2078957532, 2074790969, 2082676699, 2080061550, 2074629564, 1391453545, 2079558591, 2076066108, 2071765652, 2012460428, 2081548785, 2069797157, 1860614809, 2079579474, 2048129545, 2063636778, 2055544648, 2077770730, 2074635220, 2079944399, 2074260604, 2067111744, 523249155, 2077770795, 2045668351, 2069376712, 2062668587, 2073739558, 2051803175, 1448042941, 2067829649, 1955933685, 2069056054, 1935999615, 1992822219, 2028653118, 2001555697, 2066496341, 2067112254, 2067114781, 2028653119, 1952875166, 1939046549, 2063187106, 2060747231, 1401503806, 2054312303, 2054311261, 2055137883, 2051783670, 2058701719, 1987336427, 1972137030, 1939058676, 2001555670, 2001555672, 2071331076, 2051751004, 2044230591, 2049777241, 2050126244, 2036684980, 2045058256, 2029560854, 2039339329, 2033097740, 2030186261, 2042959228, 2024345476, 2035212204, 2034914216, 2036186392, 2030637090, 2023797552, 2027263606, 1976040293, 2024087324, 2019634018, 2016123575, 1939980151, 2020095871, 2014358450, 2018777397, 2019068290, 1852326001, 1900093988, 2020095869, 1473930160, 2018090272, 2016700068, 2018682099, 1971477782, 2000520238, 1973105773, 467590472, 1973105829, 1911194166, 1973081457, 1952959508, 1305366539, 1979476380, 1950508236, 1978094741, 1980054945, 523250151, 1883648363, 1997691297, 1983455394, 2011343370, 2008586924, 2013406563, 1981346903, 2012465348, 2013058347, 2012502561, 2012496662, 1400184142, 2011843901, 1357354328, 2012157598, 1993353821, 444803274, 1861489983, 526472330, 1297104610, 1396375437, 2005804406, 2005439868, 2001036082, 2003183810, 1998418089, 1923554245, 1971183969, 2002813500, 2001021610, 2003719387, 1431968334, 1994956133, 1998483878, 1999428007, 1948805422, 1442476535, 1988608771, 1994895415, 1884102506, 1976833884, 1992108400, 1972953769, 1860613714, 1987834515, 1989089348, 1955013635, 1981044323, 1953968559, 1983924113, 549754777, 1878000324, 1978807719, 33791403, 1983021551, 1980809859, 1952960759, 1974507673, 1971303604, 1844190206, 1969661431, 1844188228, 1966874803, 1966115728, 1965132442, 1965073543, 1935496342, 1935111676, 1896554634, 1928531392, 1930777763, 1931332896, 1933830098, 1911346480, 1887964956, 1928305385, 1931004505, 1923219770, 1930969567, 1925413632, 1930416223, 1928782690, 1485165921, 1883623234, 1850026883, 1923005331, 1927175931, 1922498211, 1926908053, 1922499642, 1911659424, 1915776174, 1925148241, 1925430104, 1922494599, 1814028814, 1886872871, 1918751411, 1459129968, 1920358597, 1920695508, 1919342675, 1924351367, 1905058129, 1923219640, 1922657249, 1922660994, 1911172322, 1919342810, 1916598559, 1920358254, 1868737195, 1865718504, 1888030540, 1895179396, 1883630489, 1914851995, 1852394736, 1918351627, 1882491827, 1917424233, 1911059334, 1918275142, 1897162150, 1848894572, 1915407666, 1915921758, 1910803517, 570980572, 1831717321, 1913587073, 1914313329, 1875315913, 1912713265, 1905392884, 1907575599, 1905966285, 1868901118, 1890697835, 1893862590, 1911194304, 1904277177, 1383162330, 1912728297, 1911629212, 1903764934, 1899176960, 1897161708, 1907241392, 1906438250, 1864986711, 1906281329, 1903517198, 1898774493, 1897168811, 1903204695, 1903204984, 1899974334, 1887048183, 1884350284, 1893905798, 1883648220, 1334190244, 1869757854, 1893626611, 1891723956, 1887049094, 1886940692, 1889723107, 1887954644, 1888773919, 1884037722, 1877767701, 1877982811, 1427983666, 1867206768, 1842875249, 1804935624, 1497861895, 1483012251, 1449611186, 1368133047, 1440980182, 1428214755, 1396745880, 1425069478, 1423230722, 1406271240, 1416538338, 1352063277, 1332891093, 526470720, 1385856976, 1376149466, 1401241115, 1395785216, 1398676216, 1365193599, 1400184082, 1394923334, 1397068964, 1397070517, 1399582398, 408280500, 1388112461, 1390286187, 1332775492, 1385325227, 1384482776, 1393397717, 1393187716, 1393397852, 1386864491, 1386864587, 1385141082, 1383492835, 1389847802, 1389847766, 1386935809, 1368371161, 1388112488, 1381724651, 1378220783, 1379692540, 1379479090, 1332964927, 1369615709, 1365914580, 1322674343, 1344379615, 1352830693, 1350354276, 1366554677, 1365893749, 1365677493, 525239446, 1363724860, 526472119, 1321430322, 1361205112, 1360348091, 1361205162, 1361209054, 1360818905, 1332016792, 1341363301, 1303147355, 1332922440, 1332921680, 1350354026, 1352839116, 1355015320, 1357628341, 1355876267, 551607400, 862448931, 1306967615, 1354439934, 1352830816, 1321434564, 1334249642, 1335689939, 1338199322, 1340891394, 524150580, 1342585396, 493270829, 448706015, 1342148248, 1342434074, 1334441242, 1323670124, 1335580757, 1339430486, 1336299656, 1339538190, 1297104612, 1297105376, 1321432635, 1321613040, 1319151896, 1320386362, 1319910901, 1319912434, 1320386815, 1320390467, 1320361014, 1329208678, 1329349705, 1321564518, 1334439418, 1339602624, 1336673087, 555370332, 1323496353, 555364068, 526470731, 528272177, 425137103, 29748182, 448520506, 1297105287, 1331204523, 1297104620, 1313717835, 463159948, 1341189624, 526472327, 526470150, 493640225, 1300367275, 1415050, 552168148, 443967803, 1338204140, 28636737, 464373149, 1330054755, 466333624, 567155535, 525240262, 1319738695, 34468395, 526024571, 525967734, 464373943, 564493634, 549754780, 558597452, 541795686, 1317456087, 1297104752, 1317451401, 450048098, 556651685, 533089993, 29748169, 1326602343, 526258850, 466332741, 545712526, 32785275, 31912188, 26326235, 532950351, 426852589, 466332578, 449577267, 444745596, 28190364, 451991545, 26581119, 26581124, 1305365386, 534540288, 34383004, 466332611, 444745490, 29748175, 862954691, 1304301934, 444745477, 414979406, 524381450, 485267254, 501529936, 470840133, 466333662, 472549449, 32217395, 528273144, 442605011, 29748167, 39637618, 525240059, 464015751, 479219310, 446875114, 523250118, 37091092, 31081057, 1295005704, 40047853, 466333622, 30089280, 412493572, 37856589, 480426488, 557607031, 466332610, 550485834, 447076485, 434923188, 523251126, 37091095, 541384898, 471968366, 36668374, 40047846, 26581121, 37091098, 27901199, 1933829657, 1803703151, 1500584157, 1499435781, 1911628443, 1868737704, 1912654440, 1350398161, 1883647228, 1905058559, 1886805171, 1929500882, 1929425927, 1932014296, 1928304592, 1929426057, 1922651021, 1931615626, 1922605017, 1473653822, 1952958018, 1961385776, 1931755236, 1891085840, 1952861585, 1950060733, 1950048430, 1875466933, 448706010, 1441860073, 1912654458]"
5022423900,放下焦虑，重新启程【纯音乐】,此歌单添加了中外音乐家的纯音乐，帮你躲开阴霾，重新找回自己！持续更新中٩(๑•̀ω•́๑)۶,"['轻音乐', '散步', '安静', '散步']","[484056997, 4899152, 1497056948, 1887287704, 1352045760, 1341912654, 2324438, 757757, 26673455, 454435578, 26629688, 420602, 1417289020, 1614642, 1614370, 1331819055, 492390949, 1377145337, 760058, 578090, 578064, 1351183637, 1858155300, 139774, 451146065, 523863496, 434871406, 515384475, 480353, 443242, 442319, 28457573, 139227, 29137871, 29137872, 27598102, 28692687, 1402522588, 1399286389, 28912659, 28957127, 34341351, 34341358, 4278298, 21725725, 1645108, 19287479, 36953776, 19579127, 20110049, 5308028, 26908739, 1425532731, 22822547, 471969282, 465301792, 857896, 20744788, 546723298, 439142564, 32717172, 427606780, 430685732]"
7256370103,网易云十级小目标☁️,"听歌一定要顺序播放！！！
记好听到的位置下次继续播放！！！
欢迎推荐1分钟和找出不能播放的歌曲！！！
希望本歌单能够帮助你快速升级！！！
1听歌量是指累计播放的歌曲数量而非播放次数！！！
2并且实际播放时间过短的歌曲将不纳入计算！！！
3每天最多计算300首！！！
4等级数据每天下午2点更新！！！
5十级需要听两万首歌","['散步', '驾车', '世界音乐', '散步']",[]
