8759131656,0.8x 我想  我还不能妥协,"我一直捏着书页 不想让它翻篇

我很安静陪着你 有些怀疑","['伤感', '流行', '孤独', '孤独']","[1954048368, 2085647962, 2068620043, 1956278686, 1991801101, 1985073471, 1968429904, 2034233348, 2003695658, 2016323659, 1925560390, 2012783434, 1955039633, 1993912412, 1952870374, 1406175700, 1958856851, 1987313041, 1958231796, 1946234096, 2019351846, 1949423188, 1973472589, 1961174794, 2002443991, 1972150745, 1945417412, 1970539602, 1959152626, 1986771025, 1971444527, 1998113024, 1990086349, 1990744019, 1971651539, 1963213974, 1994686081, 1924883994, 1996633244, 1952923251, 1959217061, 1956256056, 1971490891, 1939409274, 1971920983, 1954023987, 1972445487, 1959234814, 1948007389, 1947548156, 1929754910, 1426947485, 1958934349, 1955411936, 1972642758, 1972428765, 1951513346, 1959944851, 1955204537, 1954223039, 1960622986, 1949856389, 1952086849, 1960170435, 1961006625, 1958825391, 1968270354, 1969524000, 1958079544, 1954153854, 1955029675, 1958119516, 1961454402, 1946585503, 1955286780, 1938876903, 1909326368, 1942588602, 1924016897, 1945579746, 1910475145, 1929347100, 1926908089, 1958405457, 1954924353, 1951182806, 1957492947, 1953274089, 1939633377, 1917147330]"
8834437126,「所以生命啊，它苦涩如歌」,地球online提醒您：请勿在NPC身上浪费太多时间，避免影响玩家自身情绪，祝各位玩家顺利完成自己的主线，游戏愉快。,"['华语', '摇滚', '孤独', '孤独']","[2086327879, 394679, 381920, 1499917736, 1368754724, 1320101152, 386837, 26260392, 1882589249, 1981999919, 1306923998, 411314656, 1974976237, 452614957, 411315635, 2052454512, 524003139, 2032182607, 2032485981, 1413863166, 2093982621, 2091351243, 506259256, 25843040, 381849, 1405908431, 1329630571, 1854105063, 394841, 363488, 408055928, 411314659, 1806811309, 28949131, 1438463386, 1808250358, 1888173731, 554241264, 1429237296, 514774334, 1959667345]"
5318659790,听完这个歌单我就放下你,"曾经轰轰烈烈
不知道从什么时候我们之间的对话越来越少
到后来我们从无话不说变成无话可说
生活又不是电影，谁会等你三五年
没有人，别傻了
不要给我希望在让我绝望！！！！","['伤感', '流行', '孤独', '孤独']","[1985925447, 31473269, 1842025914, 1395003556, 1959668190, 1907766514, 1901359386, 1475436266, 1449406479, 1869529665, 1358848617, 1360967136, 1901371647, 1341964346, 1417166015, 1380100862, 1909893052, 1459905452, 1891469546, 1426861890, 1368754688, 415090065, 1867217766, 1877992110, 1882663920, 1426557520, 1499456599, 1857059208, 428203719, 864255980, 1831375572, 1847720844, 1467176998, 1439884195, 1456710215, 1817701895, 1306496886, 1839513627, 1482647103, 1824719087, 1822712479, 1809100933, 1847219546, 1810351491, 1813221144, 1349524755, 1830706001, 1387611923, 1498197135, 1448196853, 1811178061, 1475739400, 1472295837, 1305824471, 484311227, 1825927405, 1407061673, 1388800785, 1851652156, 1483167495, 1439323452, 558071673, 1458994212, 1432512858, 28606750, 1815085049, 1309925486, 1417197917, 1833729185, 1493083969, 1833634254, 1808492017, 1337205804, 1500569811, 1447099640, 1384113848, 1456965567, 1498604432, 1399728554, 1435664376, 1336789644, 1459950258, 1351343058, 1466319699, 31311140, 27955653, 1477547165, 1443838552, 1425898259, 239188, 1422226320, 523251118, 501928179, 1323303260, 1358765446, 548556869, 287719, 287063, 222724, 465921195, 1463168014, 1442508316, 1493144072, 496370620]"
2092800409,原谅我可好，我违背的青春——薛之谦,"你是我今生未完成的歌，唱不到结局却难以割舍。
——《未完成的歌》薛之谦","['流行', '伤感', '孤独', '孤独']","[1964644539, 1954420092, 1915297033, 1861640530, 1307334195, 1808157402, 1808053189, 1806096611, 1803349526, 1498342485, 1486513704, 1473782328, 1472577555, 1463168014, 1463165983, 27955657, 1442312981, 1374061043, 1374061040, 1374056689, 1374056688, 1374056687, 1374061038, 1374061036, 1374061028, 1374051000, 571340283, 1334647784, 557583281, 169152, 517571371, 35288183, 429450375, 525241230, 516657051, 1294910785, 515803379, 574921549, 557581967, 553543014, 518894283, 169255, 169243, 443277013, 421148953, 33071053, 169140, 412902689, 27955656, 32507039, 169137, 27955654, 415792881, 27955652, 474567044, 466122271, 35528482, 169185, 27955658, 464009783, 27808044, 417859631, 32192436, 27890306, 27955653, 32507038, 468517654, 471385043, 421148955, 33071052]"
615586947,還想听你的故事,人在经历一些事情后，就会慢慢长大。以前觉得，朋友是一辈子的事，现在才懂得，聚散离合是人间常态，交情再深的朋友，也会有各自的生活，无话不说的朋友，也会在某一天突然疏远。朋友之间能一起走过一段路，已是幸运。朋友在，你要真心真意地对待，朋友走，你要毫无保留地祝福。以前觉得，爱情是浪漫的童话，现在才懂得，经历了柴米油盐的爱情才是最珍贵的。爱情这条路，有难有易，有些人一起熬过了最困难的日子，却在好日子到来的时候分开了。爱不是活得理想，而是抵御现实，爱不是说很多好听的话，而是做很多实际的事，越长大越明白，世间不如意事常八九，可与人言无二三。生活不会顺着你的心意，爱过的人会走散，做过的梦会醒来。你总会走过一段无人问津的时光，所有的话都藏在心里，所有的泪都丢给黑夜。一开始会觉得孤独，但是习惯了之后，你会发现，人就是在孤独中成长起来的，没有一个黑夜是过不去的，没有一个春天是不会来的。希望你丢掉自己的患得患失，丢掉自己的胆怯不舍，从寒冷冰封的冬天里，赶往温暖明媚的春天，遇见最美的缘份，最好的自己。,"['孤独', '治愈', '流行', '孤独']","[2093562354, 2049512697, 2063864551, 2066654616, 1905004937, 2040836984, 449577636, 2024035483, 2004721301, 1808250580, 1940785796, 1974443814, 2008726921, 1971693310, 36024442, 1988532821, 1975589384, 1325711261, 1968053454, 327096, 1403387941, 1984773581, 1472223960, 1932627926, 1385856956, 1954420092, 522510114, 1947208581, 1410647903, 1901359386, 1923184888, 1896178370, 492151016, 1382017757, 286980, 1459935719, 1911907981, 412902095, 1942734484, 1408471216, 1916435350, 1918900536, 1919322135, 25640406, 35416184, 1914898258, 28949444, 454698657, 1892562874, 72394, 1909955412, 1345827147, 1878311604, 1806926338, 1940334604, 419375250, 1430319727, 1383972145, 1818237485, 1827109585, 1895330088, 1453946527, 1406273330, 1899079967, 525278976, 1496828617, 1417143120, 507364094, 1389090775, 1495246850, 535223597, 1484848354, 1318933384, 1887139866, 1867217766, 1882417520, 1846565957, 1388608731, 1882041535, 34614557, 1482867143, 1405430728, 864637981, 1494262429, 65769, 1470697510, 1398663411, 1321518222, 1453973446, 29897527, 533105985, 1880669500, 1411358329, 28724351, 1807799505, 165377, 1852086408, 1456486676, 1434386699, 1347445635, 1364973510, 1380075991, 1878620183, 1465984981, 1308818630, 1372060183, 1875285018, 514053886, 29759733, 1396073496, 70447, 1868943615, 1370047789, 517642609, 1493083969, 1857059208, 1817431690, 1805077132, 27591608, 1389040806, 1399319508, 27694142, 407007537, 1486264538, 1471285412, 1421859939, 548885986, 1392971370, 1873049720, 1830706001, 1857853051, 475479888, 523250334, 28256943, 1822712479, 1484240293, 1842728629, 1366171678, 86030, 186490, 1440711889, 1467444619, 1413142894, 476702093, 543798652, 1303289043, 65528, 1460695212, 1386669594, 1407789605, 186436, 1426112587, 27955654, 1475739401, 167916, 1857630559, 191534, 1848190450, 1455965526, 1432512858, 1846489646, 29343372, 1481961402, 550716241, 1494588309, 1839513627, 1815313779, 1811662859, 1833634254, 1404699798, 1360892929, 1486060211, 1828026086, 1472921626, 1805088448, 1475739400, 1322600749, 1809100933, 407927304, 1326798446, 1434354649, 1366963632, 1299424231, 502912943, 1366216050, 1490631418, 30612793, 1383876635, 1805371171, 1357399743, 1429363572, 1472109374, 1448006342, 1813864802, 445546453, 1807537867, 1809976865, 541511427, 1812225658, 1500569811, 316654, 208958, 27588486, 1457794136, 1407595405, 1336971085, 31546893, 5231510, 280389, 1415621951, 1382423403, 1339648907, 1390256016, 1486726254, 1406649619, 1331127961, 1336866134, 1314154490, 1495058484, 1423695212, 1374766486, 1454004683, 31546888, 557095893, 35678877, 191248, 1487212156, 1400050991, 1484942675, 169140, 1403107856, 29357087, 1423479227, 1481164987, 1390025989, 1468751214, 1299889486, 386001, 1468468324, 41665424, 1458986027, 1350693202, 1455749162, 5240533, 1399839878, 1372114945, 1455717202, 213673, 1472860618, 498040739, 1453162682, 316108, 1389725343, 1466643383, 1467971543, 286603, 548808659, 1468957767, 418257688, 1371582685, 1331819951, 1363883359, 1456443773, 1307822531, 36894153, 1460682363, 1403318151, 1341482370, 1374061043, 572906215, 1425814935, 464944679, 472117541, 34218075, 1299570329, 1303027499, 1378945187, 1356350562, 424498733, 1353194608, 419373997, 1347529801, 1344897943, 470057375, 413829873, 552192975, 412175360, 30284674, 571464961, 1363948882, 1342592226, 86367, 1340678372, 1439142552, 410801254, 514543436, 428391177, 486188245, 412902075, 29761121, 455979087, 28111646, 513360721, 1413585838, 38576323, 1335350269, 65766, 1373225817, 1371780785, 502025938, 1361988914, 191232, 25718007, 86477, 202373, 1361434698, 470759757, 1412259763, 1399112638, 41634014, 41664255, 468531239, 35625825, 417596830, 35625824, 28403539, 35678875, 41663362, 502043537, 441491828, 434022013, 1426649237, 1301572067, 1365393542, 490595358, 1420082472, 1435449062, 504264911, 461463653, 75372, 1438865533, 409650012, 423015580, 1424343020, 386538, 188550, 519136840, 450567505, 526733895, 479598964, 41641585, 29747622, 1382441841]"
7792678401,流浪地球 2 ｜ 官方预告 配乐 电影原声带,"电影：The Wandering Earth Ⅱ / 《流浪地球》前传
导演：郭帆
编剧：郭帆 / 龚格尔
主演：吴京 / 李雪健 / 刘德华 / 沙溢 / 宁理 / 王智 / 朱颜曼滋 / 彭友馨 / 姚牧晨
上映日期：2023.01.22

过年都给我把电影院冲烂 ！

主题曲 周深 / 刘欢 / 刘德华 / 吴京 ：（ 1 - 3 ）

官方原声大碟 OST 阿鲲 ： （ 4 - 41 ）

太空电梯特辑BGM
前半段 ：God of Wrath（ 42 ）
后半段 ：Equilibrium （ 43 ）

揭秘吴京刘德华先生如何重返20岁
“变！变！变！” 特辑 BGM
Hellbreaker + Goliath（ 44 - 45 ）

预告用曲 ：（ 46 - 53 ）","['流行', '影视原声', '孤独', '孤独']","[2014291207, 2015861628, 2014956674, 2015571034, 2015567290, 2015567179, 2015570898, 2015567308, 2015570862, 2015571039, 2015567143, 2015570831, 2015570865, 2015567149, 2015571027, 2015570884, 2015567116, 2015571056, 2015570875, 2015570867, 2015570878, 2015567275, 2015570877, 2015567153, 2015567274, 2015570864, 2015567115, 2015567150, 2015570883, 2015571053, 2015567132, 2015567145, 2015567138, 2015567158, 2015567294, 2015570863, 2015567159, 2015571067, 2015567140, 2015570881, 2015567296, 1991159041, 35807295, 35807297, 1978257962, 441116089, 1831710597, 1955376567, 1978362644, 1978362640, 1304802807, 1966894531, 2054411053]"
2356878562,一个少年的民谣歌单,每个人都在为生活而努力.,"['华语', '民谣', '孤独', '孤独']","[511395751, 1985748111, 2084130815, 1942766687, 1815132468, 526733895, 1299424231, 1813776310, 1805362695, 1440164358, 572906215, 523913100, 408943929, 555643810, 1432978986, 1415238446, 1360390931, 1466389538, 521612317, 1479734278, 529319768, 465034714, 1380093505, 522570620, 26427666, 1443150371, 29588127, 482489340, 864099827, 1445267325, 1382822659, 1331831595, 1435203883, 1450005715, 1446097371, 1416821013, 1357860363, 1319959639, 548054997, 404465072, 404465076, 534540159, 569762410, 480370597, 1343339235, 434070767, 1334901633, 1341069888, 1360438842, 535134686, 467124283, 1371517016, 1311460337, 1396382680, 519918556, 1395593451, 1312268035, 33850357, 431794618, 1349660002, 472141604, 543988606, 1350349404, 556544500, 1337793041, 524327714, 1382794139, 1331386401, 1415280399, 1374536176, 1374238806, 406892270, 555419063, 523635998, 1327936784, 481581910, 1332582842, 1351322788, 1348304090, 571463691, 1374766486, 1330673238, 436668981, 1346802907, 1359568677, 1378945187, 1355637178, 439646987, 1361434698, 419077155, 443205693, 526892429, 490419109, 1359995960, 1353150950, 1315981818, 534348763, 1364567078, 472577383, 509894535, 462886581, 1375127245, 1381627544, 482652650, 537248407, 567020959, 1293973183, 458211719, 864592962, 479624200, 1361304146, 420400344, 415086030, 571464961, 1334296172, 544005505, 470057375, 1339447554, 1334244573, 574515075, 510933567, 1299570329, 1338785762, 433059620, 1402709635, 557027669, 487088609, 405253305, 1352385614, 1351723410, 1344897943, 1333150792, 1340678372, 1330551810, 1330938221, 1353236929, 1318101671, 28381611, 1325702742, 1306400549, 526763682, 1346472029, 28935309, 559829400, 506290333, 38576353, 28310930, 453569179, 27566189, 430685239, 36117881, 399340140, 202373, 5240550, 416388912, 412175360, 31445772, 430053714, 491313907, 1342633205, 139385, 466218722, 32419907, 568587008, 41640165, 35090368, 1347725270, 1391522495, 1375813167]"
7492077978,伤感|回不去的时光和记忆,还有音乐可以懂你,"['伤感', '放松', '孤独', '孤独']","[1917495192, 2103362924, 2100690771, 2081175102, 2093562354, 33497044, 2095786648, 1363553440, 496370620, 2101806869, 2064960966, 1357374736, 1427676242, 1960642479, 1317410061, 2105435473, 2063156218, 2014340645, 1848550739, 1851715422, 2036149619, 2057318547, 2105038739, 1474042368, 2075919867, 306665, 436514312, 2093497033, 108965, 568207693, 25648006, 2090385921, 22845915, 2034587234, 28497218, 2072639869, 2003602450, 1845426540, 1486106274, 2102632357, 28875146, 524782659, 298653, 1478130362, 2017217006, 2104715776, 2093298773, 2090731679, 1968341847, 1840401436, 2081323083, 482636090, 2021350066, 1406266995, 1974417097, 409931573, 2051460329, 1931536928, 530995517, 386830, 28059506, 1987669122, 2015896805, 2056938905, 1942079808, 1955734837, 2027894485, 2104263210, 1945262840, 2091998054, 2019301925, 517890065, 189545, 2005190306, 1846973405, 1470919891, 1425814935, 209115, 1902204614, 22704409, 1822726520, 209228, 1482106409, 478049011, 469391964, 2105779591, 2093250099, 33984984, 1903192226, 1805077132, 2079740405, 515647696, 2078542774, 1986809294, 2030061792, 28029101, 2039257159, 2044458035, 1973673109, 29751570, 2052868430, 419827614, 5343494, 2000882405, 2097893986, 1958031074, 520459745, 1363864061, 2095585816, 479979440, 1484889, 2027161167, 2082326624, 1887013363, 1882639178, 2010029751, 28815250, 22644019, 2099903339, 471882265, 350909, 26093064, 2104689283, 2072610172, 2051817275, 28493451, 5300285, 2094393340, 1484826290, 545350934, 2051615275, 1986831758, 1861580065, 21974794, 1998606050, 2061890668, 2065856626, 26608719, 1495159703, 1881866975, 1379918404, 1964119388, 115087, 2088173246, 1808235517, 2093566313, 1946892963, 1932300280, 1813081142, 1473844695, 1985051558, 2064620976, 1459516437, 1955702685, 1941325035, 1357375695, 27946143, 409931272, 2084034562, 2022514516, 2097812721, 1888643410, 1873516148, 239168, 1984320976, 1871484393, 1898013585, 1981999927, 1825530180, 412187944, 306845, 1918738350, 1447293572, 2048949821, 2055830793, 2033070438, 2094491009, 1397067589, 1954030251]"
480281654,深夜纯雨声 · 天然白噪音 · 学习 睡觉Sati,"“ how are you ”
“ ̶s̶a̶d̶,̶ ̶b̶r̶o̶k̶e̶n̶,̶ ̶d̶e̶f̶e̶a̶t̶e̶d̶̶,̶ ̶l̶o̶n̶e̶l̶y̶,̶ ̶f̶a̶l̶l̶i̶n̶g̶ ̶a̶p̶a̶r̶t̶
i'm fine, thank you ”

———— · Sound · ————

• 集雨留声，静享纯雨声。
• 感谢收听雨夜FM，调节音量控制雨势大小
沉浸雨夜最佳音量 24%
－ ▓▓▓▓░░░░░░░░░░░ ＋
• 辗转难眠、奋笔疾书、迷茫沉思的陌生人
此刻，夜深，好梦。

———— · Round · ————

特别推荐 •Rainy Mood
提取自「 RainyMood 」App，产自巴西圣保罗森林公园的34min纯粹雨声。

始于雨点，止于雨后。聆听，身临其境。

———— · Found · ————

唯雨相伴最平静。

「 可能是网易云纯雨声最多的歌单 」

病醫輕音樂 | Created in 2017
All original idea & words © illDoctor","['孤独', '夜晚', '轻音乐', '孤独']","[455500354, 1320363879, 4054469, 4054511, 5023467, 4054515, 503214144, 1220490, 536922423, 2648850, 29818028, 455500365, 28979158, 1880884116, 503214155, 503214147, 17673535, 853692, 455500353, 455500369, 4054340, 503214159, 1220495, 503214152, 853591, 4054513, 853696, 853641, 853643, 1220467, 455500350, 399343470, 17673523, 1220485, 1220480, 455500361, 5023712, 455500372, 853708, 503214146, 853686, 853683, 853702, 1320363875, 17673495, 853592, 853689, 503214157, 503214158, 17673502, 853593, 1331988776, 853699, 28862216, 853705, 5023710, 455500370, 853638, 5023506, 853645, 1234543, 461412529, 461412511, 36390326, 36390327, 36390518, 503214156, 36386805, 36386804, 36388981, 36388693, 32070215, 5023706, 461412524, 486188295, 486194196, 486194198, 486194197, 486188299, 556201115, 486194195, 486188296, 486188298, 502228174, 502238176, 502238173, 502238170, 486194199, 502228181, 486188297, 34125094, 34125078, 34125088, 34125080, 34125092, 34125085, 34125076, 485533647, 723874]"
8242906902,【纯音乐】爱豆KING的孤独,你迷路了吗？,"['孤独', '钢琴', '夜晚', '孤独']","[26111937, 1387098939, 417247456, 1393412185, 1849256862, 1351096175, 1913919174, 421148106, 29406314, 1975695478, 1994286709, 1398352909, 1941013569, 1952838646, 1376035521, 1430376071, 1334363758, 477342444, 1976898843, 1890385695, 1302371125, 1972004497, 1920462414, 1331298992, 1349618169, 1849964262, 2004269013, 1937111536, 573582237, 28411430, 494858498, 505307631, 2075171311, 2002277116, 2066671178, 1854548201, 1983780110, 480426232, 1876617690, 494645920, 2027894485, 558124455, 1463342763, 1818989391, 1985494939, 1958818370, 2023313598, 1867982788, 1958405448, 1469484143, 2005766951, 1301573957, 2009974513, 1881007136, 1832684722, 1455706958, 1992977130, 1994543172, 28191836, 1437344553, 1398803136, 22756550, 1991452441, 479219481, 1958771468, 1927693811, 1954332229, 428203407, 1437104287, 1489346184, 1369209095, 1992712131, 1952546286, 431259949, 1951688391, 1937372851, 518894020, 1921004255, 1474959445, 1427725543, 1392600538, 2017999846, 2004668241, 468176711, 1942035073, 436667409, 563236744, 1388960676, 1982285682, 1372188635, 1445545567, 1480232084, 2029256366]"
435679464,在你的民谣里，听一段故事,"民谣是故事，听着它写着自己的故事
人生就像一次长途远行，而民谣就像那远行中的火车声，轰轰隆隆的记录着你的这次远行，当独自一人的时候，戴着耳机，听着它就像听着自己，周围一切变得安静得不能再安静，这时候就像电影里的慢镜头，周围都是快速而过的风景，唯你一人孤独缓慢路过。","['华语', '民谣', '孤独', '孤独']","[1310471772, 1299570329, 478049127, 495916491, 470057375, 469042654, 29772079, 26090205, 410714580, 34017163, 29371211, 411921863, 34017160, 31673404, 155754, 433059105, 417595384, 33166536, 31445771, 41640165, 133274, 29772486, 28288507, 28935306, 411314363, 41664645, 32628199, 412519954, 33984704, 28940199, 30635613, 37764144, 421423806, 407761576, 407039276, 37778314, 29371213, 32957955, 410161405, 156154, 41500356, 410181617, 41660050, 34923114, 416388912, 33699518, 416892296, 274863, 34380998, 29805628, 29738190, 32628933, 29378356, 412319072, 31445554, 36894923, 413188401, 35476048, 389899, 405167769, 418602584, 33166525, 425053743, 33699037, 156148, 32531791, 297748, 435305220, 406000814, 36496758, 35476049, 31445772, 407761964, 38576323, 202370, 35476188, 365105, 27566767, 412493647, 29850551, 40249612, 33709145, 423776484, 135079, 412493649, 175957, 28267047, 404459881, 37782112, 29567193, 30394677, 29740131, 421870099, 405253305, 36117863, 28968068, 387457, 105788, 407442461, 29588128, 29805627, 415086030, 412175360, 415090200, 416890705, 404465615, 408280671, 30814399, 209129, 41665822, 27901533, 34017162, 31544199, 37764299, 400876260, 437754009, 41602710, 404465609, 413074278, 417596048, 413392376, 412493648, 34182183]"
3024969208,我 猜 我 已 经 用 光 了 运 气,"运气不好的话就试着尝试勇气

难过的时候不要说话 自己安静戴着耳机听歌 再难压抑的情绪也要慢慢消化 一切靠自己 慢慢改变 慢慢变好 慢慢适应","['孤独', '另类/独立', '孤独']","[427416438, 467164897, 1423096143, 1299563516, 1296583206, 2029086426, 29544534, 862098103, 1313102149, 1313897808, 1820070746, 1367996541, 1296583130, 1337020344, 1411091970, 1309901535, 549309101, 1383691536, 1325711428, 571338636, 1367172473, 1384482575, 571339613, 523041065, 544553108, 553702717, 551335381, 496370620, 1358918318, 1306507078, 557584226, 501133798, 1333359608, 517565384, 1308782023, 494858498, 444548559, 1323083542, 548815317, 1416523982, 1299563528, 1401343208, 534542159, 551339267, 518895000, 1374413287, 1346093133, 544000137, 1351923109, 566443114, 1317410095, 526464522, 518904331, 489998870, 1438440670, 1336864842, 557581864, 1457683751, 481859560, 1487478840, 1501522928, 504264247, 558261050, 1402386281, 1371773814, 1366552531, 1331880474, 459925763, 1341503076, 1332095679, 525238889, 1334295035, 458238833, 1372350500, 562597087, 532950265, 526093094, 1374417164, 1422560391, 1350095193, 1439125647, 1317420565, 1439454471, 1352585027, 1345693092, 454125899, 1307478622, 1317164955, 1376035521, 518894368, 1318721004, 509106079, 522450376, 554391213, 1360493223, 1350646146, 1387369640, 1334363758, 521935820, 1383219996, 431855442, 1391148564, 1330205928, 1301674268, 1444324800, 493873434, 476990596, 1382939617, 32192215, 518894488, 1458184167, 411928387, 573313683, 1301437567, 515816220, 536643438, 1429669649]"
5245375879,亚比の世界你不懂,亚比的世界没有爱,"['流行', '伤感', '孤独', '孤独']","[1872153852, 1995644366, 1866017709, 1956673973, 2061341006, 1950657747, 1975658515, 1867483016, 1888875528, 2055267484, 1996332821, 1979769957, 1841442094, 2048659998, 1975282697, 2047603280, 2047297261, 2032251255, 2042773792, 1876828851, 2069831165, 2054808018, 2059860608, 1877685462, 2060631206, 2024896163, 2066334303, 1974289273, 2030483960, 2000157853, 2002373570, 2008261560, 1996687234, 1958132035, 1938931273, 1957433575, 1867133710, 1896340098, 2013808977, 1992409390, 2023639496, 2021434589, 1895385833, 2021543605, 2011192673, 1881832865, 2027759450, 1898407434, 2013191311, 2011906645, 1861892106, 1951993628, 1989785916, 2005556704, 1974522399, 1944154265, 1847327830, 1496717719, 1910974620, 1916907043, 1926242731, 1986779187, 1946798449, 1475802496, 1830231508, 1413084426, 1832220695, 1891312681, 1952773017, 1929065695, 1922888354, 1968718888, 1869249571, 528326686, 1927693793, 1414779035, 1364661453, 1469776336, 1818170715, 1931632002, 1930914458, 1386851641, 1859652717, 1463399907, 1822918127, 1831002055, 1879615907, 1884458700, 1422212905, 1401922364, 1851652156, 1873400795, 1811130107, 1447797417, 1803629897, 1418457040, 1493730153, 1465106620, 1449539074, 1817178141, 521545657, 1498349155, 1813987184, 1869405094, 1386852052, 1838388285, 1408854470, 1444487256, 1819951893, 1823015911, 1837110031, 1459381465, 1846651920, 1805395692, 1420305659, 1411889673, 1866304487, 1808052657, 1813162431, 1835080453, 1869252289, 1464836695, 1354504985, 1869248652, 1466045891, 1486774524, 1842728629, 1835009703, 1827600686, 26524701, 1445556953, 1453607421, 1426022018, 1380720351, 1424375808, 1436575829, 1445299059, 1440742627, 1482207373, 1369034061, 1460345169, 1443838552, 1441758494]"
2435690964,上夜班戴蓝牙听(土嗨)打螺丝,人这一辈子就像场电影，故事结束了，就散场了,"['工作', '孤独', '放松', '孤独']","[1965254702, 2077338047, 2004584150, 2068495672, 1959159970, 1952543529, 2083601840, 2058756106, 2041378291, 2078571778, 2088492993, 1913801764, 1917382417, 2089730107, 1355282089, 2048925220, 1924851458, 2024306108, 2036789127, 1928214205, 1831236974, 1952833200, 1930461305, 1830723327, 1859255727, 1931564486, 1836982315, 1983450746, 2012897584, 1948795876, 2042842035, 1904847307, 2050860979, 1980668004, 2014528845, 2053412957, 2037149574, 1876249163, 1921014753, 2020623014, 1497507904, 1855552791, 1825956290, 1449433836, 1939878025, 1808475024, 1836118645, 1450912703, 2059854569, 1840341565, 1905862905, 1398516523, 1306908061, 1853904368, 1831460126, 1854553480, 1978266628, 1807999149, 2005190306, 1990204536, 1843679701, 1396955280, 1930537034, 2015499286, 1916944532, 1881759872, 1933810268, 1837763701, 1812133622, 1998820010, 1398516521, 1910997308, 1898756473, 2059067076, 553061015, 1995052279, 1950623508, 1831820550, 1398515008, 1851100365, 1396953463, 1940376172, 1891146576, 2008789204, 1831814673, 1835009703, 2004007990, 1982146878, 1409274429, 409931573, 1829056239, 1367280230, 1478063304, 2023313608, 2003336379, 1943878763, 1993675690, 1993100543, 1974221156, 1831803136, 1917363820, 1837587338, 2057590289, 1827002161, 1996655139, 1994464697, 1939927303, 2003702379, 2008585099, 2006186340, 1868420631, 1962707814, 2000179232, 2002346125, 1869139239, 1337238487, 1898772642, 416700305, 1831770075, 1808531830, 1831430426, 1838593663, 1315118587, 1333049778, 1900093945, 1836113688, 1818113470, 1868380897, 1834268297, 1888232517, 1830735856, 1816351616, 1827008832, 1407813608, 1396953490, 1396568322, 1312932836, 1498623045, 1831476765, 1816889973, 1363433965, 1804353567]"
769712302,再遇见 记得给我买束花,"这个年头遇见喜欢和心动其实并不稀罕
稀罕的是遇见一个能让你心安的人
让你卸下所有防备完完全全的把信任交付出去的人
给你极致的偏爱和安全感
让你真真切切的感受到自己被爱着
也许那个人并不是最好的
可这种心安的感觉却不是谁都能给的收起
现在我一个人 不想再涉及感情
日子过的不好也不坏
身上不背负任何感情 也觉得轻松
我怀念当初但是不想再回去了 ​​​","['思念', '孤独', '孤独']","[29897546, 205342, 1413647517, 2049530991, 2076483080, 2081170392, 1992037410, 1907978608, 108242, 1969309414, 2041788168, 2084401849, 1908049566, 1817431690, 1366052804, 28181103, 26387325, 2052436385, 1995077369, 2076562063, 2081807012, 30284674, 27890306, 2058879980, 2076826238, 2066654616, 1441758913, 1452903136, 1475737616, 1947672230, 436346833, 1444242241, 2053420961, 1818237485, 2028320376, 1413585838, 1969874371, 1948170802, 2034031983, 1813842811, 1486949616, 1468468324, 2063864551, 1989358061, 1982763983, 2014305609, 1350693202, 1840474273, 1940308932, 1952295861, 1489040856, 2001063365, 1434354649, 1965625426, 1926623288, 2009782548, 2005499035, 1938100949, 385781, 2012147291, 1336990251, 2026211354, 529315787, 1988033762, 2003326981, 1907974117, 1833853075, 1845960319, 1928182373, 1897365181, 1923396182, 1886963850, 1890216223, 1988532821, 1929385204, 1912676848, 1872857398, 1483710323, 1810044804, 1498023476, 1882400889, 1475871229, 1840458962, 30612793, 1959668190, 1812251803, 1833634254, 1809358918, 1864905612, 1806790814, 1870322234, 1478357174, 1447998318, 1856978623, 1857318260, 1848740467, 1822734959, 1852002765, 1460706496, 1919891734, 1861592671, 1911580558, 1911298781, 1487017519, 1852325823, 1807924321, 1488329606, 1498609446, 1819024549, 1382794139, 1451713322, 1365384448, 1472295837, 1459005470, 1843704418, 255589, 1487468106, 1456170547, 1469361841, 1413146224, 1449612007, 1438513357, 1458986027, 1426112587, 1402103432, 1455294115]"
