2972643253,【吉他指弹】触碰内心深处的旋律,一把吉他，一个孩子，一个故事，一段人生,"['吉他', '日语', '吉他']","[29819370, 439142088, 22822471, 1384570210, 41641779, 41641784, 1357582780, 26450093, 22688487, 1437700743, 22822610, 1375888828, 29393037, 524543708, 27588028, 1350094670, 474667755, 1411856523, 22636878, 483744932, 26450090, 1344043675, 441532, 418257945, 441442, 441552, 26089129, 33875750, 427016661, 22822602, 29393038, 505596167, 36924025, 441479, 33469292, 26450086, 36924021, 22822507, 22688493, 757567, 41659469, 22688502, 22822581, 36921126, 478339, 5181379, 32217265, 22636872, 22802198, 27706499, 454182, 29043750, 22822613]"
970224759,原声吉他（指弹）合集,主要收集了一些个人比较喜欢的指弹吉他曲，风格迥异～,"['轻音乐', '吉他', '器乐', '吉他']","[503740186, 503740506, 503741452, 1893861833, 1824957863, 522320915, 522320909, 1825022749, 1824991520, 1824958794, 1824957861, 1846280757, 1440802928, 458278, 29995364, 29995365, 572056731, 572056732, 204115, 1453307377, 1429693095, 1429693091, 1441860343, 529872991, 529706119, 1838954302, 1357807921, 1357807932, 1357815313, 1437808322, 32341767, 28577335, 502511734, 502511994, 41659469, 1335069829, 2002027, 458283, 22822582, 529874884, 529696909, 22653254, 1711063, 554078928, 554082347, 95767, 95784, 529882432, 204123, 204119, 204131, 29600141, 435098, 458310, 458312, 29995370, 29995372, 458333, 29995367, 29995363, 458336, 458298, 478285, 478339, 29764381, 34852335, 34852337, 34852333, 531217, 531202, 2059386, 18213286, 3256606, 3256645, 3256572, 26520918, 26520922, 22591956, 1235599, 27591511, 27588022, 39122915, 39122916, 39122914, 39122922, 474932159, 29819382, 38582927, 38582925, 521715015, 496757853, 471754184, 22822608, 22822599, 22822540, 22822471, 22822473, 22822478, 22822480, 22822508, 22822507, 22822501, 22822567, 496543735, 33410925, 505951580, 523035753, 493575, 16312215, 16312237, 18496170, 471384, 471479, 471363, 1339140, 3267933, 2059382, 29764380, 531209, 458323, 434979, 435238, 29534015, 16323786, 16323785, 16323797, 21785805, 26520916, 26520923, 26520917, 26520921, 17983614, 17983617, 29014367, 482246835, 489951350, 29393032, 415085209, 36924020, 29600143, 29819371, 17257385, 3268015, 20228959, 36080929, 21785766, 17539178, 29836330, 499848020, 28885226, 28587139, 427016661, 95751, 95691, 19270326, 36578792, 501326980, 29755066, 34601504, 501326974, 501326978, 36578784, 2001570, 19270284, 2002020, 29755067, 2001573, 2001916, 28799130, 1235586, 31234970, 28578163, 412327274, 39122291, 29572006, 26450084, 26450086, 26450091, 39122913, 428116864, 22822481, 22822554, 22822506, 29819377, 41641779, 489952164, 483744932, 474667755, 36703309, 29600144, 28048087, 28048089, 28048175, 467258860, 467020528, 28587138, 22688487, 28885230, 22822524, 471754185, 474932405, 474932399, 32924751, 474932154, 22822568, 28885223, 22822511, 22822468, 22822564, 22822543, 415126099, 2001950, 36578783, 2001610, 2001811, 36578787, 2001986, 2001979, 29755280, 31654209, 31654203, 27562243, 18496177, 22688485, 3256695, 2002011, 415126100, 412327282, 412327272, 29544864, 415126105, 478750554, 460156172, 473583541, 34852336, 29819374, 29836333, 27588028, 29393037, 489952415, 490468489, 36578794, 496543726, 21785756, 36924025, 503727269, 503737127, 503746490, 503735059, 503727794, 503737608, 503744659, 33875750, 36924021, 474932415, 32924741, 28658517, 474932401, 1453783354, 1453783358, 26128716, 26297887, 26297895, 22822600, 22822518, 22822618, 27706493, 22822490, 412327280, 412327277, 493053580]"
8887444103,Estados Unidos Mexicanos,Estados Unidos Mexicanos FUNK,"['欧美', '电子', '吉他', '吉他']","[2021259270, 2024450309, 2018936583, 2018936522, 2019221454, 1813469566, 1343140553, 2024202784, 2018871595, 2024452332, 2024709618, 1323359259, 1296063558, 2024202391, 2024710007, 2024452002, 2018939265, 1321586007, 2018936622, 1399712180, 1426907283, 1460946254]"
2617783590,送你不一样的花,见识取决于成就取决于未来,"['地铁', '伤感', '吉他', '吉他']","[2009552690, 435288399, 1397345903, 2070838880, 539014550, 1815725297, 553755659, 1482867143, 1892343224, 1905004937, 2002753297, 2036171786, 2053099516, 2045089372, 2042335185, 1992695240, 1387581250, 1474621496, 2026224214, 2023954033, 1923184888, 1430303185, 1968168359, 534542490, 468775637, 1886366510, 1371780785, 1930608504, 1414346647, 1963488333, 1979417838, 1426022018, 1336856864, 1865326849, 1449416890, 307606, 185712, 1959667345, 1426075426, 1824045033, 1959385832, 553702717, 1922888354, 1500788926, 1887917182, 1914692581, 1831454051, 409646343, 1886366521, 1440570723, 1404596131, 1456890009, 1464836695, 25731320, 1889290301, 1891469546, 1886673679, 1442614805, 488249475, 1849694789, 1450265949, 1388010329, 1451518058, 1497523206, 1854105063, 1827600686, 1853809171, 1851244321, 1828375998, 1844446555, 1843770503, 1843720688, 1842817284, 1846368932, 1815085049, 1442600205, 1458931009, 1431464716, 1825647671, 1424375808, 1841244228, 1842227835, 1432471810, 1822538249, 1842306230, 1840188070, 1805289501, 1815759242, 1807537867, 1501447963, 1808492017, 1811921555, 1812225658, 1436064362, 1370007645, 1404734714, 1463094981, 1419072313, 1449401449, 1385642413, 1466319699, 1453972194, 1357825630, 1463102760, 1489064589, 1474602087, 1494344598, 1803877085, 1379252766, 1426361558, 1459436775, 1429716422, 1446673879, 468741826, 1414051856, 1374647996, 1305960097, 1489664854, 1424220262, 1468420653, 1469528509, 1478626435, 1495582831, 1399319508, 1495496315, 1425896565, 1436105108, 1481619814, 1453907054, 1471891816, 1403783133, 1460682363, 1433470767, 1492183423, 1472269713, 1427049829, 1483870849, 1470656079, 1451778887, 1409596605, 1491714569, 1805453476, 1810761415, 1805088448, 1451156346, 1489027788, 1444947562, 1468234117, 1471217241, 1459752592, 1415682131, 565194929, 1436575829, 1495058484, 1804320463, 1460202982, 1371382518, 1434631084, 1389946413, 1496321231, 1449772332, 1445247227, 1421488545, 1446072173, 1497799734, 1467444619, 1458337087, 1387608452, 1476864931, 1497146954, 1806083860, 1449601413, 1496849129, 1457932485, 1395304598, 1359356908, 1384026889, 1331819951, 1471285412, 1423241987, 1346104327, 5238992, 1400256289, 1413142894, 1456443773, 1449678888, 1426112587, 1398663411, 558071673, 1330348068, 1441758494, 1435449062, 1383972145, 1413585838, 1344897943, 1436709403, 1403318151, 1489065373, 1401671455, 523250334, 1455717202, 465921195, 1463165983, 1459950258, 1443838552, 1426649237, 1477539203, 1491221473, 1481164987, 1420287353, 1386639837, 1403305909, 1440089355, 1471998731, 1486086007, 1395302566, 1374626245, 1407272623, 1418852960, 1434282010, 1438820072, 1421457004, 1437055350, 1430723979, 1405161871, 1430712577, 1424197815, 1451998522, 1448125484, 1459298289, 1453768614, 1435132254, 1423753681, 1425587051, 1463134838, 1463503505, 1464677084, 1459023076, 1445239135, 1469348415, 1471426105, 1466965338, 1461433737, 1423712898, 1431393883, 1395680329, 1466319568, 1446535284, 1471002546, 1482200390, 1422727081, 1387607611, 1336607015, 1480576521, 1490169985, 1497306321, 1499838725, 1439830405, 1407223567, 1806773383, 1445299059, 1804248044, 1493135872]"
8726155529,Pierre Bensusan,"说起指弹吉他界，提到美国传统指弹风格的风云人物大家肯定会想起Leo Kottke,提到欧洲的指弹的代表人物那人们肯定是会提到一位来自法国的吉他大师，他就是—Pierre Bensusan","['民谣', '爵士', '吉他', '吉他']","[1427709065, 3256650, 3256703, 1824165304, 3256695, 18213298, 1430161462, 3256967, 1430161466, 1384438584, 1824165300, 489012233, 1430161464, 1407794900, 3256641, 18213285, 3256801, 1824166825, 1824166824, 3256831, 1824165298, 3256583, 1404694138, 1891657768]"
5324054183,听完一曲仿佛走过了跌宕起伏的一生,古典吉他原名古典6弦琴，因定型于古典主义时期而得名。与竖琴、鲁特琴同属西洋弹拨乐器（古典式弦琴）。古典吉他此名称并不表示其仅限于演奏古典音乐，不同的音乐风格，例如古典音乐、弗拉明戈、爵士乐等皆能以古典吉他演奏。,"['吉他', '电子', '爵士', '吉他']","[1992357069, 18162819, 1867183, 1926745, 1059911, 5220648, 4219722, 25061608, 1487817, 22618517, 1416543, 1282073, 1370383685, 440556741, 1373220443, 465074175, 1052944, 1834592, 25725025, 5191116, 22455080, 19016180, 18468021, 21659255, 537914894, 1793347, 994195, 18511127, 412247173, 1452441793]"
2013658760,【超燃】动漫电吉他,热爱动漫，热爱吉他，仅此！,"['兴奋', '吉他', '吉他']","[480270619, 4940920, 480273224, 815158, 29023858, 27901832, 530447, 426832150, 29814175, 532015, 530449, 530390, 480273322, 529166, 31053289, 529186, 29436425, 31356188, 29307195, 498096, 29307043, 28152387, 29307041, 480276071, 480277491, 480269638, 480272046, 480275984, 480270749, 480270935, 36921771, 449134187, 30496884, 479973145, 427015952, 467600584, 497254383]"
8732239450,gittar nahxiliri,چىلىنىۋاتقىنى گىتتارنىڭ تارىسى ئەمەس، يۈرەكنىڭ يارسى,"['吉他', '吉他']","[1449986623, 2085308306, 1468259237, 1403396079, 420401173, 1459898775, 1436652703, 418279684, 442009087, 1434259044, 1329125392, 439665872, 1905129882, 1810629096, 1380591281, 410042379, 1473176089, 1476725592, 1432818397, 560298673, 1809040223, 1910902993, 1455242257, 1831796416, 1940955804, 1497422214, 1944429072, 1805586472, 1447502719, 1430354735, 1900735274, 1806368400, 2058445153, 460298336, 483378220, 467952098, 467952096, 460323131, 464647039, 464674029, 464647042, 484314361, 460323156, 469699614, 484314362, 484311380, 467953063, 484311378, 484314363, 469699615, 1411623117, 1411382612, 1411193668, 1411170091, 413830824, 460323134, 30871501, 36080007, 464647040]"
85182450,弗拉门戈吉他,"弗拉门戈吉他，听到耳朵已经中毒，手指不禁随着节奏抖动。在他的绝妙演绎中，还融合了小提琴、大提琴、手鼓、钢琴等乐器，音乐中有浪漫，有忧伤，有欢愉，有无奈，有激情，有异域情怀，有面对生活时的悠闲自得，每一曲都有不一样的故事。
我想网易云音乐的优点在于，它接纳包容各种风格的音乐，让人们可以感受到不一样的风格，不一样的音乐态度。","['吉他', '下午茶', '放松', '吉他']","[3315295, 1059911, 27923688, 4219722, 16343146, 994271, 18162819, 29027341, 29027293, 1607139, 1607160, 29027295, 29027319, 29027305, 29027329, 29027343, 1607259, 1607199, 1607178, 1607173, 27098111, 31852261, 22282513, 22282514, 22282515, 22282517, 22282518, 22282519, 22282520, 22282522, 22282523, 5164654, 1491354, 1491348, 1491351, 18589534, 18589538, 22364930, 18589546, 22364945, 22533452, 22364932, 5194433, 22364931, 1491357, 1491361, 22364950, 1491386, 18589541, 1491376, 1491373, 22364952, 22282521, 1491389, 18589533, 1491383, 18589540, 18589551, 22364938, 18589536, 18589535, 18589542, 22364933, 22533447, 22364943, 22364940, 22364935, 18589544, 22364937, 22364939, 22364936, 18589543, 22364955, 22364934, 18589490, 27098112, 31852259, 1491380, 22282516, 22364951, 1491365]"
774885,δ..前奏控--吉他（欧美）,当吉他声想起，仿佛是那思绪在空气中飘扬，激荡，令人久久难以平复。JY#NO.43,"['流行', '经典', '吉他', '吉他']","[21698633, 21698673, 20090786, 2771998, 17568568, 18663104, 26207270, 21533012, 17843138, 18688793, 2772953, 21014930, 2081092, 21702048, 2429134, 21698724, 2409509, 18304796, 3404766, 17950509, 27630117, 25782150, 2926348, 3404805, 3026466, 18374823, 27713920, 18651153, 4049399, 18304799, 18651124, 3798817, 3952752, 16439857, 21020938, 2002329, 1934649, 3547855, 17939827, 4151615, 22341674, 1166341, 18637784, 22507705, 3880911, 19292987, 18836961, 2870862, 18794226, 18794248, 18660116, 2003069, 18611643, 1695819, 4226257, 17753290, 18094989, 4335183, 18250864, 3952814, 1674192, 21598326, 5201852, 5178549, 16493159, 17540954, 22463223, 17540888, 1871953, 16431975, 22614241, 2003076, 4173161, 5109303, 4335826, 17081024, 4337877, 1479678, 5104511, 5214389]"
