8813648574,快乐指南｜停止焦虑好好爱自己,今天比昨天慈悲，今天比昨天智慧，今天比昨天快乐，这就是成功。,"['华语', '快乐', '快乐']","[290455, 442869204, 1959667345, 1857630559, 22200079, 394653, 1413863166, 239682, 167876, 1328892588, 139808, 144359, 60008, 1357842144, 407759201, 1304922069, 400579059, 1494813207, 1437251162, 1343068722, 287021, 287248, 1956717123, 1381794108]"
7607441443,轻快活力歌单 旅行路上的快乐添加剂,"生活路上会可能会遇到许多难题
但无论怎样艰难 也要记得保持快乐
只有积极乐观 才能打败一切怪兽
带上耳机 让每个音符带动身体细胞
激发出生命的活力","['欧美', '流行', '快乐', '快乐']","[1319806739, 522444650, 515453363, 19292987, 1923215640, 28953033, 2014200813, 1846467132, 1324880066, 26293946, 1958105903, 19292852, 1964236604, 1825254027, 1897892070, 16783823, 1813960297, 1382781549, 1321648605, 1388433823, 513704692, 1311300227, 1446193036, 33071205, 423228325, 28048103, 4433364, 441491080, 18836961, 19292984, 2701514, 18794244, 1343458292, 16532462, 1807794, 552681508, 512377276, 1396305445, 32341765, 33291405, 26343112, 1383729792, 29343743, 424477211, 27899010, 1299557938, 29378196, 1351501649, 39227288, 1351651503, 26896136, 416700601]"
2417714478,欢快小调 今天也请你务必要开心哦,"不要太乖
不想做的事可以拒绝
做不到的事不用勉强
不喜欢的话假装没听见
你的人生不是用来讨好别人
而是善待自己
每天都要过的开心

叮咚 今日份快乐已送达
各位 听歌愉快哦(´-ω-`)","['欧美', '放松', '快乐', '快乐']","[18662467, 1474821, 3159085, 25714146, 4281819, 2872362, 29394065, 496870604, 21267236, 34033985, 488647703, 448749148, 2587251, 18836961, 2786243, 1710127, 18556941, 32341397, 27879263, 1480620520, 22429243, 27580026, 19497995, 21572439, 21224498]"
7588158299,何浪Ciel|秋陌Cheyenne|我杀猪了 音乐专场,快来集合啦！这是一个聚集浪浪声音的歌单，大家别忘了关注浪浪吖～会定时更新ing,"['治愈', '快乐', '流行', '快乐']","[2096160077, 2067432164, 2030236495, 2011090787, 1996320004, 1993422069, 1988363003, 1955787052, 1955447501, 1955183594, 1955448468, 1954946905, 1955448480, 1954392587, 1954392614, 1955184456, 1954943190, 1954393548, 1954946983, 1955190686, 1954393543, 1956828073, 1956449243, 1956825332, 1956044247, 1956614336, 1957363128, 1957361281, 1959676401, 1959676385, 1971699128, 1966912032, 1962369208, 1960134555]"
2723552508,快乐节奏 | 愉悦心情 连呼吸都是甜蜜,"双脚变得轻快
触手可及的蓝天
忍不住的把阳光收进口袋里","['欧美', '流行', '快乐', '快乐']","[1491069049, 1361109497, 1436398140, 1459065173, 1362958998, 1398699294, 548145121, 1314353013, 1344793875, 1392102974, 1378773135, 1345494813, 1347133940, 1394494933, 1351923466, 1374483648, 1365046574, 573617674, 1367323675, 1362822707, 1318133333, 406096660, 1351254902, 32526121, 1362743618, 1306361560, 1337130734, 1361335684, 493752700, 1356230977, 1325453694, 1355149551, 554146754, 511678822, 557505144, 543988545, 1341923387, 1365873906, 1304878021, 411921571, 27867130, 573652613, 29737544, 34920255, 557628134, 1319806739, 1320649049, 29592098, 1348835834, 1336874393]"
2651681933,老匹/ピノキオピー/工藤大发现*歌手页收录,"呜呜呜收晚了果咩纳塞
感谢收藏！啵啵啵！！匹老板真的毒））
【亲亲各位摸到这里的宝贝！！！✧٩(ˊωˋ*)و✧】

——分一下——

有问题可私信找俺！

是从匹老板歌手页直接搬进来的来着hhh所以可能有重复喔

网易云不更我也没办法qwq
还有就是缺了的曲直接分享私信我就好了w看到了就会丢进来的
（实在找不到可以去其他大哥的电台找找qwq其实还是建议移步b站）

——aboutピノキオピー——
2009年2月23日投稿的处女作『ハナウタ』（鼻歌），P名称源于此。

关于『ハナウタ』（鼻歌）冲击性的插图，匹老板解释说：“因为这是第一次发布并首次写一首情歌,太尴尬了，所以结果插画成这样的感觉。”

从那时起，匹老板就积极的发布自己的原创歌曲，积极参与合作和现场直播，不仅作曲，歌曲中的PV插画也是自己来画，他歌曲中独特的歌词被高度评价。

使用VOCALOID主要是初音未来，也使用镜音铃·连和MAYU。

原本投稿者的名字是“昆布”,但两位P主都被命名为“匹诺曹p”。但是,“キノピオp”经常弄错名字,2013年末开始将P名标记为“ピノキオピー”开始了(ボカロp名字是“匹诺曹p”)。
【来自萌娘百科】","['日语', '快乐', '流行', '快乐']","[2090619260, 2072331782, 2043151120, 2043151121, 2043151122, 2043149465, 2043149466, 2043151123, 2043151124, 2043151125, 2043149467, 2043149468, 2043149469, 2043149470, 2020725645, 2008003633, 2007998548, 2008003632, 1983780234, 1818504169, 1844152956, 28243635, 28243641, 1818504170, 1970594920, 1818502079, 1949941034, 28243625, 1818502081, 1818502078, 28243629, 1818504171, 28243627, 1961462975, 1818504167, 1818504173, 1926652702, 1818504172, 28243630, 1825038109, 1818504166, 28243636, 1825038115, 28243631, 28243628, 1825038103, 1825035460, 1818502082, 1825038101, 1824719320, 1825038114, 1825038113, 1825038098, 1961831205, 1951285318, 1919802219, 1885752787, 1914587484, 1885752790, 1878313261, 1861350794, 1859603833, 1859603834, 1859603835, 1859602502, 1859602503, 1859602504, 1859602505, 1859602506, 1859602507, 1859603836, 1859602508, 1859602509, 1849309117, 1818502020, 1818504093, 1818502016, 1818504092, 1818504096, 1818504090, 1818502017, 1818504095, 1818504097, 1818502015, 1818504099, 1818504094, 1818504098, 1818504147, 1818504148, 1818504146, 1818504142, 1818502064, 1818504145, 1818502054, 1818504150, 1818504149, 1818502060, 1818504144, 1818502062, 1818504158, 1818537088, 1825037926, 1825022661, 1825021569, 1825021283, 1835298491, 1814103991, 566442385, 34586062, 429482699, 29023584, 35253571, 1430995321, 478686050, 412902340, 22677431, 30903246, 35314228, 469065461, 416531755, 4886066, 749848, 566519580, 4884995, 426881152, 409931390, 1456482979, 1317129137, 22809418, 22809417, 22809420, 22809419, 1423934366, 1423934373, 1423933646, 1423934372, 1423934264, 1423934279, 1423933677, 1423934407, 1423934278, 1423933685, 1423934280, 1423934430, 1423934428, 1423934431, 1423933695, 1423933693, 1423933572, 1423934262, 1423934444, 1423934448, 1423933703, 1423933705, 1423934449, 1423933722, 1423933725, 1423934477, 866049104, 1347529070, 1347526476, 1347526478, 1347529118, 1347526488, 1347529144, 1347526509, 1347529151, 1347526531, 1347526544, 1347526553, 1347526570, 1385316770, 1385316773, 1385315688, 1385316782, 1385315689, 1385316781, 1385316774, 1385316771, 860339, 429482654, 863967062, 863967063, 863967064, 863967065, 863967066, 489970704, 489970707, 489970708, 489970709, 489970710, 489970711, 489970713, 489970714, 489970716, 489970717, 489970718, 489970719, 489970720, 489970721, 489970723, 408140794, 408140795, 408140796, 408140797, 408140798, 408140799, 408140800, 32358708, 32358715, 32358716, 32358719, 32358720, 32358741, 32358742, 32358743, 32358744, 32358745, 32358746, 32358747, 32358748, 32358749, 32358750, 32358751, 32358752, 32358753, 32358722, 32358723, 32358724, 32358725, 32358726, 32358727, 32358728, 32358729, 32358730, 32358731, 32358732, 32358733, 32358734, 32358735, 32358736, 28936577, 28936579, 28936582, 28936584, 28936585, 28936586, 28936587, 28936588, 28936589, 28936590, 28243638, 28243639, 28243640, 495629, 495631, 495633, 495635, 495638, 495644, 495647, 495650, 495654, 495657, 495660, 495663, 32358759, 32358760, 32358761, 32358762, 32358763, 32358764, 32358765, 32358766, 32358767, 32358768, 32358769, 32358770, 26136597, 26136598, 26136599, 26136600, 26136601, 26136602, 26136603, 26136604, 26136605, 26136606, 26136607, 26136608, 26136609, 28243624, 32358712, 490416076, 495641, 32358713, 29825871, 412902260, 28936580, 422960772, 32358709, 489970715, 409931229, 28243632, 28936583, 28243626, 495652, 489970706, 863967060, 28936578, 32358711, 28243637, 28243634, 566519506, 28178030, 32358717, 32358710, 863967067, 32358718, 489970705, 28936581, 32358714, 489970722, 27721619, 436147744, 489970712, 863967061]"
7539227694,糖分超标|谢谢你打破我孤独终老的计划,"星河滚烫，你是人间理想。万世浮沉，你是人间归途。
","['欧美', '流行', '快乐', '快乐']","[1401671455, 1932769322, 1435828582, 2058139099, 2061508316, 1859245776, 2025457557, 1356658022, 1914209, 1883313852, 1878812258, 1440570723, 2068309400, 26918479, 2097627772, 2080331573, 2062134789, 1859907075, 2004563430, 1329938686, 2064960966, 2104074212, 1958557540, 5147374, 1382576173, 1388433823, 1927389937, 2051548110, 1940074698, 1299570939, 1297498908, 2100564966, 27104220, 1966889776, 1497033527, 1937340367, 2018696607, 2021437775, 2027162821, 521416693, 2080077547, 2041085432, 1952112969, 528512412, 2088228224, 442867526, 1948083890, 1376075781, 26342437, 16368588, 2021343439, 22211511, 1873321491, 1817576399, 1392090548, 3956911, 2098021631, 2083403742, 2091640954, 18077689, 2046978307, 1982113019, 1886345442, 2066953372, 1365654166, 1968869187, 535241031, 1851411976, 1374329431, 2082501295, 501133800, 2062751869, 1919437035, 1320329379, 1417968236, 2106704149, 1090226, 1947218080, 482636090, 2065100111, 1392122040, 1814260635, 2063378636, 1969352119, 2080032192, 1907968661, 27203936, 543988541, 1857146056, 544000546, 1920233641, 2004563446, 35804609, 33072042, 1954392119, 1837393409, 2066175961, 2013864420, 2088228240, 29544534, 2083990076, 27571925, 2106703601, 1374617484, 1999170057, 1882104177, 512640293, 1887210827, 1817627858, 2092172120, 2037034388, 2075914446, 1910991475, 1464325108, 2037036924, 1999650288, 1981032174, 2085845119, 1444959593, 1877685462, 1407789513, 2057687051, 1810186163, 1814173630, 410654865, 2106703606, 2037723384, 2028997314, 1331479338, 1878104639, 2100524520, 1896151096, 1983150080, 2106704148, 1920339932, 2052868430, 28635797, 1456602326, 31822229, 1313584359, 2091980674, 29753938, 529987765, 1821073603, 2051615275, 2057234990, 2063741734, 1939778457, 1997453199, 550520580, 1808235517, 16432052, 1948694170, 1898855202, 572440536, 1434078339, 1616018, 2051576041, 2106703600, 1820755016, 28718313, 2004368978, 2106704146, 1842775732, 406072775, 1309728506, 285089, 17753277, 2087852441, 1903192226, 26060065, 2053148049, 2098372415, 33035577, 2021350066, 1988949678, 1869137422, 20515939, 25657526, 2106704147]"
2733705509,听完这个歌单会变甜妹嘛~,"甜甜的歌 希望你们听完会更开心一点☆ﾐ(o*･ω･)ﾉ
春天要来啦～希望大家都能在春意盎然的美好季节找到属于自己的心动嘉宾✨(●'◡'●)

不接推广不接合作谢谢！
歌单的歌会不定期更新 但是歌曲数目将会一直保持在147首(是我名字的谐音啦嘿嘿）❤
置顶歌曲暂时不会换哦~因为我很喜欢(✧∇✧)更新歌曲会在第一首后面！
你们推荐的歌我都有看见 只是我还在上学 不能每一个都及时回复啦
（不要再私信问我多少钱了 不恰烂饭 我只想加我喜欢的歌 谢谢！）","['流行', '说唱', '快乐', '快乐']","[1470721593, 1977946820, 1978661277, 1496285291, 2015056300, 1979046503, 1951316796, 1930556699, 1890733342, 493533656, 1956215262, 1901624103, 1811184097, 1840200746, 1480769848, 28798391, 1965671755, 1963176984, 1821072219, 1882716480, 1970838699, 1824408437, 1919550166, 1301433939, 1888622459, 1808705321, 1827686454, 1457529897, 1832088781, 1840198276, 573652613, 1846292840, 1442010549, 1432101409, 1409344623, 1443747932, 1834080786, 1484088411, 1896524846, 1488901794, 1442111620, 1865182607, 470601316, 1378436698, 1818081648, 1435115003, 1837758344, 1448065438, 1501446873, 1855400181, 1471050585, 1386071062, 1334818205, 1805313524, 1814086147, 1436511992, 1462137071, 1497396465, 1445334124, 1839508409, 1814119087, 1409154856, 1429705980, 1448284990, 1480074240, 1296685183, 1293904978, 1455739198, 1359554791, 1806396789, 1400856154, 1422264194, 1423134755, 1426052442, 1404840981, 490264177, 1452413330, 1428243600, 1464125510, 518896481, 1307463441, 1417313969, 505665222, 1429757874, 1443298415, 1382980519, 1420819780, 1369073414, 41636789, 522444650, 1413748243, 1343569856, 30512960, 532332486, 1371508436, 1395144034, 1317679327, 1358749706, 1385602822, 553879702, 1360639994, 538227434, 1382411575, 1300519474, 862247119, 1373028256, 35779017, 471403975, 1343358357, 1399413450, 467953855, 1358442062, 441566368, 425137603, 1387157948, 1343311848, 412187012, 1386194887, 1364400107, 573430152, 1342319420, 553813030, 557667045, 564169971, 863184430, 564735933, 1309833126, 1416072599, 21267236, 1316563427, 1309371070, 517607562, 419594140, 1298421254, 1903509018, 1321648605, 410801155, 1347134784, 571664820, 446557635, 553815236, 534079419, 502372240, 465183718, 1300475473, 1308646798, 1331977945]"
8802008001,【欢乐小曲】听完立马好心情,"无论我们最后生疏成什么样子
曾经对你的好都是真的，就算终有一散，也别辜负相遇","['华语', '流行', '快乐', '快乐']","[5240523, 5251825, 2012691543, 1971117689, 1381161677, 1940785796, 1865137019, 1986002384, 1304922069, 167876, 2016442586, 27901231, 1920784999, 1875941511, 27896321, 34324641, 1952609304, 1870294884, 1474411443, 1900224553, 208889, 407759199, 349892, 526464145, 1451743672, 569200211, 41648129, 437755663, 1402729769, 1465639455, 1296558060]"
7532411418,惊艳全网的流行热曲集合,"都是热门歌曲，喜欢的收藏哦~持续更新中
","['华语', '快乐', '快乐']","[1976817873, 2103362924, 2071935674, 2081175102, 421423808, 2089223876, 2088787257, 2099646947, 1980337835, 2104715776, 1875556096, 2105038739, 1919397409, 2082326624, 1973673109, 2093250080, 209314, 306855, 2086208287, 2104035607, 2034587234, 2047126369, 2051460329, 1486726254, 366577, 2105538356, 26428002, 2087803856, 2035519251, 1941963749, 2104687392, 2046533229, 209496, 2098154269, 1474042368, 108965, 2090848229, 2099495525, 22673551, 37239070, 2013399294, 1357614645, 2042594225, 2051311533, 1317285056, 65355, 2102684588, 479422898, 346588, 2084368020, 2094475583, 25648006, 1973126305, 568207693, 2043135698, 2090985992, 5301152, 2089926858, 1412022124, 1916370539, 29822047, 2100318451, 2053111742, 1975754332, 2052430602, 1876985557, 555973319, 2103725218, 109168, 2011122001, 2099869167, 1817118668, 1973129951, 1814360310, 2105779591, 2104263210, 2040305436, 564480, 5281551, 1330220053, 2026839663, 1947934857, 1878039034, 1827038717, 29761140, 25713022, 285095, 66938, 2094491009, 2075919867, 2090385921, 2102637688, 2049493924, 2005492354, 2102597674, 2089924896, 2083363706, 2105433658, 2091640954, 1978720417, 2090755232, 2006452424, 26154887, 2097155624, 1954372700, 2077205808, 1973652375, 1887013363, 16629199, 2103011013, 1374661014, 2103661510, 386830, 2070170316, 2097764544, 2091998054, 2008200147, 476553467, 2071627608, 1317410061, 28059506, 1955734837, 2058721269, 26096272, 1969158110, 2048123869, 2065730402, 26348057, 2077049746, 2104689286, 3956911, 92952, 2073797749, 2045135496, 1403707427, 2030154457, 29312960, 2093976903, 1989389607, 1983206561, 555973315, 2096107179, 1872929810, 1890859794, 27731486, 1948825591, 2045180239, 2041212361, 31877157, 1950324360, 76837, 1986809294, 25986099, 1930182691, 382358, 1419278979, 1818344082, 1332577336, 2102390566, 2102656883, 2079740406, 2919998, 2102095085, 22835444, 2061225325, 76881, 2080356316, 2037723384, 529391087, 1985051558, 1994762345, 2105386059, 2009573708, 2030261062, 287173, 2092003297, 2080111430, 1903192226, 1315462843, 28875146]"
8793238086,沐浴节奏 | 沉浸快乐泡泡中,沉浸快乐泡泡中,"['欧美', '流行', '快乐', '快乐']","[39224884, 448749148, 35847388, 402070513, 17112299, 17996972, 33071205, 1938756186, 1351923466, 27566922, 16714264, 480516046, 522647397, 1333863852, 1373168761, 492092383, 1386685983, 29561031, 1356146948, 1864588584, 1401161473, 1844660535, 552575139, 1466181561, 28635835, 32102642, 1844442265, 1426775937, 1948620191, 1386693749, 1885131100, 1810602460, 1823210482, 2122732, 1936551517, 1415505739, 1952085121, 1831695271, 1992544940, 1995489607]"
