2327217100,云天收夏色，木叶动秋声,"像春雪化时花开满枝 /，流水渐渐淹没城池 /，抱香而死 ， 我遇见你 /，都是人间最好的事。
——河图《春日池》","['轻音乐', '治愈', '学习', '轻音乐']","[520126220, 461515533, 31445474, 468998937, 863548937, 479042999, 490997744, 1439695963, 1295750639, 1430652175, 476515542, 1808372495, 1460003986, 1294551286, 525872609, 1319520140, 480463724, 1317736524, 1358275949, 468005471, 22663110, 1835048360, 479494742, 1335796886, 492390949, 1321947842, 1351183637, 1314010312, 1306448973, 1352004027, 520849195, 557850882, 1352045760, 1384026889, 519870772, 467744316, 439142564, 866059719, 509720124, 1430566225, 555422283, 1398014749, 863464857, 1377807992, 1379215363, 1361694864, 1369564809, 1383011259, 1421343396, 537223435, 1364023670, 541249555, 535056564, 426881489, 434871406, 1378492140, 488388726, 426881502, 28411043, 578090, 475774775, 434902428, 541853, 26215042, 1378492144, 487527978, 444356916, 28411051, 26215043, 22688472, 4346235, 29137871, 425100824, 28679440, 22776557, 28679443, 29713218, 40915401, 515384475, 1406160105, 29498708, 28245304, 499675131, 19934757, 1334295035, 1314223132, 571339489, 530397372, 475072607, 1374617387, 560184821, 479219481, 2061444, 517346741, 518894020, 559227860, 26135327, 28941070, 28912659, 27484589, 18057481, 2061445, 475073576, 557584800, 760058, 1645108, 29535888, 1293032, 462516170, 557584804, 1301861946, 473742686, 421148106, 760037, 2640823, 4064247, 1376557407, 28587913, 1321401199, 19498811, 1386495856, 458321961]"
5069183802,【纯音•回忆】也许是那泛黄的老照片,"人生不过一首诗
林语堂


我以为从生物学的观点看起来，人生几乎是像一首诗。它有韵律和拍子，也有生长和腐蚀的内在循环。

它开始是天真朴实的童年时期，嗣后便是粗拙的青春时期，企图去适应成熟的社会，带着青年的热情和愚憨，理想和野心，后来达到一个活动较剧烈的成年时期，由经验上获得进步，又由社会及人类天性上获得更多的经验；
到中年的时候，才稍微减轻活动的紧张，性格也圆熟了，像水果的成熟或好酒的醇熟一样，对于人生渐抱一种较宽容、较玩世，同时也较温和的态度；
以后到了老年的时期，内分泌腺减少了它们的活动，假如我们对于老年能有一种真正的哲学观念，照这种观念调和我们的生活形式，那么这个时期在我们看来便是和平、稳定、闲逸和满足的时期；最后生命的火花闪灭，一个人便永远长眠不醒了。

我们应当能够体验出这种人生的韵律之美，像欣赏大交响曲那样地欣赏人生的主旨，欣赏它急缓的旋律，以及最后的决定。这些循环的动作，在正常的人体上是大概相同的，不过那音乐必须由个人自己去演奏。在某些人的灵魂中，那个不调和的音键变得日益宏大，结果竟把正式的曲调淹没了，如果那不调和的音键声音太响，使音乐不能继续演奏下去，于是那个人便开枪自戕，或跳河自尽了。这是因为他缺乏良好的自我教育，弄得原来的主旋律遭了掩蔽。反之，正常的人生是会保持着一种严肃的动作和行列，朝着正常的目标前进。在我们许多人之中，有时震音或激越之音太多，因此听来甚觉刺耳；我们也许应该有一些以恒河般伟大的音律和雄壮的音波，慢慢地永远地向着大海流去。

一个人有童年、壮年和老年，我想没有一个人会觉得这是不美满。天有上午、中午、日落，一年有春、夏、秋、冬四季，这办法再好没有。人生没有什么好坏，只有“在那一季里什么东西是好的”的问题。如果我们抱着这种生物学的人生观念，循着季节去生活，那么除自大的呆子和无可救药的理想主义者之外，没有人会否认人生确是像一首诗那样地生活过去的。莎士比亚曾在他的人生七阶段的那节文章里，把这个观念极明显地表达出来。他把人生当做人生看，他不打扰世间一切事物的配置和组织，正如他不打扰他的戏剧中的人物一样。莎士比亚和大自然本身相似，这是我们对一位作家或思想家最大的赞颂。他只是活在世界上，观察人生而终于离开了。


歌单制作于2020年8月21日
祝欣赏愉快","['轻音乐', '怀旧', '感动', '轻音乐']","[28679463, 17109227, 28679460, 526558, 526611, 507585639, 28245310, 26243494, 428203737, 1468269417, 29540374, 17737799, 416554198, 2640854, 18057484, 1430553743, 28292590, 28571296, 416554194, 417859900, 18057481, 16336963, 4078631, 19648871, 470736153, 16306281, 1468270461, 28273865, 28273861, 537648]"
2228660727,鲸歌•沉入海底•献给失眠患者,"只有大海才能孕育鲸这样神秘、美丽、孤独的大鱼。而鲸歌是大鱼对大海的赞美！
鲸歌中，上古的闪电击打着原始的海洋；
鲸歌中，生命睁着好奇而畏惧的眼睛；
鲸歌中，恐龙帝国在寒冷中灭亡；
鲸歌中，文明幽灵般出现在各个大陆，却成蓝鲸最后的吟唱
—————刘慈欣《鲸歌》

晚安","['轻音乐', '孤独', '电子', '轻音乐']","[572148269, 32823793, 5023491, 18914076, 1234619, 1234641, 1234635, 1234644, 1234645, 1234627, 18914077, 1623586, 18914081, 18914082, 1623381, 1623393, 1623560, 1219816, 5023492, 5023493, 5023494, 5023495, 5023496]"
8195476487,轻音｜感受生活惬意小调,音乐，是一种艺术。我认为它是所有艺术中最绚丽的，因为她可以触动我们的灵魂。当高涨的情绪得不到宣泄的时候，听听音乐，一切烦恼就都烟消云散了，而生活又变得美妙起来。,"['轻音乐', '安静', '轻音乐']","[1978555093, 1805635865, 1939787073, 1873575452, 1855221502, 1855221406, 1984563414, 1462458705, 1994057212, 1928764663, 1927448523, 1447982480, 1821574625, 1979118863, 2000415398, 1910487474, 1975434454, 1989342826, 1948704467, 1913830612, 1880847501, 2007370256, 1907400624, 1471882113, 1816767892, 1981270460, 1430751658, 1813065852, 1936807966, 1440360439, 1936542991, 1472276783, 1945857126, 1955274538, 2000915294, 1996010472, 477228881, 545893960, 502024343, 2021839415, 1950143788, 1887660954, 1421710362, 2020780867, 1925926337, 1924851593, 1983669551, 1924614915, 2003627878, 2003606759, 757567, 1431107903, 427606780, 439142564, 490687121, 1988592859, 1984947500, 422429426, 1816501009, 511176125, 1812772479, 4882895, 1457757707, 27514067, 1468670360, 41659405, 1824939796, 1418698236, 1341401269, 1937155000, 555422283, 1429818668, 1869529716, 1423888160, 1478539545, 1422226119, 1428348753, 1845243637, 1808229490, 1876541896, 1921676493, 2424859, 1447721233, 1928318280, 1365811804, 26135327, 1813934580, 1403355980, 1928523604, 481261856, 864892593, 439122551]"
3222826197,春野杉卉｜ 夏・窓・青いバラの約束,"让我为你带来仅剩的温柔吧.........

春野杉卉
春野さんき
春野川杉卉

杉卉先生

封面禁止任何形式使用！

这个歌单收集了我的所有歌（不包含日后会被删除的歌），很开心你们喜欢聆听它们。哪怕只有其中一首的其中一段旋律给你们带来了正面的情绪，我最初的目的也已经达到了。

接下来就是继续提升自己，让自己能够写出更加（优）的曲目或者歌。我也会慢慢的让音乐更像我的有声日记一般，希望你们也可以让这些曲目产生只属于你们的独特回忆。

最近疫情形式严峻，请一定注意防护。
如果有什么心结愿意与我诉说也请不要客气。

祝大家安好。","['轻音乐', 'ACG', '钢琴', '轻音乐']","[2041203630, 2041199162, 2041204289, 2041194388, 2041199315, 1989640788, 1989639932, 1989639931, 1989640787, 1989639933, 1966958090, 1951397631, 1951397796, 1942473554, 1942479629, 1931264432, 1931264435, 1931263335, 1931264433, 1931264434, 1931263334, 1924296476, 1924295627, 1924296474, 1924298628, 1924296475, 1911962994, 1911962942, 1911961131, 1911961140, 1898554856, 1889402564, 1877458672, 1881210793, 1878818534, 1876969539, 1879503898, 1878818533, 1860007763, 1862770340, 1863350638, 1860599976, 1860596265, 1860596266, 1860596264, 1860596267, 1860596255, 1853695717, 1851111146, 1846794838, 1847244483, 1841800179, 1841800175, 1834098377, 1833625294, 1833229707, 1832171650, 1831295101, 1830163748, 1827033608, 1825005074, 1825005061, 1822556917, 1822340217, 1822338481, 1819397150, 1819093552, 1815749935, 1815467117, 1815402032, 1814784290, 1808724942, 1501412302, 1489361945, 1487468465, 1487468469, 1483870410, 1480755254, 1471233829, 1471233827, 1471229010, 1471229014, 1471233766, 1471229012, 1469533106, 1469533053, 1469528636, 1468405588, 1467189596, 1466683551, 1466685297, 1464382150, 1464067318, 1461913470, 1461470107, 1460024498, 1457066497, 1456931198, 1452521851, 1449387357, 1449324190, 1448989137, 1447718610, 1445342841, 1440588150, 1440587449, 1440588145, 1432130582, 1404691013, 1413374282, 1432130357, 1432133634, 1432133352, 1432130644, 1422425038, 1427978521, 1380556360, 1401353320, 1417520524, 1475571487, 1417540948, 1380689372, 1417553329, 1381179698, 1389252557, 1426851706, 1380756037, 1417553371, 1417553373, 1417553374, 1417553328, 1387611352, 1394036390, 1384056892, 1404690993, 1394136428, 1381178999, 1417540957, 1387611344, 1391736192, 1371343896, 1368349245, 1395025529, 1413377072, 1413374277, 1392828550, 1417553384, 1381179696, 1389252043, 1368526286, 1368252968, 1368256367, 1417553383, 1394137241, 1368252969, 1358637994, 1360348331, 1401354315, 1401354249, 1385408108, 1362114809, 1385399208, 1383240986, 1395181327, 1404695044, 1404694418, 1404694540, 1395401425, 1413841440, 1404694443, 1404691012, 1401353332, 1413377069, 1417553387, 1413374286, 1396337181]"
8738402779,纯音乐 解压 看书 刷题 游戏 睡觉,歌单供 刷题 睡觉 游戏 希望这个世界能给你带来一点温暖,"['治愈', '放松', '轻音乐', '轻音乐']","[2044678614, 430685732, 427606780, 495562302, 434871406, 410161058, 492390949, 493950499, 464863017, 517346741, 866032176, 451319227, 453843751, 1220787, 5268326, 853708, 535612106, 1370209396, 493911, 410042763, 478127, 4924847, 509720124, 1345022048, 494858498, 518546461, 468176711, 504264247, 857896, 1309443665, 542156413, 25731432, 527957820, 28907016, 476625725, 413829862, 475311996, 535517304, 28253999, 484992531, 404459321, 863238031, 34916301, 509313150, 506650377, 1333365172, 487864613, 22707008, 39635710, 1323977904, 36953764, 1334624319, 723174, 492228208, 523696075, 116493, 494193128, 28160230, 41640724, 457212399, 715960, 874229, 730631, 490687121, 434902428, 427015197, 427015054, 437753541, 459957117, 444003269, 1298135870, 458696351, 1336864197, 520126220, 5323063, 505449407, 760037, 5307932, 2061452, 5308028, 540042]"
2948382855,✨纯音乐丨观星之耀 望月之皓 闻雨之落,做我的星星叭(˶‾᷄ ⁻̫ ‾᷅˵),"['轻音乐', '放松', '学习', '轻音乐']","[495951728, 1448349497, 1467240495, 1486146873, 1346533747, 1437052699, 1484621598, 1485968510, 1474975104, 1481489124, 1478202791, 1468957506, 1470317765, 1472314140, 1442637196, 1457756901, 1452033031, 1462573209, 1431434829, 1377798529, 1467593658, 1435649250, 1464287189, 1447865675, 1460003986, 1480711777, 1452083740, 1455801204, 1411118688, 1456271014, 1442191755, 1462683177, 1437233087, 1427728658, 1435103349, 1437950311, 1439138913, 1434026849, 1409246131, 1427925579, 1428348753, 1422226119, 1428348972, 1428351307, 1428348120, 1390414631, 1386673027, 1385796887, 1396138270, 1399682229, 427015171, 428390668, 428390659, 427015167, 428390672, 427016194, 427015169, 427015170, 428390677, 427015166, 428387507, 427015172, 428390685, 428390665, 428387509, 428390660, 427015168, 422429427, 422429425, 422429426, 1379150012, 1379107125, 1426567262, 1401745012, 1441732084, 1419275441, 1393932768, 1385390343, 1433306320, 487864613, 536733071, 675470, 467163300, 201975, 1483870149, 1421557694, 1435580740, 1483911565, 1471837370, 1360600062, 1439219351, 139730, 1409345335, 1477609668, 1458416087, 1378992061, 525239081, 434902428, 501061949, 778277, 34916301, 28445796, 29812078, 1434397596, 443794, 1300475743, 1484338988, 1418940798, 436355381, 1423888160, 1440014099, 569192906, 1448090389, 470293313, 1452181426, 539962126, 407450660, 1484368524, 1465973926, 1432720935, 1458114010, 1474959445, 1474956928, 494992638, 1427725543, 1434013578, 1422847607, 28465109, 28692687, 1394931610, 557584800, 1218011, 445505913, 479219481, 756112, 482799223, 1396006933, 1383011259, 1426087185, 1384113927, 1432509735, 1385342874, 1393674271, 517764925, 1351620362, 1334861358, 1336535598, 1378222098, 472208062, 1335466285, 39637642, 1352120191, 1415933854, 485327917, 40257799, 1309890689, 863464857, 1402376476, 1417465877, 428391474, 1359858480, 1380347302, 1302320803, 509720124, 439142564, 545802874, 519870772, 1384026889, 1355079681, 1314010312, 492390949, 547780876, 479494742, 549362076, 523660700, 1437228929, 410042808, 493911]"
7320667130,居家纯音：安静独处微醺的夜晚,当你知道一颗钻石的价钱要远远高于一颗玻璃珠的时候，,"['轻音乐', '学习', '治愈', '轻音乐']","[492390949, 1463366813, 1915525391, 1425586358, 1847065642, 571693353, 1474959445, 1432435619, 1396138270, 519870772, 1348688293, 1421343396, 1397464399, 1915537791, 479713344, 1355079681, 1450990462, 1399286389, 535056564, 1404691013, 1496136100, 1300151290, 1910694841, 479713267, 1919494486, 1433886961, 1474956928, 29137868, 1351183481, 1878934934, 1876206196, 29137870, 1465084366]"
8857147905,催眠轻音乐：跟上梦境的引路灯,晚安，月亮和星星要打烊啦，请你们进入睡眠模式，睡一个长长的觉，做一个甜甜的梦，忘掉所有的不开心。来挑选一首自己喜欢的歌曲来单曲循环吧！,"['轻音乐', '放松', '安静', '轻音乐']","[1457715539, 1454625483, 29137872, 1390226851, 1865240766, 2640854, 410518622, 1345133111, 455634241, 4064247, 482924113, 28679455, 591779, 36198994, 26402040, 28679464, 18057482, 758092, 4064268, 1834268324, 416554194, 1441589392, 28679440, 507585635, 1826256702, 1821918089, 1374617388, 1838802216, 1817702891, 1805171828, 2640765, 1369985, 139227, 451147416, 1348688293, 568631049, 28245313, 522352211, 522352206, 28245303]"
2400529806,纯音 | 凉意袭来，要我写一封信给秋日,"风在吹 紧贴的衣角犹如躲在云后的星辰 秋天你好

云天收夏色，木叶动秋声。季节的转换，总是充满期待，绽放美好。夏，已是深夏了，绿，也是深绿了。烈日炎炎中，转身，便遇到秋，立秋轻轻而至，悄无声息，犹如故人归来，让人心生欢喜。立秋两字，念来有簌簌清风，像极了古琴上的弦，被一双红酥手，深情地弹着，优雅风姿展示着怡人风范，染了红尘花香，惊了一帘幽梦。

秋来了，立秋，最浪漫的事，莫过于与你在皎洁的月色里听秋声，泼墨饮茶，读秋水文章，相映眉目，莞尔嫣然，看一片片落叶点缀秋色，留下一个淡泊的身影，妥帖安放在时光里，静静沉淀，暗香盈袖。(知乎，浪尖上的花朵)

推荐语:凉意袭来，要我写一封信给秋日
封面画师:tofuvi","['感动', '思念', '轻音乐', '轻音乐']","[1836881494, 837185, 426832063, 430062504, 486735362, 515407682, 40257852, 817880, 552560922, 539124821, 1313474211, 547354972, 404460258, 1310975673, 422429837, 506323172, 404459371, 139177, 515644857, 454757785, 430026721, 452392270, 28908108, 505594080, 427017519, 1220827, 26422138]"
2511304327,缓解情绪，平复焦虑,"今天才学会这个单词
so ease
best wish to us
2018.11.12","['轻音乐', '夜晚', '放松', '轻音乐']","[29137871, 29137872, 139232, 29137869, 29137873, 139227, 29137868, 139221, 139235, 29137870, 139229, 139224, 29137874, 139238, 29137875, 139241, 498373270, 498373340, 498371654, 498372619, 498371679, 498371701, 412175153, 498373298]"
3073666378,钢琴密语：凝成一曲夜的唯美乐章,夜晚的月亮是戴着面纱的美人，明眸皓齿，明亮淡雅，夜晚的风悄悄涤荡去了白天的喧嚣和浮躁，坐在窗前静静的听着，夜晚十分宁静，没有嘈杂的说话声，没有喧闹的汽车声，只有柔和的风声和美妙的琴声。我默默地伸展着麻痹的四肢，激动的心也慢慢平静下来，是那样的沁人心脾。,"['钢琴', '轻音乐', '夜晚', '轻音乐']","[34341349, 27511125, 1324994030, 127777, 34341360, 31134621, 28160235, 586299, 169076, 1401886329, 41462333, 139730, 464877378, 34341359, 849739, 32717164, 28160231, 34731046, 468176711, 28160230, 34586150, 515644857, 28718066, 429459844, 155795, 155847, 276149, 165614, 1352915048, 422429425, 276137, 410715788, 461074907, 26094220, 3930686, 29789739, 410181618, 410042763, 155850, 27571802, 443249, 454438494, 1305413534, 502920413, 1305414339, 32083152, 438904279]"
7653652934,睡前轻音乐：明月清风晓星梦,"月有星空陪衬，云有清风作伴。
请忘记孤独，安心入睡！
做有用的事，说勇敢的话，想美好的事，睡安稳的觉，把时间用在进步上，而不是抱怨上。愿你遇到这样的人，愿你成为这样的人。晚安","['轻音乐', '夜晚', '治愈', '轻音乐']","[1384026889, 1298494529, 28287132, 1407113422, 1810277540, 1906045793, 1455273374, 139730, 34341349, 2020671125, 1447721226, 468176711, 510724242, 554974969, 1820396740, 1335796886, 537948037, 2009588233, 715960, 430026507, 427017519, 476334080, 422429425, 539428072, 468748815, 492228208, 1917222791]"
2287852830,音乐治疗：偏头疼缓解，神经衰弱辅助治疗,放下一天的压力，来听听这个与众不同的歌单吧，顺序播放最好,"['轻音乐', '夜晚', '器乐', '轻音乐']","[5265959, 435166182, 536644, 435166183, 536637, 5265963, 5265965, 435004939, 435004935, 5265960, 486188299, 435004940, 5265958, 5265962, 435166186, 5265961, 435004938, 5265964, 486194199, 536641, 435004937, 536640, 5265956, 536643, 435166180, 536639, 435166177, 536642, 5265957]"
33353324,白噪音-高效率学习记忆,模仿大自然的声音-这就是白噪音(white noise)，提高注意力，放松身心，挺好的。,"['学习', '轻音乐', '放松', '轻音乐']","[5331930, 444312, 110118, 5022838, 5023440, 5023706, 1219449, 1219452, 1217741, 1217753, 1217759, 1217765, 1217770, 1217773, 1217776, 1953231, 1953233, 1953235, 1953237, 1953238, 1953239, 1953240, 1953242, 1953244, 1953246, 1952786, 1952789, 1952792, 1952795, 1952798, 1952801, 1952803, 1952805, 1952806, 1952808, 1952810, 1952812, 5023037, 5023039, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 17249899, 17249900, 4199413, 4199419, 17249910, 17249907, 17249908, 4199468, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 1705773, 1705777, 1705757, 1705759, 1217802, 1217797, 1217809, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 853696, 853711, 853708, 853699, 853702, 853692, 853683, 25512651, 25512662, 5270312, 4988618, 5211589, 5102090, 1014478, 1014555, 1014498, 1014503, 1014322, 1248472, 17304386]"
