2347711172,Nurlan Nasip（努尔兰·那斯夫）新歌曲,吉尔吉斯坦新生代浪漫歌手,"['浪漫', '感动', '世界音乐', '感动']","[1448652369, 1377637784, 1377637480, 1405108864, 568656731, 1377639327, 1377632785, 1377639218, 1377632923, 1377637438, 1377637327, 1377639386, 1377637702, 1377637484, 1377639432, 1377639676, 1377632875, 1377637560, 1378177351, 1334596755, 1297080983, 862753890, 558425097, 558425101, 558420726, 558420724, 558425096, 558420730, 558425090, 558420723, 558425091, 558425094, 558420731, 558425092, 558420725, 558425093, 558425095, 558420729, 558425100, 558420722, 558420727, 558420732, 558420728, 558425102, 558425098, 558425099, 554365652, 559168796, 559374623]"
476592657,明月天涯 & 那些追忆的武侠梦,金戈伴铁马，仗剑走天涯。有人的地方就有江湖。,"['古风', '感动', '游戏', '感动']","[416388799, 426341317, 476333184, 465920521, 492103545, 35448961, 463121500, 30569561, 452986458, 1980103417, 34380993, 429450330, 31370656, 1388334766, 467958357, 1408380784, 465921477, 475530855, 28528323, 31066346, 427017602, 29786246, 448986342, 29567545, 35448193, 28535019, 453747210, 28798308, 420401986, 433059101, 437755663, 430787181, 29771066, 417595659, 417596573, 453491466, 429460867, 427610763, 370560, 86357, 427609090, 30352891, 28793140, 462190584, 31594043, 31066372, 34497479, 31378692, 35618493, 27506597, 175576, 34218977, 31062977, 32451798, 36492231, 39442115, 366257, 32364340, 33599061, 31165551, 31165501, 485383515, 32743522, 420400798, 86369, 175528, 102138, 297113, 184467, 407004029, 28747881, 28138493, 28496172, 28802028, 405597568, 34229037, 27506267, 28854853, 33111884, 29722033, 31445917, 32957012, 29719651, 32683668, 189312, 214831, 407759975, 406070703, 29771071, 32957014, 446943445, 28315290, 184408]"
2809633932,Soul丨给灵魂输氧,,"['欧美', 'R&B/Soul', '感动', '感动']","[489997864, 20943649, 567601510, 472893834, 5048764, 1862754218, 495395299, 1435358534, 1303235257, 401720144, 1435359640, 469401725, 1306130221, 1881379210, 1881380032, 1463138602, 571700116, 1435359658, 537852401, 2215610, 1488946861, 1433419313, 533592506, 473278668, 19083513, 16323092, 16323150, 34999233, 1405255455, 1411119003, 566820708, 566820705, 566821327, 24557013, 1438539117, 1964562935, 1888823481, 1365591836, 26914416, 1937418, 519338800, 1959785249, 1353928140, 1374805004, 1940292334, 1940292333, 1940289552, 436487609, 2456189, 559117760, 538748199, 473298245, 2165887, 1439513030, 1430963393, 1919041866, 1919411595, 1420635705, 30987035, 1493815145, 491686715, 1418906307, 1891635843, 1888673092, 1409490568, 1298300312, 26669283, 21395409, 1888519030, 5085480, 16333476, 27222168, 3317105, 26908442, 28057713, 3572366, 1299149819, 26883966, 27228866, 1299181309, 3232477, 3615926, 27228854, 3617900, 3616845, 1860060663, 1675343, 28876118, 1440561411, 1440561409, 26627228, 5056088, 26781868, 18356224, 27756725, 31935507, 16429429, 26285409, 26781910, 26535613, 26941684, 3602400, 16946147, 39227561, 26721770, 27039864, 1344801599, 26883970, 28876113, 26827718, 1359912167, 1701102, 5057818, 473071941, 2121696, 473602854, 1482398, 2121709, 3602995, 3617887, 21907712, 5059214, 18139184, 23736871, 531282215, 402292712, 3617903, 26272641, 21906239, 420480950, 420480946, 16714362, 1843070, 499605962, 483481506, 29547025, 522595485, 527739701, 24557015, 1961247, 18356093, 1529899, 2088592, 1937446, 21613033, 1937070, 3062912, 27566480, 567032565, 559018399, 1702580, 21166738, 21168114, 28864245, 2422327, 3602190, 17667978, 26829947, 21892667, 1156046, 1334802390, 572362416, 26742148, 27201629, 17531328, 24825141, 1334756364, 401653823]"
2642082866,让人热血沸腾的音乐,"我们乘着时代的风云，以微毫诠释圣大，且歌且舞
而来。我们曼妙风姿里，就是生命。我们轻盈飞过
处，就是天空！","['影视原声', '驾车', '感动', '感动']","[5250079, 5249677, 29142151, 2063106789, 2073965976, 2059054981, 2059054996, 1329665666, 423314146, 1333144056, 29577767, 1819715171, 2015571027, 2015567290, 1343455977, 1343458970, 1499246021, 2009330366, 404783770, 999975, 1000270, 1956535067, 1366783206, 28493782, 1366783218, 1366783216, 29357490, 1472808363, 1880853140, 477933827, 29734859, 499818, 1378649461, 1293913379, 29103341, 16483438, 454698569, 1427521, 1933183316, 1941980025, 1410773974, 1901371647, 27506155, 408772675, 1890494798, 471411253, 31010566, 410519534, 27570917, 29734870, 26484066, 28661549, 1366554356, 1304815424, 1304815429, 37095739, 457492084, 506196018, 1332798441, 28708949, 17625646, 28283137, 41630476, 471565537, 32102855, 512298117, 34690640, 2112355, 545807885, 1223508, 26423116, 1592307, 27756683, 482988169, 29535483, 29307038, 31654453, 555951493, 999433, 1943170, 29734857, 29844298, 543006246, 26625303, 32548053, 1320101293, 1320101292, 1320097260, 29005083, 25640073, 494858454, 494858444, 486785854, 487454424, 28830412, 1294165113, 30612771, 31654455, 1943189, 447079351, 29717271, 4377969, 26664325, 26625301, 1984625, 27406244, 447076400, 31654478, 1752876, 31654479, 28768518, 402073046, 31654464, 28949242]"
559542814,爱乐之城【正序完整版】,,"['欧美', '爵士', '感动', '感动']","[461544986, 461544987, 461544988, 461544989, 461544990, 461544991, 461544992, 461544993, 461544994, 461544995, 5048567, 461544996, 461544997, 461544998, 461544999, 461545000, 461545001, 461545002, 1753358, 461545003, 461545004, 461545005, 406243349, 461545006, 461545007, 461545008, 461545009, 461864010, 461864011, 461864012, 461864013, 461864014, 461864015, 461864016, 461864017, 461864018, 461864019, 461864020, 461864021, 461864022, 461864023, 461864024, 461864025, 461864026, 461864027, 461864028, 461864029, 461906285, 466325205, 460935924, 461335520]"
537753598,uygurqie nahxilar别忘了带耳机呦,ئۇيغۇرچە يېقىملىق مۇزىكا,"['小语种', '感动', '流行', '感动']","[1388258695, 1998408294, 1845691471, 2058818643, 1471947182, 1500981470, 1397097550, 2077305406, 2073773504, 1315048467, 1309709993, 1409263722, 1830753028, 1377525419, 436514312, 2001985703, 2008878778, 1899291252, 1490458354, 1436908624, 1896396138, 1984517428, 2069078677, 2041139851, 2050776359, 1995478449, 2067271946, 1985946582, 1956565596, 2004968999, 2046159923, 1841920780, 1979136072, 1806095988, 1996740889, 2021424727, 2000412022, 1397273847, 2018089702, 1997598017, 1997597632, 1998451292, 2003645183, 2008746306, 1909990561, 1869757854, 1912654458, 1906028245, 1421852421, 1986354026, 1982899790, 484314362, 1819422739, 1933383200, 1979372212, 1421289283, 1993927741, 1810110551, 1996136299, 1394190197, 1804967864, 1920497009, 1500848350, 1998308063, 1966706068, 1837874400, 1837874023, 1309663746, 1467670527, 1871232343, 1416761267, 1465704625, 1891259313, 1943785412, 1471342674, 1837093994, 1950939680, 1962317672, 1816548646, 1956919232, 1954876588, 1966605127, 1937317502, 1959166451, 1829901946, 1937562292, 1471489404, 1809095237, 1472109257, 1498204779, 1498399031, 1860733934, 1460151307, 482999914, 1926615267, 1919913417, 1883439744, 467590472, 1418837022, 1852135936, 1916918334, 1464586765, 1831761893, 1879703030, 1927930886, 1422013746, 1379930879, 1810770107, 1424887763, 1890833441, 1416638320, 1888365336, 1920340314, 1429494010, 1866682927, 1825998212, 1474630080, 1474411422, 1317774496, 551397680, 40021563, 1467107932, 41646090, 408943760, 457956937, 442030657, 532525377, 1312908915, 1407096727, 1303444220, 1429945372, 1459709705, 1807949279, 1431465529, 1494020914, 1825214424, 534275984, 1332844121, 483891347, 1352934784, 1303167781, 1409263709, 1294528264, 1456146074, 1810690336, 1480711696, 1316950597, 1452798123, 1452798124, 1804604580, 1452798126, 1375304493, 1406885231, 1427558527, 1414338975, 1464295972, 1384167032, 1498103131, 571562759, 1484848611, 1804199309, 1358163575, 1466447050, 533042976, 549412166, 1363551021, 518892296, 1475303367, 518892024, 1804859330, 1448554643, 1414401662, 1395066411, 1805305152, 556269349, 1401472606, 1392191743, 1369615709, 1398452803, 1364177452, 1332881025, 1466597950, 1324420869, 1469282829, 1467536297, 1417510126, 484302282, 1433306351, 1350491566, 516681683, 517412366, 1377981172, 1427433620, 1425882770, 1408834037, 1419082713, 1448238557, 1411848138, 1408971345, 1315195770, 1405422161, 1462701606, 1470968810, 472153545, 1426919915, 1372563659, 1455028368, 1368122961, 1344298161, 515439079, 36894466, 489335267, 1321452359, 450048098, 515482526, 1399765371, 1447537716, 518886363, 454438796, 422428034, 1350408040, 516257666, 562476021, 1372175081, 517081177, 1355770671, 1334452260, 1375253176, 1411846573, 1410021481, 1299670597, 1405777092, 1299683393, 1399840104, 1308913300, 862443293, 1377479883, 1313417724, 1309666675, 1402508853, 1391355024, 1374816750, 1310807293, 1363168067, 1384751412, 1313117219, 1361988105, 517336512, 519407004, 1378275336, 517404954, 1336871173, 442009087, 36150570, 1390909366, 423776903, 466332567, 448706015, 408943484, 31545913, 1386079382, 1344266738, 1349750578, 1361932851, 1361475195, 1337247328, 538883755, 61974, 413188031, 62006, 484314361, 61961, 411347114, 472154380, 529851531]"
2519601595,纯音｜触动你的心灵（尽量不停更！）,"抛开世俗
忘掉一切
放松自己
享受平静
时而轻盈
时而舒缓
可能黯然
也能焕然
人生如此
沉淀心灵
好好学习
好好工作
好好赚钱
好好冥想
day day up
学习工作思考bgm走你~
【或许会乱入少部分提神的歌哟

随机播放食用 持续更新不鸽(^・ω・^ )
咦？怎么越听越兴奋了？
或者说？有一种推拉感？

寻找其中的平衡感就足够。
然后……谢谢每个收藏我歌单的人，真的很感动。

>>>>>请享用","['孤独', '安静', '感动', '感动']",[]
392198318,意大利三人组合 IL Volo,"IL Volo简介
Il Volo（意大利语中“飞翔”的意思）是来自于意大利的流行歌剧男声三重唱组合。组合成员是青少年流行歌剧演唱热门人物Piero Barone，Ignazio Boschette和Gianluca Ginoble。2009年，三人同时参加了意大利RAI TV电视台在意属里维埃拉的圣莫雷举办的歌唱比赛节目Ti Lascio Una Canzone（留给你一首歌）。当年的赢家是来自于Roseto degli Abruzzo的14岁男选手Gianluca Ginoble。Gianluca在于2009年5月进行的总决赛最后一轮中演唱了他的偶像Andrea Bocelli的作品“La Luna Che Non C'e”并最终获得冠军。
Il Volo（意大利语中“飞翔”的意思）是来自于意大利的流行歌剧男声三重唱组合。组合成员是青少年流行歌剧演唱热门人物Piero Barone，Ignazio Boschette和Gianluca Ginoble。
2009年，三人同时参加了意大利RAI TV电视台在意属里维埃拉的圣莫雷举办的歌唱比赛节目Ti Lascio Una Canzone（留给你一首歌）。当年的赢家是来自于Roseto degli Abruzzo的14岁男选手Gianluca Ginoble。Gianluca在于2009年5月进行的总决赛最后一轮中演唱了他的偶像Andrea Bocelli的作品“La Luna Che Non C'e”并最终获得冠军。另外两名成员Piero Barone和Ignazio Boschetto也同场竞技。
三位成员是这次比赛中表现最优秀的男歌手，他们被要求一同演唱一首三重唱的歌曲。指定歌曲正是于1898年创作完成那不勒斯人最喜爱的歌曲“'O Sole Mio”（我的太阳）。他们的表演获得了意大利电视观众的好评。这次比赛结束之后三名年轻的男高音以The Tryo的名义进行表演，之后改名为Il Trio，最终确定为Il Volo。","['流行', '古典', '感动', '感动']","[30706416, 31192639, 27053786, 35023222, 26225346, 18390885, 35023227, 35023205, 26425251, 27053788, 35023231, 26425240, 30706420, 30706419, 27997457, 30706422, 26225343, 4128890, 35023230, 35023224, 26577333, 35023228, 26425242, 4128930, 4128987, 30706417, 35023225, 35023232, 26225351, 35023211, 4128893, 35023218, 26425245, 4128981, 26425247, 26225345, 26225347, 26225348, 26225350, 26225352, 26225354, 35023210, 30706421, 35023234, 4128901, 35023223, 35023233, 4128978, 18390886, 4128896]"
2862583040,禅定思绪:静心冥想,"睡前冥想一刻
冥冥之中必有定数，就用这冉冉仙音来净化你的心灵。参悟这人生百态，看破俗世红尘。若干年后，回首此刻，思绪意味深长！
回首古今，源远流长，宇宙之中，究竟什么真，什么是假。是否会有不舍和遗憾。","['怀旧', '感动', '思念', '感动']","[573499343, 1923679279, 1859017063, 27571063, 1472102499, 1472973379, 1400476603, 27571931, 1484094713, 16505511, 1336006292, 27840516, 1385175812, 1322611204, 485441054, 1849351512, 16505497, 1943013, 495218084, 2098357473, 1947035781, 1428548601, 1929557640, 505451574, 37169482, 27840374, 23369756, 1442874886, 477936092, 1866096411, 1322611207, 16500507, 1860762145, 2012185825, 1319470004, 1874585613, 467665316, 1874585610, 1319472824, 1913677244, 2044148511, 1381179335, 1874588963, 32194237, 1874588953, 2098357472, 469065300, 1805289755, 21520814, 1942415, 1500085796, 466126556, 2036224218, 21520824, 1874585617, 1361335319, 1466799997, 1874588957, 1322611206, 2063737568, 865677474, 2036219462, 32194227, 32194232, 2044680401, 16500523, 1849351501, 16500504, 1874585620, 1236763, 1891872641, 2036224208, 2087807237, 2036219461, 2036224207, 419204075, 1874588961, 865678081, 1985369930, 1379702584, 1390804762, 1891872632, 2036219464, 2033890812, 1494130138, 35023346, 564523539, 1432794157, 1859874066, 466122632, 554191543, 18524182, 1911787389, 21520801, 565110947, 1859871254, 865677473, 466126559, 1461069503, 863489193, 2035212920, 412327937, 2035212925, 27756680, 18524185, 1491112640, 466126557, 1929557638, 565784900, 554191531, 1906310660, 1896690310, 1874585623, 1849353400, 1849351514, 1472102498, 1849353408, 1500085801, 1392073270, 1382101092, 554191526, 1386091916, 2035212923, 5146369, 2035212921, 1997393450, 1947957579, 1422524841, 1962584311, 1421066982, 2036224220, 27922359, 1976826329, 1962584310, 408277250, 1849351513, 1849353397, 1384520799, 1859874074, 1397619797, 1990400534, 445666222, 1486653083, 1426252244, 1859874070, 1859871244, 1979461522, 1929557639, 2035212924, 1468652894, 1500085797, 1381178687, 565299594, 419204076, 1906310656, 1906308994, 1849353399, 1437150608, 1849351506, 1863945290, 4017247, 1859871242, 1979461521, 1500087548, 32640677, 41636846, 1493057839, 28246884, 1906308996, 4874834, 1318831548, 26145488, 1381178691, 1447479177, 1480242227, 863877716, 1820303091, 1985650862, 1946142347, 1859874068, 1859874069, 1384463892, 1859874071, 1314558114, 4873521, 27840515, 1381178700, 31140190, 1906309004, 1929557635, 1426251391, 1381179347, 27840375, 1853743438, 1379085396, 4017272, 1381179340, 1458340736, 2015016508, 1822871688, 1857464351, 565111105, 4017225, 565111108, 568900197, 1500085802, 37211372, 1929556637, 1397619800, 565110948, 1929556638, 440208908, 18524178, 1418117275, 1384463889, 26334724, 31140187, 1310230848, 1857463491, 1388846573, 1466799991, 1929557637, 28474559, 28474547, 1336797116, 1322611211, 1322610373, 4017221, 1381179344, 1381178690, 1384463893, 1415805421, 1415807117, 1489340773, 1489342345, 1490146198, 28690484, 1489340770, 1489340778, 1490146195, 1489342343, 1490148081, 1490146197, 1490148079, 1490148083, 1490148082, 1901587393, 27922360, 1236772, 1466798821, 1466799992, 1822869126, 1824925819, 26448765, 1384464580, 29734856, 440207962, 1381178695, 1384464582, 18927636, 4017245, 1322611210, 1381178698, 1415807123, 1859017062, 1853743446, 4017229, 1447479174, 1384463891, 35023343, 1891872635, 1336797118, 524407267, 31140176, 3941346, 1408537121, 1810855119, 1418117273, 440207963, 1859871248, 35497831, 1415807118, 524407270, 28474551, 1810855117, 1433701183, 28474556, 1874585612, 433223310, 27756674, 1500085799, 1859017060, 1500087546, 1859016342, 1447478284, 32194231, 1363686569, 1307379881, 1859016341, 35023337, 40188431, 32823829, 1470871124, 513327655, 1447479173, 1421066983, 29599457, 1490913012, 1896692100, 1422524842, 1374327438, 1447479181, 32823828, 573169048, 26481295, 1385996091, 1447479182, 1501832, 1385996090, 1874585618, 18656910, 3941350, 537191, 1474107431, 437480901, 1361336450, 4017213, 1832605473, 1336797117, 1374327439, 1883276, 28784368, 1752090, 1385996093, 515647488, 27927221, 1400473016, 1421081079, 411574772, 1361336449, 1483636211, 1347931476, 29307764, 33638372, 1859017064, 29307766, 32944120, 33391019, 18162785, 33391016, 574935255, 41462392, 1943030, 1428144516, 18618005, 26460271, 18618001, 422132273, 538836881, 538836880, 1836069, 538836863, 1836090, 538836857, 422132268, 1300139938, 1429420225, 2036224221, 26460270, 1942054, 482988873, 1382100223, 407930566, 1836106, 407930555, 417953167, 1237261, 1237242, 412153070, 1483611961, 29307767, 412153058, 1347929696, 412153054, 19271987, 19271995, 449464330, 29307768, 1498276, 1498246, 1483611888, 525435008, 525435006, 29816271, 2036224212, 1839227, 1839226, 1839211, 1839208, 22289955, 22289954, 22289951, 22289950, 22289949, 1300728326, 17239376, 1477211792, 1408535686, 445170, 3040052, 28699722, 19781653, 18927599, 17239381, 17239380, 17239371, 3040497, 3040489, 3040484, 3040482, 3040474, 3040468, 3040464, 28335625, 29999073, 3155876, 3155870, 1422524839, 3155868, 3155820, 1859016344, 1490306176, 3155787, 3155779, 3155777, 29734859, 3155769, 563592569, 563593448, 1938239446, 563592566, 419596673, 1421081078, 29999047, 27922346, 1361336460, 29999074, 29999067, 29999064, 4878315, 132324, 4876066, 32320580, 27808180, 865280553, 1839710, 1839669, 1839663, 1839660, 26631924, 1384541499, 1018198, 423406238, 2036224214, 1372774942, 1018187, 1018173, 37169478, 1018171, 1397621013, 1487973282, 27922349, 27922344, 1397621009, 1397621008, 1397621005, 668746, 668672, 573634142, 35310154, 28978194, 516358203, 1447479175, 5053214, 1372773001, 1372772997, 1307379880, 1372772996, 1372772993, 1372774934, 1372773004, 1372774936, 1458340738, 538802149, 1429338, 1211062, 574928895, 466122636, 1874588947, 454698092, 1427559, 1427553, 1427549, 466122634, 1445684323, 1386093665, 28699004, 530967933, 474574829, 40188426, 1408535687, 40188427, 27571061, 29284418, 26130541, 1715973, 1715958, 1715950, 1849351502, 29759690, 1715944, 18182791, 18182787, 1415483546, 419204055, 467390478, 467394456, 467390502, 1474107425, 1834055128, 399367250, 1775922, 1775919, 18162800, 1775917, 1775915, 1775910, 1775905, 1775901, 1775886, 5044797, 865677480, 1368591352, 1942399, 1368592117, 467390670, 467390649, 1859874072, 466126693, 21520806, 166303, 1327682215, 1327682320, 1327298883, 76294, 76288, 76283, 1396535019, 1327298336, 1327298335, 1327298333, 1327298331, 1327298329, 1327298325, 1948982667, 1327298320, 29734860, 477933413, 515597977, 1906308990, 18148049, 18148047, 18148044, 18148036, 18148035, 1435010207, 1300754252, 32320747, 32320740, 32320588, 32320583, 862639565, 862639559, 165615, 551331845, 551343265, 551343261, 433223311, 433223305, 433223302, 433223297, 4875330, 31452735, 1943559, 1943547, 1943505, 36492353, 3039486, 1997393451, 3039492, 1307379871, 3039482, 1393216, 1393202, 16306065, 16306048, 16306045, 28547728, 1522653, 29431258, 29307771, 29431249, 29431246, 3038451, 5039726, 419204051, 2086671, 18658257, 1356024336, 1704760, 101836, 25781079, 499384062, 1485320, 1485301, 1485295, 1929556641, 1485283, 1503764, 204095, 204103, 4017217, 204102, 204097, 18148144, 574928902, 574928890, 574928889, 574928899, 574928888, 1379518670, 555827579, 17982875, 555827578, 18614545, 25721106, 555827576, 1603115, 28665476, 31546973, 26608002, 473873223, 27558049, 17263977, 1498335, 438456580, 458270359, 18614544, 5031889, 5031895, 31546957, 473873222, 412327940, 499384059, 1149583, 565784903, 1929556640, 488902707, 438466499, 1603129, 467665306, 1361336456, 503207553, 1603096, 28784371, 1922522293, 1306226, 3038448, 3038455, 508990476, 3038468, 1716274, 473873210, 26608001, 411491488, 28377331, 997021, 4017282, 1415805417, 1504833, 1504866, 531040101, 531040103, 530986198, 1426251392, 530986199, 1985649931, 26608004, 26145478, 1901585539, 1294068439, 29599458, 1852316518, 1415807121, 4873517, 1314558117, 1426252242, 1813054351, 1500085804, 1426252241, 565787917, 1822869127, 1426252240, 1426251389, 1426251390, 1426251393, 1426251388, 1426251386, 1426251385, 1426251384, 1426252239, 1813053349, 554191532, 1813053351, 554191533, 463164465, 1813054354, 1426251394, 466122633, 1426252243, 1426252245, 412327941, 564523534, 466122635, 865678079, 564521919, 1874585622]"
2363351107,属于00后的童年,"感谢收藏歌单的小伙伴们！
我们拥有相似的童年✨
我永远怀念，我那并不美好却又美好的童年
（如有忽略，可在评论区补充，不过也有一部分是你们看过的，我并没有看过，也欢迎补充哦）","['感动', '00后', '影视原声', '感动']","[31835410, 31838335, 34766643, 27907904, 27907902, 29822059, 27904124, 27906420, 557581463, 407450453, 407450414, 407459316, 469744897, 1938189829, 27901942, 35726221, 33705392, 33705391, 1813134076, 1461116424, 27890969, 536753071, 391606, 28953457, 28138430, 27907849, 27901099, 125857, 27896658, 27927965, 1410683980, 27928321, 27901808, 1357960958, 1355023623, 167833, 27927843, 27896487, 28959135, 27928256, 33937312, 28267530, 368720, 1442522674, 34324641, 27946216, 33525665, 349260, 543798377, 29544002, 1453337022, 27901255, 27907340, 27902895, 29844877, 27906147, 32408842, 1445199264, 1472679506, 27901962, 27896699, 34999296, 34999295, 33737425, 28953445, 33887947, 27907987, 33872921, 28920002, 27927305, 28920001, 27907231, 27927658, 1810361836, 29562240, 29562241, 29848624, 27946215, 28315002, 28188452, 27901933, 29418974, 27901669, 33187450, 33187451, 28695638, 29850050, 27927195, 28953442, 31645206, 29822085, 186269, 1939395420, 27896282, 27896283, 422790194, 422790193, 1454281253, 1929384868, 1930182755, 29819850, 28768484, 32737976, 32737993, 32737977, 32737994, 27901235, 27896028, 27907768, 28732340, 1967352652, 1967350498, 33414660, 1831211720, 501613186, 432511765, 455762260, 27907726, 28708806, 29023521, 27908110, 27901951, 1372033801, 1361066070, 1372979080, 1359303511, 1372762942, 444003013, 553949790, 29829703, 27927750, 252171, 28029828, 27571930, 1293904928, 519250206, 5263408, 5263407, 30070924, 237475, 5278076, 1293904915, 29378963, 29593117, 29593103, 473850008, 27896941, 321887, 321891, 472752236, 32639017, 27896483, 35448126, 32019269, 254322, 108428, 297791, 27946143, 4873065, 427614888, 29812086, 428095030, 4873075, 392384, 29812078, 5251825, 255184, 27937879, 29848687, 5242612, 394999, 394990, 234951, 394987, 394997, 33875349, 33207753, 27896714, 28592869, 28256112, 27896321, 26619167, 487066822, 27896749, 27896702, 1933321814, 28267552, 28267551, 28267550, 29818261, 27890995, 28152182, 33252244, 31273716, 30870988, 30830982, 27901744, 35729204, 35726206, 27901231, 170749, 30031035, 453491466, 112705, 112678, 27552548, 261751, 5271851, 199766, 201487, 201485, 4878608, 258235, 351116, 86357, 86360, 86363, 86369, 5238992, 86365, 25638340, 406730869, 4875306, 571545720, 27907875, 25639009, 25639007, 28219176, 28864991, 1300681790, 468645963, 4991723, 4991728, 561636, 28285777, 27901832, 28378263, 29379375, 29379384, 29379422, 29023323, 431080064, 32924172, 22742684, 863703, 26332312, 34696356, 27954464, 34696373, 27954465, 34916271, 823948, 823952, 26381349, 26381305, 26380281, 33856585, 502404, 26380256, 502396, 432423, 26083017, 26381196, 496618, 22725019, 26381727, 28152318, 28977684, 28152319, 29844275, 31587153, 657666, 503509, 666443, 1824020873, 4989670, 493735375, 451703865, 493752382, 1358089312, 30245050, 40157267, 30569513, 29732995, 30394711, 29732992, 30798036, 421137733, 26830119, 490381195, 1468294224, 1317305310, 1317305311, 1316986601, 1317004491, 29095221, 28370392, 1806817927, 30394741, 1450099294, 28625025, 712116, 22737855, 540900, 541295, 713421, 1905011583, 22709835, 540815, 22785954, 541131, 22753511, 1905011579, 662659, 541230, 540924, 540868, 541265, 541260, 710863, 25991413, 541233, 541167, 206170, 27901416, 25935621, 25935619, 29953087, 29953088, 31370118, 28411059, 31370103, 28411594, 555959, 28762528, 29583265, 4989687, 27534281, 33861819, 697946, 456063, 4938684, 4949784, 4938710, 28211151, 423228239, 22795055, 30373642, 872474, 4938709, 4938704, 4938680, 4938681, 635409, 4938692, 28941631, 842136, 4938693, 740268, 522709589, 718765, 422649, 420513481, 873684, 477458450, 29814861, 552389, 27668215, 27668213, 26118532, 496870294, 27668209, 28725469, 27668219, 795881, 29792388, 27969766, 26402840, 29758227, 27668214, 28836142, 27533074, 28029514, 461519298, 784523, 26104016, 445844169, 29758226, 27668218, 822145, 29825960, 27969778, 689373, 27969773, 420513480, 28274217, 27672059, 27672055, 809582, 27668241, 784599, 784532, 843454, 809579, 32235890, 27668237, 608885, 27668235, 27969749, 27969768, 33035790, 27969776, 588106, 677804, 22790730, 569671, 733090, 27678257, 587879, 4995279, 515143077, 587820, 643466, 847035, 4995268, 515143066, 536903, 37092549, 4940920, 4940921, 4940935, 29995062, 459139232, 4940936, 4940944, 492700, 4940937, 29950912, 487210208, 33314071, 1347669030, 26590272, 41643682, 478736273, 1298928502, 1298932287, 469508053, 473940915, 1374245779, 1381724376, 1309901667, 1313631611, 853419, 30398146, 29583692, 694134, 22803226, 694118, 30398151, 694088, 4935364, 694005, 853404, 693988, 30053618, 29457745, 29457777, 652475, 28636284, 28612666, 867227, 26360521, 571803, 867203, 441736, 761314, 495468226, 28636269, 28636270, 28636272, 28636271, 28636273, 28636274, 28636330, 28636329, 28636328, 28636327, 28636326, 28636325, 28636324, 28636323, 28636322, 28636321, 28636320, 28636319, 28636318, 28636317, 28636316, 28636315, 28636314, 28636313, 28636312, 28636311, 28636310, 28636309, 28636308, 28636307, 28636306, 28636305, 28636304, 28636303, 28636302, 28636301, 28636300, 28636299, 28636298, 28636297, 28636296, 28636295, 28636294, 28636293, 28636291, 28636290, 28636289, 28636288, 28636287, 28636282, 28636281, 28636280, 28636279, 28636278, 28636277, 28636275, 28636283, 22659945, 521458010, 26219208, 22659946, 1293953928, 4962119, 1299550392, 531051787, 463001742, 514765206, 4962124, 415786587, 513356307, 4925816, 4925809, 4925808, 4950245, 4925812, 723037, 4925814, 405242280, 4925810, 4950235, 710054, 4925822, 4950246, 28018222, 463001031, 4950243, 534065020, 405242079, 4925815, 4950241, 4950238, 662235, 28018217, 28018216, 33715500, 26584819, 4990422, 34923075, 37854252, 465783062, 22643799, 29822163, 29822193, 29822178, 22643786, 26129972, 29822170, 22642915, 29822185, 30051195, 29822183, 33579620, 29822187, 28575492, 28721012, 29822188, 22643831, 29822186, 29822191, 22643823, 28613473, 22643797, 26439954, 28320836, 28320837, 28320838, 28411073, 27629687, 27629688, 28493366, 28411077, 28411078, 28411076, 28493361, 34077784, 554245296, 28411080, 27629722, 28493362, 28493360, 28411084, 28411082, 28178105, 28411085, 28411086, 414691126, 28411087, 28411089, 27629689, 28493359, 28493365, 28411093, 406846975, 28411095, 28493363, 28493364, 27629693, 27629694, 475280005, 34077781, 414691125, 27629720, 27629721, 29850452, 36025226, 29850451, 29850450, 554241268, 821251, 573090777, 476646978, 476646984, 33911781, 34077796, 28546051, 28885177, 22672013, 28449039, 28936384, 36307372, 25845524, 26431839, 26431840, 594686, 594663, 544369570, 594636, 594783, 594632, 28192249, 552003, 625807, 781625, 490349222, 1464521685, 5052606, 1301377770, 474943158, 26890970, 26890994, 26890987, 27906425, 2045546018, 2045543458, 5052554, 1377408854, 4022108, 4022598, 1895996795, 1895996828, 530050032, 25962443, 33248505, 25159744, 31245522, 21106142, 27901836, 31245525, 31245526, 31245527, 31245529, 31245530, 31245531, 31245532, 31245533, 31245539, 31245535, 31245536, 31245537, 31245538, 31245540, 1477892089, 1477891238, 1477892084, 1480090097, 1480090102, 1480090086, 1477892085, 1477892087, 1477892083, 1477891237, 1477892086, 1477891232, 1480088621, 1477892082, 1480088631, 471774, 471780, 471867, 26219823, 26125629, 28949632, 28854063, 27901389, 28018269, 28191523, 31478523, 32166795]"
