8739108387,儿歌|童话小镇,愿小朋友大朋友都能永葆童心！,"['华语', '儿童', '快乐', '儿童']","[1939669274, 1368934278, 1371355647, 1957869786, 553579773, 1332975311, 2038561330, 573583347, 1396354057, 312728, 467390078, 1447547737, 28853692, 505493040, 28875230, 29593103, 27853752, 1450707818, 29822085, 2050653789, 36303383, 27908100, 454833693, 371362, 34324641, 1477312476, 451126093, 324761, 548639217, 1434080257, 1968746407, 1922063800, 31460206, 1378869403, 864099503, 1813552528, 379824, 467738008, 1339724574, 511773655, 2074558391, 438900219, 27908304, 195401, 1922091654, 233293, 29844877, 28188420, 1981830336, 286071, 27901832, 27946215, 28188452, 446875591, 255184, 29819850, 1842729107, 35270898, 27901951, 5269692, 1922061011, 2081793140, 1450053296, 1992596997]"
7284391882,宝藏回忆录，你是我内心深处的美好画面,"云村童心晚会开始啦
快点来看看吧一起祝福孩子
一起回忆童年的那份时光记忆吖
孩子吧 看似很简单 你真的知道吗

其实他们都在研究我们大人
我们能与他们心心相印吗 答案是
肯定能的 因为我们都一样有童心吖

本次特别收集这些类歌曲
就是为了能与孩子更加的亲切
不能因为工作 疏忽了亲情及感情
你要知道孩子是很敏感的 就像当年的你

你肯定也会有所回忆吧
感谢支持 也愿你能保持童心哦
有一句话说的好 人老心不老 噢力给","['华语', '快乐', '儿童', '儿童']","[1491210208, 1875941511, 1486495228, 2041980987, 394999, 400876050, 572107325, 28875230, 5251825, 1408561309, 1475406857, 1403239429, 1353373466, 566442174, 388571, 507533201, 1301836142, 566442176, 566443174, 395373, 504212694, 4873072, 371362, 544708785, 1848243957, 5278076, 1417892377, 255184, 459074349, 1405878348, 395611, 1365471710, 29418974, 1847496189, 1402611386, 28700268, 109530, 1296138469, 1500216097, 864489523, 1433448807, 5269739, 388631, 252154, 28700258, 29561100, 1405919938, 28700281, 467390078, 26830630, 1403721420, 388814, 33004825, 1294924781, 35270898, 28409805, 4872576, 348308, 252171, 864489526, 1313102557, 1402592539, 305435, 28700266, 199766, 1304920061, 28188452, 27571930, 395464, 1378869403, 27552544, 28700274, 29848624, 395574, 395571, 27946216, 483671599, 29593117, 27853752]"
4923924675,柯南OP ED 合集,8047话，少年侦探团一锅乱炖 【事件篇】。8048话，少年侦探团一锅乱炖 疑惑篇。8049话，少年侦探团一锅乱炖 解决篇。8050话，寿司谜团的鹿儿岛名酒 前篇。8051话，寿司谜团的鹿儿岛名酒。后篇。8052话，坏人变老了2。8053话，闰二月樱花大赛大战27回合 前篇。8054话，闰二月樱花大赛大战27回合 后篇。8055话，惨死9999刀的男子。8056话，幽灵医院的试胆事件。8057话，装腔作势的情人 前篇。8058话，装腔作势的情人 后篇。8059话，冷饮积分卡的陷阱。8060话，惨死在砖块的女子。8061话，小林澄子失横事件。8062话，盯上灰原的色丁光泽裤袜 。8063话，价格实惠的钓竿与小五郎 。 8064话，价格实惠的钓竿与小五郎。8065话，江户川柯南每周一失误事件。8066话，长野与群马交界的悲剧 前篇。 8067话，长野与群马交界的悲剧 后篇。8068话，光泽系，崎原惠 事件篇。8069话，光泽系，崎原惠 疑惑篇。8070话，光泽系，崎原惠 解决篇。,"['日语', '儿童', '90后', '儿童']","[2092491111, 2092248863, 2093900768, 2097819198, 2095256238, 2092222510, 2092223388, 2087688949, 2079865507, 2048891910, 2069999993, 2085723712, 2059569351, 2083193896, 2067728863, 2060995421, 2051533487, 2037900281, 1998877067, 2040888048, 1965927923, 2032198233, 2018938746, 2009678492, 2037784803, 1971682163, 2032633661, 2008987332, 2020918656, 2020905360, 1987817178, 1972363359, 1988009265, 2004880510, 2004987280, 1988790401, 1995506951, 1994955842, 1994186260, 1965927922, 1952191507, 1905680642, 1407261821, 1980763299, 1934028291, 1923219799, 1970455800, 1975254594, 1498003361, 1967443290, 1963505145, 1971731975, 1957733123, 1971731961, 1971417172, 1845959810, 1806502531, 1822674319, 1963040562, 1959436886, 1928483056, 1958684497, 1340333868, 1942311065, 1846109907, 1885900728, 41650717, 1933301812, 1923517787, 1487048930, 1945580162, 1939189388, 1895045684, 30373779, 1909240449, 1856975160, 1929242801, 1864024227, 1926126000, 1933528387, 1900217066, 1907015019, 1905491926, 1925101345, 1826927579, 1914909377, 1838022144, 1908809262, 1903594346, 1915177666, 1899066420, 1897552225, 1899864825, 1875922622, 1869883864, 1824937917, 1895298515, 1882285478, 1882285497, 1890188494, 862100333, 1859632077, 1862533188, 1869067885, 1873270841, 1859174353, 467805559, 1866862921, 1488806163, 437802771, 1856977942, 1844672360, 1858084016, 1857485802, 1842195456, 1346700548, 1848992607, 1842206059, 1849569114, 1824442477, 845115, 1404531436, 1466598058, 1842199909, 1498618202, 1840862630, 1844512826, 1827202360, 1817427135, 1835705016, 1841183421, 1835705013, 1842032757, 1835620478, 1835573248, 1842152829, 1830640684, 1821547048, 1840645139, 1833790504, 1835698609, 1814109613, 1346706688, 519935198, 1831769157, 1392940185, 1833615460, 1413325861, 1488050829, 1813543777, 1371131973, 1465978104, 536622390, 1833305376, 1306995060, 1825914147, 1830641324, 1496362202, 1824112694, 1825914151, 1806517148, 1818066236, 1822192867, 1818015444, 1500151583, 1817960295, 1431606914, 1820688007, 1497521727, 1418950775, 1488050834, 1806105304, 1820439423, 1499766196, 830688, 1424032310, 1472235308, 1318880106, 1334085562, 1482967692, 1417621861, 1501393753, 1490689930, 1467909577, 1806054920, 1474400779, 1305925713, 36492370, 1500151579, 1807563212, 1498066684, 1499766191, 1481094263, 1431343593, 1435399743, 1494543981, 1494510430, 1501159965, 1488808026, 1494461238, 1417468835, 1463130177, 1485497218, 1462652209, 1422385757, 1484831926, 1485315001, 1482187559, 1400377604, 1482963482, 1477186988, 1460946047, 1468721424, 1475284037, 1479884102, 1461083869, 1469857293, 1456143533, 1477239262, 1474397754, 1468721425, 1473847418, 1475537026, 1474043280, 1467082671, 1438926047, 1459125042, 1468715447, 1454687852, 1472531749, 1468721428, 1418025910, 1466578026, 1424017451, 1442312259, 28442964, 1412434416, 1447482476, 1404695693, 1420009790, 405242081, 1453894413, 1381291527, 549321108, 1305703748, 1412242441, 1293953221, 1341511336, 29743607, 1425900862, 420922273, 1334219118, 1422438485, 1303026306, 1443114435, 865907199, 1447543316, 491295421, 1404713080, 1419310922, 1313102452, 1410355111, 1417712996, 1437240858, 1382637662, 1382640217, 1417236632, 1425907588, 1434501406, 1395807190, 1433194657, 1309298721, 1436403353, 1369950627, 438456294, 1318879101, 1385157669, 1420536108, 1406406623, 526472528, 1424766230, 1424762649, 1386737963, 1436822394, 1346699609, 1442466879, 1385157395, 571340797, 1370891250, 1356527566, 511332754, 1379819366, 1372721676, 1426268786, 1388382727, 33346911, 33190151, 1413325895, 1426947592, 1357953768, 1357774613, 1357775526, 677357, 1382715409, 1354221517, 491477091, 1347697534, 1345508968, 1432147881, 1369462098, 1427051855, 434659290, 1380938977, 4988140, 32408121, 437292838, 4920915, 4956273, 4956275, 4920929, 4969817, 1357399415, 1382427842, 4995279, 847035, 857537, 4995269, 845276, 4995271, 4995272, 515143065, 515143067, 4956260, 515143068, 4956267, 515143070, 515143071, 4920918, 4920919, 515143081, 515143077, 515143075, 870390, 429193, 515143063, 4995280, 515143062, 666541, 666456, 515143069, 4956277, 4920926, 4920927, 515143080, 4920931, 515143079, 515143076, 515143074, 515143073, 491770, 491580, 491434, 491320, 27552179, 490934, 490786, 490665, 490495, 490305, 490166, 489929, 489617, 489596, 488966, 488603, 26270161, 410055826, 28577676, 32166706, 443875988, 472361658, 553753761, 1358188574, 4969823, 4995281, 515143064, 515143066, 4956258, 4956257, 515143082, 4920913, 718268, 26217051, 28402027, 34014924, 515143072, 550136143, 4956254, 1366921451]"
2887209696,【最火200首儿歌排行榜】,小孩玩闹时候听的200首最火儿歌，可以放给他们听，适合家里有娃同学,"['儿童', '榜单', '夜晚', '儿童']","[31654481, 28700288, 5242625, 566443169, 36492807, 33004901, 5240760, 193168, 29567381, 1350554850, 526464141, 32405121, 41648129, 521018207, 27901231, 5263407, 35270898, 27901832, 573577359, 468860092, 5266490, 566435178, 223339, 497341406, 1304882253, 1348624557, 29369012, 32897787, 371362, 5269737, 388682, 28700249, 475072532, 324761, 490595323, 5240758, 5269743, 33004823, 520567013, 28029828, 312728, 573583347, 566436179, 1869271, 540721102, 199766, 863489690, 5240759, 1369561682, 1369422379, 34324641, 27853752, 566436190, 395498, 360569, 28692549, 327944, 863515673, 28785756, 355799, 1304882214, 864099586, 566435192, 864099512, 864489525, 33004904, 5269738, 418279086, 394990, 475073509, 863489700, 481889677, 28700243, 28700278, 26284003, 5240763, 395464, 460628674, 520565945, 33004876, 27908376, 33004804, 140449, 1302132390, 272784, 5266829, 864099513, 470678230, 5240777, 491915705, 28785754, 33004854, 1333212311, 155268, 509587513, 33004856, 29738289, 1299844757, 5263408, 28700226, 91593, 205365, 864100595, 1294129873, 5266578, 467390077, 388637, 28700235, 520460608, 1298432751, 5230556, 320984, 1300104445, 1346852310, 574925755, 28700258, 864100540, 5266509, 180710, 1297750683, 524060056, 427610236, 5242612, 1375082411, 388646, 245625, 33004973, 1293905904, 390738, 5266507, 33985000, 1299844754, 5242638, 5266466, 5270558, 5250542, 467390078, 180591, 566435186, 1293953537, 1299844720]"
2607741874,经典儿歌大全100首,小朋友最喜欢的儿歌。,"['怀旧', '经典', '儿童', '儿童']","[2866921, 19207074, 2533578, 22509038, 29822196, 864489526, 21471226, 566435178, 566443167, 863489653, 1000553, 28707952, 28700254, 566443169, 5269743, 28700274, 5269737, 1791490, 21935138, 395498, 28700268, 518088873, 5269742, 28700259, 28707964, 864489523, 5166470, 573577359, 429560378, 4025325, 5179995, 2925124, 21935132, 20330673, 518088880, 395464, 4304701, 5270558, 429560373]"
2271920433,英语｜花园宝宝（最近被洗脑的）,室友天天在旁边叨叨花园宝宝，果然，我没逃脱他的魔爪…,"['儿童', '清晨', '轻音乐', '儿童']","[25159734, 25159735, 25159736, 25159737, 25159738, 25159739, 25159740, 25159741, 25159742, 25159743, 25159744, 25159745, 25159746, 25159747, 25159748, 25159749, 25159750, 25159751, 25159752, 25159753, 25159754, 25159755, 25159756, 25159757, 25159758]"
392790938,下了一整夜的雨 早起就是好天气,小时候家里没有线电视，所以在我的动漫世界里只有《动画城》和《大风车》。最喜欢《大草原上的小老鼠》,"['90后', '儿童', '儿童']","[542277818, 30039393, 29822086, 29562241, 27906147, 28188420, 34280143, 28188452, 30070951, 412175246, 29818439, 412187248, 456813066, 27907298, 29848692, 29810089, 29829703, 28850409, 28953442, 28409805, 27901256, 27901669, 33187450, 27571930, 5278076, 28029828, 30352949, 412187245, 29822085, 30070925, 27901933, 29810086, 28850410, 199768, 199766, 252171, 29810088, 5269345, 34364152]"
601773872,经典动画歌曲大赏,来了~,"['儿童', '快乐', '儿童']","[34324641, 29593103, 425053553, 199766, 34341458, 29593117, 27901933, 28768484, 1348588880, 5263408, 5263407, 5242612, 324761, 233295, 33004882, 29418974, 5242616, 5242621, 33004878, 5242634, 5242637, 5242631, 5242610, 5242635, 394999, 5240667, 395613, 395557, 395531, 395491, 395589, 395489, 395577, 5278078, 395504, 395561, 395621, 395670, 395513, 395525, 395666, 395568, 5240723, 395627, 395580, 395550, 395633, 5240649, 395644, 395658, 395662, 1307370042, 5263129, 5263126, 5286810, 5286808, 571338095, 571336103, 5286809, 571340084, 571338096, 5286812, 1307369113, 395498, 395464, 395559, 395460, 395574, 395674, 395476, 395534, 395468, 395583, 395485, 395565, 395479, 395571, 395519, 5278091, 395545, 395553, 395648, 395563, 395507, 395631, 395448, 395537, 395609, 395456, 395611, 395542, 395615, 395452, 395625, 395522, 395516, 395493, 395540, 395482, 395472, 395586, 395543, 395510, 395528, 395592, 395501, 395495, 5242608, 5242609, 5242613, 5242615, 5242614, 5242618, 5242623, 5242619, 5242620, 5242622, 5242624, 5242626, 5242627, 5242629, 5242630, 5242632, 5242633, 5242636, 5242638, 5242639, 5242641, 5242642, 5242643, 2866921, 371362, 102591, 30352948, 30070951, 32807279, 90907, 28285777, 28403914, 4975665, 28593261, 27571930, 199768, 252171, 27906147, 106368, 5240758, 5240760, 5270599, 5269740, 5269741, 5269739, 388478, 28029828, 5242611, 33004881, 233289, 5242625, 453990474, 233293, 4991728, 1298528487, 5278094, 5242640, 5242628, 28308274, 5240715, 4999877, 395603, 5240771, 230466, 5269680, 395677, 28308276, 5263409, 5269694, 5240757, 263159, 395640, 5240756, 106369, 5242617, 395629, 5286806, 4995269, 395606, 106370]"
462859249,婴儿胎教音乐-Raimond Lap,这是一套有效强化宝宝3Q(IQ智能+EQ情绪+PQ体能)全面发展的音乐专辑，巧妙结合森林海洋律动声响、宝宝的笑声耳语，丰富的声音元素，带领宝宝进入宽阔的想象世界，启发创造力(IQ)，引导情绪表达(EQ)，提升肢体律..适合于0-3岁年龄的宝宝聆听。. Raimond Lap,"['儿童', '儿童']","[1881989, 1881992, 1881993, 1881998, 1881999, 1882001, 1882004, 1882007, 1882010, 1881951, 1881953, 1881954, 1881957, 1881960, 1881964, 1881967, 1881969, 1881972, 1881976, 1881766, 1881790, 1881791, 1881793, 1881794, 1881795, 1881796, 1881797, 1881798, 1881799, 1881801, 1881806, 1881808, 1881810, 1881812, 1881814, 1881816, 1881817, 1881819, 1881821, 1881826, 1881828, 1881830, 1881832, 1881836, 1881838, 1881840, 1881842, 1881873, 1881875, 1881877, 1881880, 1881883, 1881887, 1881891, 1881896, 1881899, 1881580, 1881583, 1881585, 1881587, 1881588, 1881590, 1881591, 1881592, 1881630, 1881633, 1881636, 1881639, 1881642, 1881645, 1881648, 1881651, 1881654, 1881660, 1881663, 1881669, 1881672, 1881674, 1881676, 1881678, 1881680, 1881683, 1881689, 1881691, 1881692, 1881693, 1881694, 1881697, 1881700, 1881703, 1881706, 1881709, 1881717, 1881719, 1881721, 1881723, 1881729, 1881731, 1881543, 1881546, 1881549, 1881553, 1881563, 1881568, 1881571, 406037729, 406037730, 406037731, 406037732, 406037733, 406037734, 406037735, 406037736, 406037737, 406037738, 406037739, 406037740, 406037741, 406037742, 406037743, 406037744, 406037745, 406037746, 406037747, 406037748, 406037749, 406037750, 406037751, 406037752, 406037753, 406037754, 406037755, 18538196, 1881368, 1881344, 1881593, 18538195, 1881577, 1881734, 1881815, 1881348, 1881360, 1881350, 1881557, 1881870, 1881357, 1881353, 1881727, 1881565, 1881365, 1881363, 1881560, 1881833, 1881745, 1881725, 1881762, 1881759, 1881749, 18538194, 1881739, 18538188, 18538191, 1881834, 1881371, 1881753, 1881666, 1881755, 18538189, 1881747, 18538192, 18538190, 1881627, 1881715, 1881751, 18538193]"
71364613,摇啊摇啊摇啊，我的梦之船,很多童谣虽然旋律依旧，却早已失去了曾经的味道。时光荏苒，韶华不再，曾经的小小少年已经长大，回味一下儿时的记忆，有你，有我，有我们。PS：找了很久也没找到我的《梦之船》，就用歌词作为歌名吧。,"['经典', '儿童', '儿童']","[33004961, 523873637, 29217536, 448553947, 372190, 1089284, 199766, 155438, 5263405, 233293, 252185, 5270574, 29418974, 5242638, 5263409, 252171, 28409805, 290549, 4875482, 29829717, 267550, 5270571, 30039393, 5278076, 5269737, 28029828, 106368, 27571930, 29848692, 29848686, 29848703, 29829718, 29850050, 5240707, 29593117, 5263407, 27946143, 28188452, 29378963, 27901933, 27906147, 27907298, 29848543, 29023594, 27896347, 199768, 5270583, 392790, 392776, 392747, 395501, 395534, 395468, 395476, 395482, 395493, 395542, 395559, 395606, 395479, 395537, 395540, 395677, 395456, 395464, 395472, 395516, 395574, 395583, 395633, 395448, 395522, 395498, 395519, 395592, 395631, 395648, 395674, 395510, 395452, 395565, 395621, 395640, 395603]"
5314398407,推荐超好听的儿歌适合6岁以下的孩子,,"['清新', '治愈', '儿童', '儿童']","[21304053, 21616332, 4337279, 2092883776, 17131435, 63705, 357268, 22448951, 21303931, 77470, 343010, 343008, 17436277, 21162570, 21699108, 2096220413, 21968164, 20849874, 19086960, 865251, 381942, 381962, 5048569, 1869733, 156915, 1824599691, 381920, 30053849, 4152002, 26713259, 17541181, 1634119, 1634104, 346576, 347344, 1399962122, 4237846, 1867119611, 1696860, 1984929028, 1984933377, 18095057, 4336127, 4263188, 21393066, 4336098, 18263471, 1646273, 20457902, 20363362, 2038940563, 21162824, 357279, 22281951, 3950785, 357263, 4263206, 21162407, 3950546, 4263486, 21697176, 21256513, 3951283, 5054965, 1942598294, 19703313, 18780202, 18780203, 19043301, 1981453616, 1355115975, 1984943511, 1984932952, 1984954462, 21256392, 3880678, 3879510, 16482693, 29450965, 26710584, 5213502, 21433348, 469249412, 18095027, 29719536, 27044754, 20506035, 18094081, 3227404, 1939910, 21052194, 5203758, 1357369450, 5210571, 2002528203, 1822907, 1869719, 22078173, 4208530, 1458151930, 1295571534, 4337309, 21969195, 5049665, 21972611, 32194493, 18127334, 1477068, 26292652, 1225059, 2001229863, 18094919, 16837172, 1470274244, 18099908, 21564967, 4019367, 26289183, 4335592, 31587271, 19455185, 4209157, 21312234, 28996918, 4335268, 18127640, 18127316, 21733590, 21162477, 3226893, 18263473, 31738245, 4226232, 21303927, 1350258146, 1409405422, 1218773, 18317677, 3881059, 3880925, 16837173, 5209528, 1942598296, 22078171, 22475134, 21697164, 1500352391, 21616476, 21616319, 4331344, 21256385, 2588738, 1911797130, 18697950, 18094989, 18095043, 21162545, 19043302, 20065049, 1489179, 20789751, 4153366, 4153632, 1461754, 405937309, 4330114, 21311956, 21697173, 20363317, 1989155595, 1696812, 21616330, 4262186, 4263218, 4263191, 4262161, 1478307255, 27396747, 4151502, 19553531, 21256423, 17284086, 26669103, 1240394, 27501008, 1496078703, 386844, 4143641, 19553535, 26873154, 5159464, 26953191, 27198673, 4174272, 3879966, 4143634, 3236129, 1738721, 435552105, 35440448, 1868553, 21393350, 18317148]"
6826750478,北京爱乐合唱团,排练曲目+演出曲目 享誉海内外的北京爱乐合唱团（原中国交响乐团附属少年及女子合唱团），创建于1983年。三十年来，合唱团培养了近五千名热爱音乐的孩子，积累千余首中外合唱作品，演出近千场，足迹遍及欧、美、亚洲以及中国台湾地区、中国香港地区等诸多国家和地区，先后荣获三十项国际、国内比赛大奖、录制出版CD、DVD等音像资料三十二套，出版童声合唱曲集七册。,"['儿童', '轻音乐', '古典', '儿童']","[552476691, 535023357, 986649, 463187747, 568896196, 1895368844, 462842956, 1381768466, 473048570, 1427805920, 569936856, 1319435309, 465381958, 551873697, 464749676, 397955, 399355097, 26608204, 463186454, 1876395217, 462846250, 461878824, 461818915, 1876396020, 1338508888, 1344353624, 504390140, 465877584, 1398467950, 1441758222, 462845821, 408212961, 464724948, 397883, 397897, 397881, 532888540, 532866665, 397967, 26975511, 534751046, 563280697, 22489820, 1406858613, 1405297093, 519389390, 532897770, 461820305, 519338379, 532664925, 19715684, 1365888480, 464724940, 532675526, 1345245437]"
