8810971645,“李奶奶的录音机”原野郎中の小曲儿~,原野郎中的小曲,"['孤独', '游戏', '网络歌曲', '网络歌曲']","[2055306852, 1333199831, 1959265874, 1948643297, 2093415235, 1443145584, 2101179024, 2102283521, 2013880610, 1313107236, 1385542436, 862100907, 2094969599, 2061508316, 2061508318, 19606011, 2098678, 862787866, 1901838921, 2013304235, 1838081036, 1902653318, 1422446371, 28251783, 514761669, 1341819224, 38391333, 1470657694, 38018486, 1868207326, 1435850557, 1883121978, 2037448231, 423314146, 1294951903, 29407989, 1368805366, 408532744, 408532900, 419254583, 38391514, 1372188635, 32823727, 423406940, 1371052243, 1368914543, 528273782, 453491400, 31477433, 423407189, 1831768247, 447281375, 1319884589, 33233536, 1369829092, 2068401809, 1992859765, 1390414308, 1374221428, 30394495, 29771215, 32717985, 862099550, 1822712510, 30482372, 484056997, 2526625, 1298592982, 1914772716, 26758474, 2043218731, 1842927464, 1995166023, 1960757006, 1426329, 1496089152, 2095550266, 28612173, 28923131, 509728140, 1313033482, 31311695, 557583842, 1344644402, 424262559, 37092830, 404184492, 1401075289, 1376075781, 1329938686, 1932769322, 1306497271, 1347846723, 1334778977, 1334780717, 29498727, 2042083845, 415786195, 36664503, 1478306323, 548556492, 1333144056, 436346833, 22758998, 519250197, 29819906, 1368324900, 5221167, 5048582, 1830202060, 17691338, 1473125280, 425100824, 2075075383, 1854367622, 1493816591, 1830799856, 1948083890, 1954323210, 1962386511, 2052933578, 2089730107, 1967493421, 16957723, 412911649, 1320544645, 34613621, 1895879668, 1360740756, 410519534, 1889492218, 515647696, 1859907075, 28635797, 509106775, 418708385, 1841908846, 28878559, 456370693, 1456677611, 1873855825, 447925342, 29412405, 1882104177, 1858072261, 1890256410, 1313584359, 1858897067, 1805317558, 1454018351, 1977503482, 1461637594, 1892343290, 1850718535, 1816778811, 1896502024, 1973593792, 1862710424, 512640293, 1873321491, 2021343439, 1871035439, 409931573, 1377642003, 1856531775, 1457914405, 1950897620, 1435828582, 1919684213, 1951901901, 2019035410, 1373444265, 1312354933, 1332041346, 29103341, 475626087, 1811453592, 1301572562, 2045583991, 1927142896, 1958871157, 2002662300, 1837787700, 1916130233, 5048272, 1363332163, 505820121]"
8804859274,♚『狐狸座』狐狸座专题歌单♚,"狐狸座是由雨狸策划、监制并提供音源的女性虚拟歌手，使用X Studio引擎的声库。

简介
代号“视星等4.44”。

将花海当做居所的神秘存在，非人、非神、非物。
拥有自由意志，又无法脱离“故事”而生。

喜欢四处游历，并将所见所闻
以“故事”的形式如实地记录下来。
对于故事中的剧情，并不保持中立，但也绝不干涉。

某种程度上来说喜怒无常，
讨厌被人误解为高高在上，自称界外观测者。
并非真正的歌者，
但偶尔也会出于兴趣，随意歌唱。

基本资料
姓名：狐狸座
性别：女
人设：柴艾-Yal（人设设计）、Lune（立绘设计）、贝贝web（宣传图制作）
年龄：？
身高：131cm
外貌：淡灰色、幻彩白眼瞳，左眼有泪痣、金属犬科动物（狐狸）耳朵、可收起的尾巴、额头有紫色灵魂水晶、白色连衣裙。
代表色：9076BD
声源 ／ 官方运营：雨狸
声库制作人：X Studio
声库发布日期：2022.01.13
擅长音域：F#3-D#5
别称：视星等4.44、Vulpecula、Vul
关于名字
“狐狸座”这个名字源自实际存在的同名星座，其中最亮星狐狸座α的视星等为4.44。其拉丁语为Vulpecula，缩写Vul。

立绘由Lune绘制，宣传图由贝贝web绘制。

2022年1月13日，原创试听曲不直白动物公开，同时公开制作EP《视星等4.44》
2022年1月22日，音源试用活动开始报名，非正式配布，参与试用者需反馈使用感受
2022年1月30日，音源试用活动限定试用资格发放完毕
2022年4月4日，EP同名曲《视星等4.44》投稿
","['华语', '网络歌曲', 'ACG', '网络歌曲']","[1971746996, 1975254760, 1997737214, 2014232695, 1971700000, 1975261113, 1998368163, 1971383175, 2007766197, 1971370975, 1997477803, 1917691777, 1923280481, 1917379982, 2077142939]"
8883808436,后来烟雨落盛京 一人撑伞两人行,音乐只提供氛围 你听到的都是自己的故事.,"['华语', '流行', '网络歌曲', '网络歌曲']","[2095281369, 2089331629, 2059739330, 2098533780, 2094234990, 1958755090, 2088616396, 1973046704, 378373, 2019562365, 1491868594, 2080485246, 2095070574, 2078359306, 2100329027, 28068785, 2105435473, 2101178467, 2104333421, 1861632812, 1324880131, 2012603636, 2071271770, 2031034055, 1979417838, 2064527195, 407435011]"
96750048,古风三妖姬:『司夏』『清弄』『蛋卷』,经过几番斟酌，从音色、歌的数量质量、唱功、人气等多方面考虑，认为古风三大精华女神:司夏、清弄、兔裹煎蛋卷，当然这只是我的看法，不喜勿喷，本歌单选取三位女神的精华歌曲收入囊中，若要细品三位女神的风韵，本歌单当是不二选择，这是一个没被推荐而收藏破三千的歌单,"['古风', '古典', '网络歌曲', '网络歌曲']","[31814417, 29825893, 30569280, 31460207, 31460211, 33544059, 32807980, 32807492, 35307082, 31460208, 31517413, 30070836, 28660040, 32683657, 33004386, 28832325, 32648701, 315050, 29979929, 415085958, 34986038, 34078027, 35307163, 32683396, 30953327, 34614277, 33875694]"
8893750681,国风戏腔：孤影照惊鸿，大梦一场空,"
一曲离别戏，唱尽天涯远。
世人都说戏子无情，怎知皆因无心。","['古风', '网络歌曲', '伤感', '网络歌曲']","[1479526505, 1498523311, 1980103417, 1457113272, 1390466212, 28854182, 1889985148, 1454730043, 1477284822, 1437266143, 554214234, 572819430, 1459026573, 1416777047, 1821839502, 1944692409, 1913206466, 1379837697, 1501468432, 1862308692, 1922312752, 2051073951, 1919524295, 1903349569, 2008770285, 30352891, 1342496757, 546401156, 1964850580, 1893530698, 1408941888, 1386737147, 1817661979, 30482460, 1451145776, 101079, 476513774, 1885536903, 1947948874, 1885560477, 1375195951, 2027999725, 1969320038, 2009616894, 30500857, 101126, 1872774644, 1347524822, 468007598, 1818343748, 557640761, 1911377814, 126692, 1448011204, 421091428]"
8894645433,你的心 是万年不化的冰.,是你吗 嘴上说着翻篇 然后书页偷偷折了个角,"['流行', '网络歌曲', '网络歌曲']","[406475394, 1351449124, 526081121, 28613217, 174944, 169185, 2086049012, 1827600686, 1495058484, 205342, 1444086303, 2071935674, 1368327462, 285321, 454828887, 86369, 1923458630, 254285, 306877, 349981, 421486605, 174956, 27591236, 208891, 1984475097, 26428002, 26484764, 28232019, 421423808, 405599470, 30854122, 28211122, 534066129, 518686034, 1413585838, 1443838552, 529668356, 422104138, 1859907075, 2058598792, 22704470, 406907311, 150633, 247936, 507364094, 475479888, 255574, 2023954033, 406737348, 27646687, 523250334, 2075085618, 1397345903, 208902, 1471761548, 22673551, 426852063, 32922450, 1890530891, 5301152, 518682659]"
8741333742,温柔点吧这个世界已经够浮躁的了,一起听歌吖,"['说唱', '流行', '网络歌曲', '网络歌曲']","[1333336513, 421148804, 1810602460, 2025457557, 454698657, 2047126369, 1876425095, 1968752864, 21563094, 1379628076, 1859178955, 1844449891, 1571835, 2090351848, 1462875618, 1426022018, 2061964449, 2091964232, 1881519239, 2084113317, 1942756623, 1827059566, 1426851731, 536622918, 465721397, 1894316939, 2088887669, 1999850246, 165364, 1443838552, 443277013, 2041130473, 1976837961, 2075583674, 1958106515, 28977745, 2031071909, 2073717551, 1340006512, 401249910, 2025185099, 540596309, 1948398621, 472778408, 1914893736, 1868603806, 473817398, 1320649101, 2023954033, 2078340324, 565841054, 1378240, 1833804846, 1902198993, 1920863738, 485960255, 1451214506, 2057263964, 1484043441, 1446764662, 553946629, 445845868, 343506, 18811105, 1808600069, 1866054732, 1306803438, 1966205463, 1320329379, 1930182691, 2526625, 1830775773, 2083403742, 1319853404, 1335841187, 24912405, 555973319, 27127964, 1995160789, 5348862, 2025227742, 2035161156, 2044886015, 2054613130, 2062727327, 1808328503, 29747524, 1962102435, 1911111276, 1391251513, 1930537034, 1953811952, 431610014, 26428002, 1832532837, 1827600686, 2070677061, 521954930, 1304347114, 22842426, 328153, 2031712789, 2068782498, 545350530, 1970069593, 2068470465, 463145155, 1851715422, 22673551, 451113381, 2061314957, 2919998, 2009554889, 1491119030, 1811300525, 543943676, 1424460203, 483690445, 1829058962, 2028923192, 2026283929, 1824656954, 1367394991, 1916381020, 507856231, 1378697371, 554130624, 1403685144, 1401302507, 33111753, 405599687, 16709723, 1855590275, 22284125]"
8833560200,0.8x格局打开 不死都是小事,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1993916268, 2034233348, 1973058747, 2020290667, 1955423798, 1955223133, 2019351846, 1998135910, 1979318019, 1991881561, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1959152626, 1958772544, 1958683761, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1909339376, 1963213163, 1986129639, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1939563264, 1926907912, 1954153854, 1955393983, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1962079068, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1933983971, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1924883994, 1899521702, 1945417412, 1926908089, 1941265858, 1939878025, 1925500681, 1936250153, 1955204537]"
8724406449,既然你要走我也会放手,渐行渐远的人，怎么可能像当初一样热衷。,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2008559324, 2002113086, 1482867143, 1436081452, 1392761849, 1926623288, 1970554427, 1970514924, 2031796212, 1950143719, 2019351846, 2014019634, 1359382613, 1988150002, 2024035483, 1406083061, 1295541416, 1329771977, 31654343, 1886416895]"
815396861,90后的回忆凤舞九天冰河时代非主流DJ,"那些年我们听过的非主流之——︶ㄣ啡紸瑬塟じòぴé镓鏃，鬦儛禦砽大碟ゞ
主要是初中时代（2005年、2006年左右大家都听过的。。。。非主流歌曲）
穿越回到那段青涩时光，引领时尚潮流（滑稽）！","['怀旧', '90后', '网络歌曲', '网络歌曲']","[114067, 27907965, 5308028, 401723106, 2771984, 2177028, 151985, 460315786, 156210, 19119844, 28708061, 29600484, 350942, 28923914, 353066, 135377, 5356977, 135394, 85491, 60008, 357330, 26235109, 22845457, 236333, 368764, 27646687, 27591655, 135145, 5106509, 85621, 357319, 254017, 236263, 122535, 26599373, 350936, 354601, 289565, 163364, 354352, 2187720, 26147216, 297587, 3950882, 3406379, 1772367, 3026472, 3427474, 369126, 209633, 1217823, 376312, 16607987, 425065300, 209643, 121234, 65681, 3778125, 5341465, 387588, 20515939, 223339, 26783793, 425065286, 16621540, 2873679, 5242683, 179883, 5341259, 402070788, 3026369, 167885, 92311, 146621, 33522425, 20515834, 21274655, 16642894, 1414853, 27946796, 19098254, 4083874, 28718074, 22644247, 2313544, 366577, 121257, 19362736, 17075871, 4346391, 5412258, 22644268, 5337338, 27946896, 308780]"
8728112380,0.8x怕听旧情歌 每句歌词都是一个相册,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1955223133, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1961161592, 1949423188, 1961174794, 1971444527, 1962023567, 488249475, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1939563264, 1932279387, 1926907912, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1939966331, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380, 1946234096]"
7637569240,2023热歌热搜排行榜歌曲,"把不忙不闲的工作做得出色，

把不咸不淡的生活过得精彩，

即使没有人为你鼓掌，也要优雅的谢幕，

感谢自己的认真付出。","['华语', '流行', '网络歌曲', '网络歌曲']","[2026224214, 1974443814, 1951069525, 475479888, 1403318151, 1934251776, 1907766514, 1474411443, 1330348068, 488249475, 167876, 1901371647, 1891469546, 1824045033, 441491828, 1851652156, 208891, 1456890009, 1922888354, 1430319727, 1878620183, 1923184888, 29431066, 408814900, 569214126, 30635613, 471403427, 504835560, 31445554, 30431367, 1345848098, 544713530, 29753832, 40249713, 476630808, 28288507, 400689219, 419375386, 462791935, 30431374, 293649, 504624714, 28968066, 574566207, 1331810547, 30051774, 391349, 422427564, 274863, 571599643, 292299, 406000625, 274859, 424496153, 31890662, 571338279, 27808752, 558709423, 1300595161, 512359558, 529668883, 425053743, 453486903, 557581284, 419375655, 468423427, 459059813, 440767309, 417596830, 470759757, 419375658, 450048216, 451991164, 29535531, 480768065, 31890658, 428350534, 468089636, 459341446, 546722350, 28606501, 415853175, 28656174, 30431366, 464674509, 415793652, 473964639, 473088277, 480769050, 28968068, 486188245, 415086030, 448184048, 480131102, 484683929, 450853439, 424057315, 503204542, 404459082, 247165, 30814948, 405597568, 427016671, 28695603, 29429850, 350759, 479219330, 413829873, 460542191, 247172, 431795800, 482437425, 455345723, 247177, 537055764, 32648691, 426343036, 1297750680, 465034714, 571463691, 573215882, 417595364, 434070767, 413831994, 534385863, 1319225007, 419373997, 431551064, 488880293]"
4900485604,中国土嗨【一个人的土嗨夜晚】,惊雷这通天修为天塌地陷我紫金锤，紫电说吧啦啦小魔仙全身变,"['网络歌曲', '网络歌曲']","[1470149634, 2045371182, 1925484889, 2009911649, 1960301331, 1955516215, 1924874620, 1820502413, 1409843998, 1452241612, 1925655600, 1896502024, 1806183952, 1925529522, 1922468169, 1916588601, 1879815403, 1863879017, 1408005608, 1814085979, 1831445899, 1398452466, 1458552663, 1455701298, 1471064193, 1456709896, 1393638594, 1848913653, 29793228, 1836826760, 1491893431, 1445647112, 1458314796, 1364800274, 1433406715, 1473580608, 1470619847, 1301861587, 1399112265, 1454386087, 1440592517, 1418914754, 1410635261, 1387418447, 1425786953, 1385408331, 1398514018, 1386946546, 1401435344, 1415382837, 1435291547, 1403221990, 1365047116, 1392986530, 1397513510, 1412248805, 1399112663, 1390213552, 1420908558, 1370933087, 1373553416, 1401460654, 1398843537, 1403501535, 1349028677, 1393983638, 1401909293, 1401905777, 1401434038, 1401434036, 1401433235, 1401434039, 1368324900, 28362056, 1397021895, 40255676, 413074398, 410715470, 1320544645, 1384356831, 1396223163, 1396564667, 1395808061, 1369576999, 1432180644, 451372123, 1309635754, 1401460648, 1358934778, 1391471589, 1399837896, 1386946646, 1386946638, 1392986529, 1401710635, 522510202, 1431636454, 554027878, 1390151947, 1415453081, 1396564877, 1361975987, 1346764685, 1368327788, 1415446154, 546723063, 1359553799, 1368001385, 452986223, 1396568386, 1386949334, 1385929681, 1375512782, 1399694814, 1396186820, 1426666131, 1398622352, 1411994881, 1392580718, 1424258741, 1401707672, 1385408332, 1403501534, 1302953359, 1404904558, 1356109538, 1380294757, 1386946637, 1387591269, 1413156651, 1409136775, 1399697984, 33922164, 448317040, 1296550835]"
8824561747,0.8x不要赌天意 不要猜人心,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1963213974, 1974220757, 1954223039, 1950070505, 1955223133, 436346833, 2029889380, 1397345903, 2055864684, 2016323659, 2020290667, 436514312, 174956, 1955423798, 1939409274, 2019351846, 1998135910, 1979318019, 1991881561, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1968429904, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1949423188, 1971444527, 1962023567, 488249475, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1939563264, 1926907912, 5308003, 1954153854, 1955393983, 1934381272, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1952358155, 1951182806, 1951559963, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1913594039, 1943193084, 1956161771, 1956171974, 1962079068, 1955692561, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1959303484, 1939633377, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1933983971, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1931434579, 1941804761, 1924883994, 1899521702, 1945417412, 1926908089]"
5388470916,2023网易云最火流行歌曲推荐（持更）,"网易云最火最好听的热歌都在这里啦

每一首都值得单曲循环","['网络歌曲', '华语', '流行', '网络歌曲']","[1880455089, 2052441038, 18228464, 2085709355, 1398283847, 1417849873, 2078383612, 2051980983, 25648006, 2062623445, 2057534370, 2083785152, 2075085618, 2069284838, 1471761548, 2049529248, 2075896544, 2078700726, 2005213526, 2066050870, 2080177728, 1842025914, 421423808, 2084366052, 2071935674, 2074440239, 2088079571, 1328921249, 551400874, 1817431690, 65536, 209397, 1385856956, 507364094, 2025082445, 2086327879, 86369, 2030139794, 26428032, 1933605915, 2085452852, 2061508316, 108242, 2060669693, 1890530891, 1367452194, 65528, 1966889776, 108931, 65766, 150633, 1309915266, 1407551413, 1454670699, 2067808196, 2078080232, 1328146041, 1370047789, 1804879213, 1311347661, 65538, 2041974276, 2048584480, 2021343439, 2050620264, 2041799838, 1926623288, 449577636, 2045117743, 1965928052, 2048786994, 2046990697, 2046829307, 1931994283, 2025227742, 438204707, 2034742057, 2043125519, 2038163355, 1979382551, 2019620319, 1981557398, 2045089372, 255574, 2038508476, 2047743493, 1988564487, 2024225492, 2031912194, 28181103, 2049541052, 529668356, 1996909642, 2002926115, 2045124188, 1858897067, 2034881346, 2025227743, 2045332345, 1942576027, 2019279516, 1340006512, 2043126974, 2050453744, 2052349052, 554241732, 2045943936, 28949444, 1299570939, 1357375695, 1838763739, 2049512697, 2031085185, 2030766928, 2032173388, 1984758339, 1992695240, 1873321491, 442867526, 1964443044, 2031084942, 2032433499, 1980023227, 2032434423, 1363553440, 431610014, 1815725297, 285321, 1903991886, 2030296585, 1974288885, 1841519282, 1919226883, 2029190676, 1406083061, 421423806, 1819970423, 1838505400, 1459935719, 1979274315, 1948478077, 1908083479, 385781, 1940334604, 1886371886, 2029137267, 1969320038, 1992712131, 26387325, 1925452719, 548823873, 26127565, 1907978608, 247936, 1982285682, 518686034, 1963132367, 1500569811, 445154140, 1974443814, 1999552137, 1997438791, 1403318151, 2026224214, 1951069525, 1979417838, 475479888, 1922888354, 865632948, 1807799505, 2016688503, 1984475097, 2024654768, 1827600686, 2026812798, 2022196813, 2021379728, 488249475, 1456890009, 1410647903, 1368754688, 2021434589, 1950343972, 1330348068, 1932769322, 1824045033, 441491828, 208891, 2026565329, 2018432856, 2022147586, 1907766514, 1303027499, 1934251776, 2021849994, 1923184888, 1851652156, 1929370102, 1859245776, 30612793, 1441758494, 1968791360, 1966162185, 566436427, 436346833, 1895164923, 1948572170, 1435828582, 1970396862, 1867217766, 1927693793, 480579393, 1873049720, 1497588709, 1336856864, 25642952, 422104138, 1958557540, 1842728629, 1975753397, 1895330088, 1356658022, 1413863166, 2006448864, 1959528822, 2009519825, 1463165983, 1894094482, 1891431677, 1901371647, 1413585838, 1492584510, 1359356908, 1482867143, 1387581250, 2025185099, 1924343459, 465921195, 1968781675, 1918576268, 1808492017, 1927389937, 1887917182, 1477144603, 1440570723, 571340283, 1397345903, 569213220, 1372188635, 1958031074, 1947948874, 2005574298, 1896178370, 1371780785, 1877996649, 1887139866, 1459232593, 2027170192, 2019573476, 1878812258, 1901319325, 1359382613, 1294951288, 1908049566, 28403111, 1472480890, 1401671455, 1942041775, 1313584359, 1891469546, 1811921555, 569200213, 502043537, 2024861332, 1964236604, 2025533834, 36024806, 36024442, 1430303185, 1930608504, 31654343, 2014295326, 1417862046, 2021450910, 1995496604, 1975589384, 29850683, 29412405, 1988532821, 1426112587, 1299550532, 553755659, 1947208581, 1293886117, 2021543605, 1443838552, 1381755293, 2021373243, 1363948882, 65800, 1913874332, 1413142894, 1968869187, 2021361221, 521416693, 2013101914, 1363205817, 2000381011, 1938756186, 1376075781, 1929363849, 1329938686, 28059417, 1406649619, 1430583016, 27591236, 447926067, 523250334, 2017028625, 2022116424, 208958, 1369602061, 30431367, 496370620, 1943043408, 1365898499, 1331819951, 1336990251, 1809100933, 442869203, 1973046704, 2018733994, 1359818052, 29774171, 1940074698, 1992338319, 2024035483, 1955978156, 167827, 1961990685, 1994863874, 417859631, 1844449888, 1899705498, 2002712975, 421486605, 1886345442, 518682659, 208902, 1436081452, 1308782023, 1436709403, 1808078153, 1395222212, 1377642003, 1927402478, 1942594143, 28285910, 35678875]"
