611163439,龚玥经典歌曲176首,龚玥，中国著名女歌手，籍贯山东，生于泉州，厦门长大，出道专辑为《风信子》。龚玥就读于福建省最好的中学之一厦门第一中学，是个品学兼优的学生，理科成绩很不错。龚玥从小就有音乐天赋，喜欢作词作曲，这些奠定了她日后的歌唱基础。,"['华语', '流行', '民族', '民族']","[234907, 234980, 234779, 25641632, 235439, 234787, 235108, 25641595, 235986, 25641630, 5235189, 235377, 234790, 234781, 25642858, 234880, 235075, 25641637, 25641636, 236011, 236021, 32695164, 234893, 235455, 234878, 234701, 32695168, 235980, 235862, 32695166, 235505, 234923, 235631, 32695163, 235447, 234886, 235821, 235983, 235365, 234792, 234769, 235809, 234877, 235467, 234695, 235386, 235079, 235788, 235507, 235059, 235076, 235994, 234750, 236004, 235371, 235457, 235205, 235361, 235066, 234970, 235081, 235009, 235127, 234697, 236125, 235091, 235124, 235389, 234794, 235001, 235085, 235451, 235391, 235847, 234767, 234775, 235374, 235835, 236080, 236010, 236012, 236013, 236015, 236017, 236019, 236023, 236025, 236027, 25641617, 25641619, 25641621, 25641623, 25641628, 25641634, 25641635, 25641638, 25641639, 235974, 235977, 235990, 235998, 235853, 25642865, 25642860, 25642859, 25642867, 25642862, 235807, 235773, 235792, 235712, 235722, 235598, 25641585, 25641586, 25641596, 235437, 235463, 235481, 235484, 235488, 235502, 235509, 235356, 235359, 235367, 235383, 235405, 235424, 235427, 235146, 235101, 235106, 235110, 235112, 235118, 235121, 235130, 235069, 235082, 235087, 235089, 234996, 235006, 234965, 234875, 234897, 234801, 234819, 234783, 234785, 234691, 234708, 32695165, 32686922, 32686915, 25642855, 234882, 5235201, 5240479, 235430, 236000, 236076, 234955, 234851, 234840, 235492, 234760, 234895, 5233809, 235663, 235115, 5233817, 235499]"
493599582,藏歌-藏区流行歌手根呷,此歌单收集了藏区最受欢迎的流行音乐歌手根呷老师的歌曲，希望大家喜欢！,"['民族', '民族']","[30089401, 31654887, 35416189, 5255888, 35416193, 27928431, 30089399, 30089400, 35416194, 35416197, 35416195, 35416200, 35416191, 35416201, 35416192, 35416199, 35416196]"
9711025,京剧大师 杨宝森,杨宝森，男，京剧老生。字钟秀。原籍安徽合肥，祖居北京。初学谭派，后宗余派。他以乐观的态度和勤奋的精神坚持练功、吊嗓、习字、绘画、练琴，甚至傍晚散步时还边走边哼唱唱腔，一声一字地推敲，逐字逐句地揣摩，潜心研习余派的演唱技巧。杨宝森虽未正式拜在余叔岩门下，但遇有机会便登门求教。他多方求师访友，拓宽学习之路，曾得到名师陈秀华及堂兄杨宝忠的许多指点，他曾向名票、余派研究家张伯驹先生问艺，也曾向王凤卿、王瑶卿求教，力求不断提高自己的艺术修养。当其重登舞台时，他在唱、念及表演等方面，都有了明显的长进。杨宝森的演唱，颇具余派稳健含蓄、韵味醇厚的特点，在吐（咬）字、发声、行腔等方面的技巧，也体现了余派那种“刚柔相济”、“曲中有直”、“圆而不滑”、“平中见奇”的艺术特色。然而，在倒仓后其歌喉拙于立音，声音发出时爆发点位置偏低，且带沙哑之音，表现不出余派的脑后音，听来感觉宽厚有余而尖音不足，而且缺少清脆、刚亮之音。对此，杨宝森能扬长避短，就玉塑型，充分利用自己嗓音偏低、音域宽广、嗓子坚韧耐久、胸腔共鸣较好的长处，竭力调动鼻音，使声音听起来不觉干涩，并且其头腔的共鸣使用得当，泣音的运用也收到良好效果。至于“绷音”、“衬音”、“闷音”、“趴音”以及大幅度的“擞音”，在他的唱法当中也表现得非常明显，尤其是“水擞”、“疙瘩腔”、“哭腔”的运用十分巧妙。各种演唱技巧配合得当，使其声音甜美隽永，柔和圆润，宽畅饱满。他以那醇浓的韵味、低回婉转的旋律及稳健的节奏来表现苍凉、悲哀、凄惨、沉郁的感情，有很好的艺术效果。杨宝森重视四声的运用和喷口的展现，以及复音字的字头、字腹、字尾的处理，收声、归韵十分讲究。他吐字坚实有力，实中有虚而不轻飘，使得每个字、每个音听起来都十分饱满、醇厚。他在唱腔处理方面更有新意：高低音的变化幅度虽然不大，但是把抑扬、强弱、虚实、大小等种种关系表得错落有致、柔中见刚，其旋律与节奏舒展流畅，气口处理巧妙得当，有时一气呵成，声情并茂，振奋人心。他的唱腔、唱法，纯以韵味取胜，他的嗓子宽厚而低沉，音色不够明快，音域也不广，不宜大起大落、激昂高亢的唱腔，他避开余派的立音、脑后音唱法，代之以自己的擞音和颤音。又利用较低部位如喉、胸的共鸣而使发声深沉浑厚，行腔与吐字力求稳重苍劲，不浮不飘，如写字之笔笔送到。杨宝森的唱腔简洁大方，虽少大幅度的起伏跌宕，却于细微处体现丰富的旋律，细腻而不琐碎。,"['古风', '古典', '民族', '民族']","[183167, 183169, 183171, 183154, 183155, 183157, 183151, 183173, 183126, 183161, 183175, 183178, 183180, 183182, 183184, 183186, 183189, 183192, 183144, 183148, 183152, 183153, 183158, 183159, 27971403, 183092, 5275958, 183093, 183094, 183095, 183101, 183099, 28048896, 183097, 5266606, 5275957, 183106, 183108, 183110, 183112, 5263650, 183115, 28048894, 183118, 183121, 183124, 183087, 183089, 183091, 26033709, 26033710]"
6628172419,【Mahmut Sulayman穆罕莫德·苏莱曼 】,国家一级演员 ，著名歌唱家，作曲家 ，当代流行音乐艺术大师，【穆罕莫德·苏来曼】 {Mahmut Sulayman }!,"['流行', '民族', '夜晚', '民族']","[1475165900, 1429693708, 1429026203, 1431887420, 1491836774, 1431316011, 1431304323, 1429438171, 1430833881, 1429478112, 1470543209, 1474189003, 1438025906, 1480990205, 1487396049, 1451492481, 1429674670, 1475170577, 1470543194, 1470543208, 1429296514, 1470543191, 1446615150, 1470542175, 1807128159, 1475171319, 1451492608, 1432656832, 1811690279, 1470543193, 1475167674, 1470543189, 1446065196, 1470556420, 1446063442, 1446065197, 1446063441, 1446065195, 1446065198, 1446063439, 1446063440, 1803902365, 1813435601, 1813081478]"
5158738927,维吾尔吉他音乐,ئۇيغۇرچە گىتتار تاللانما ناخشىلىرى,"['伤感', '吉他', '民族', '民族']","[1849494906, 30871501, 39644835, 438904573, 1912302860, 1295444600, 1838613682, 1837052123, 1898260444, 420401175, 418279313, 1853097748, 1497577270, 1455757605, 1809764392, 1377090076, 1468448073, 464647040, 1475349942, 1885885813, 32419815, 1403396079, 1824414294, 1470163884, 1447877515, 1805586472, 1803416059, 1474741471, 556248689, 1401525936, 1473654926, 34376656, 442009087, 1403470977, 484314361, 1836034114, 1835696571, 560416322, 519253893, 1472524465, 1497422214, 1808238698, 1455988802, 1388028371, 524221235, 1467558966, 1812267389, 556233334, 1810934844, 1473715431, 1468206188, 1467751857, 1428835900, 1498210786, 1807099278, 1421305613, 1472524398, 1362214737, 1426919915, 1344425034, 1806368400, 1829888319, 1841113342, 1390255814, 1465804041, 477973876, 1464747657, 498679365, 1809160885, 1465423275, 1809319172, 1498210568, 1443206025, 1498452786, 1806214279, 1810578938, 1471250938, 1474015210, 1409633021, 1806298436, 1431403839, 1473914205, 1470512495, 1313417724, 1351982593, 1470697830, 1469413702, 1345253284, 1334555427, 1443064361, 506555113, 1463584855, 1456188156, 29818101, 1467551876, 1385651070, 484314363, 533474085, 1428568343, 1295000009, 1456418384, 1471459675, 1420302100, 1465093749, 404459878, 36895506, 405253960, 439665872, 564780342, 1468259237, 1433674469, 460323131, 1445764615, 484311380, 1434259044, 436675500, 446875114, 1393992517, 1390637469, 482962875, 1449991613, 1349927851, 475987457, 1373884497, 407761831, 407764737, 36703310, 37782078, 60185, 32531837, 467953063, 420401173, 1329125392, 60209, 1323415768, 532283309, 532286561, 1379191764, 1386969926, 1380591281, 36080007, 484314362, 469699614, 467952098, 441618690]"
566205302,中国管弦乐名曲集选,管弦齐鸣，江山如画……,"['民族', '经典', '民族']","[396909, 140980, 101913, 396696, 5271917, 1343014441, 34338158, 419485961, 396295, 4439733, 396675, 101918, 464837020, 419485982, 398259, 1343016589, 381979, 25727886, 1921267530, 205231, 396034, 25727883, 396690, 396712, 205228, 396692, 5266649, 396694, 205216, 396688, 25731598, 25727881, 396965, 1393336490, 464853699, 395996, 32688154, 395999, 101920, 396002, 32688160, 396004, 5270957, 396007, 396233, 396701, 134971, 396026, 555827632, 396856, 5270953, 128687, 506046016, 25731457, 5270955, 32688157, 464837018, 543986062, 5270954, 32688155, 396030, 464837021, 380050, 30089491, 25730360, 5245031, 419485449, 5271930, 397104, 5245032, 5266618, 555829383, 464853696, 5266639, 5266625, 166429, 419485457, 5262482, 464882364, 5271924, 396920, 5271923, 5243915, 396860, 5271921, 396853, 5264777, 25730864, 29322173, 32688125, 382045, 396702, 544000067, 108774, 381998, 362073, 1921270307]"
7488643556,和田民歌 Hotan Halik 【收集中】,和田民歌是维吾尔人民智慧凝聚的结果。,"['民族', '兴奋', '小语种', '民族']","[414611218, 1322021019, 526171640, 1938645833, 1926307147, 1947973327, 1882564876, 1877006666, 1893922150, 1936423815, 1888397052, 1831955100, 1902669596, 1940706415, 1877005814, 1877006665, 1872684006, 1882563621, 1872682055, 1897350684, 1872725326, 1897343500, 1872683984, 1877006774, 1466597950, 1390909366, 1447101672, 1442578029, 1434398991, 1434572988, 1434572993, 1436705631, 1437360513, 1428985518, 1434579484, 1436081192, 1434572882, 1434602289, 1426313017]"
415886750,"山西 ,陕西 陕北民歌",,"['民谣', '民族', '经典', '民族']","[2077029721, 2077445402, 2077526766, 2077537234, 2077536852, 2077532960, 2077531074, 2077537401, 2077542764, 557550511, 553167902, 553173316, 557550489, 553170138, 558037544, 553170583, 553175402, 557546974, 553176227, 553175577, 553175464, 553175285, 553174861, 553173763, 553173436, 553173149, 553170988, 553170300, 553170188, 553169685, 553168853, 553167978, 553164945, 553153911, 420134820, 420134819, 420134818, 420134817, 420134816, 420125908, 420125907, 420125906, 420125905, 1358455677, 1358455606, 1355947151, 1342547248, 1302043036, 1302033560, 553173495, 553170963, 420125909, 1357963229, 228569, 228575, 228580, 228558, 228560, 228563, 228565, 228567, 228571, 228573, 228577, 228579, 228581, 228582, 28411635, 28256634, 304829, 304835, 304833, 30251874, 30251866, 304827, 304828, 304837, 304830, 30251871, 32835759, 304832, 30621816, 30251870, 304838, 27927269, 30621894, 304834, 30413416, 30251867, 30251868, 304836, 304831, 30251869, 30251872, 30251875, 30251873, 30590919, 417247502, 59959, 59961, 59963, 59967, 59971, 59975, 59979, 59983, 59987, 59991, 59915, 59918, 59921, 59925, 59929, 59933, 59937, 59941, 59944, 59947, 59950, 233110, 233113, 233116, 233120, 233125, 233128, 233132, 233144, 232932, 232965, 232975, 232978, 232981, 232984, 232987, 232993, 232996, 233001, 233003, 233004, 233005, 233006, 233008, 233017, 233019, 233023, 233026, 233037, 233040, 233042, 233044, 233045, 233047, 233049, 233052, 233055, 233058, 233060, 233062, 233064, 233067, 233070, 233073, 233076, 233079, 233082, 233085, 233088, 233091, 233094, 233097, 233107, 5267536, 5281792, 5263210, 5263252, 5264896, 5272447, 232945, 5257030, 5264903, 233032, 233021, 5264899, 5264886, 233029, 233010, 233035, 232999, 5272369, 5272432, 232990, 233014, 5272401, 232940, 232961, 233012, 5264050, 5264891, 232956, 233105, 232934, 232936, 232938, 232942, 233118, 232944, 233122, 232947, 232949, 232951, 232954, 233137, 233140, 232958, 233148, 232963, 233152, 232967, 232969, 232972, 73949, 73945, 73944, 73947, 73955, 73952, 73958, 73961, 73964, 73967, 75126, 75218, 75169, 75121, 75048, 75226, 75156, 75173, 75130, 75203, 75104, 75096, 75191, 75206, 75212, 75215, 75084, 75166, 75183, 75221, 75060, 75052, 75100, 75109, 75134, 75195, 75055, 75064, 75068, 75072, 75076, 75080, 75088, 75092, 75098, 75102, 75113, 75117, 75139, 75144, 75151, 75161, 75178, 75187, 75199, 75209, 75224, 75227, 158677, 158690, 158681, 158698, 158720, 158693, 158726, 158742, 158758, 158696, 158762, 158737, 158704, 158775, 158708, 158747, 158700, 158765, 158753, 158771, 158790, 158714, 158824, 158685, 158767, 158732, 158795, 158806, 158820, 158828, 158777, 158784, 158812, 158799, 158816, 195717, 195773, 195741, 195723, 195732, 195803, 195785, 195729, 195763, 195720, 195760, 195753, 195779, 195726, 195739, 195766, 195742, 195794, 195745, 195749, 195757, 195751, 195769, 195809, 5276561, 5276562, 195755, 195772, 195774, 195776, 195782, 195821, 195735, 195743, 195775, 195788, 195791, 195797, 195800, 195806, 195812, 195814, 195816, 195818, 195824, 195827, 5272363, 5272426, 149020, 149032, 27908336, 149018, 149036, 149026, 149037, 149027, 149030, 149021, 149023, 149035, 149034, 149028, 149025]"
9658551,中国经典民乐合奏曲①,,"['民族', '器乐', '治愈', '民族']","[543988065, 27836953, 5266660, 25731598, 543986068, 543986062, 25731593, 379961, 362073, 543987074, 5240019, 5252658, 380050, 5268510, 25731594, 27583427, 5239977, 5266648, 5240014, 140986, 5240013, 380885, 362046, 140925, 5266649, 379909, 362042, 5268508, 544000068, 543987083, 543987084, 379945, 544000067, 25727885, 379915, 543988076, 543988077, 543988078, 543988079]"
882604796,【中国乐器】箜箫埙琶琴，胡筝钟唢管,"一些中国传统乐器。
内含古琴、古筝、琵琶、箜篌、编钟、箫、二胡、唢呐、管子、埙等。","['民族', '古典', '民族']",[]
3029721127,龚一先生古琴演奏专辑,"广陵绝响
琴箫引
云水吟
第一禅
平沙落雁","['经典', '民族', '器乐', '民族']","[1895371547, 1895371548, 1895371549, 1895371550, 1895373076, 1895373077, 1895373078, 1928466504, 1928466656, 1928466505, 1928466506, 1928466657, 1928466658, 1928466659, 2018066548, 2018068372, 2018068373, 2018068374, 2018068375, 2018066549, 2018068376, 2018068377, 88616, 88619, 88626, 88627, 88628, 88629, 88633, 34033640, 34033641, 34033648, 5282265, 88450, 88462, 88580, 88585, 88588, 88592, 88595, 88817, 88820, 1318894089, 35023398, 29326585, 29326588, 29326586, 29326587, 29326589, 29326590, 29326591, 29326592, 29326593, 29326594, 29326595, 29326596, 33894151, 5281529, 88646, 88649, 88652, 88656, 88660, 88664, 88668, 88671, 88674, 88695, 88700, 88704, 88708, 88711, 88715, 88719, 88736, 88741, 88746, 88750, 88754, 88758, 88763, 88768, 88771, 88774, 88440, 88443, 88446, 88454, 88458, 88470, 34002575, 34002576, 34002577, 34002578, 34002579, 34002580, 34002581, 34002582, 34002583, 34002584]"
