8791605535,见一面吧，在这浪漫的秋天,"秋天适合想念，
但更适合见面，
思念攒够了就见面吧！
亲爱的，
我可以，
去见你，
在这浪漫的秋天里！","['华语', '流行', '浪漫', '浪漫']","[139558, 1401909095, 1354629987, 1336856449, 1400050991, 5255987, 25986095, 1470450171, 247947, 1813590062, 1845651956, 25639331, 1351254946, 1847975477, 1928419759, 1433413470, 85571, 1382423403, 1396023850, 1353194608, 1830686080, 1873049720, 1363948882, 1836033745, 1930790961, 1350278886, 553755659, 1311346560, 165339, 1366216050, 150654, 1403215687]"
7010839508,一起听歌就是共享心跳,"一起听歌就是共享心跳
一起听歌的人都很重要
要和重要的人共享心跳

喜欢歌单的就分享给你重要的人吧

封面源自网络","['浪漫', '感动', '流行', '浪漫']","[2053099516, 2097836723, 1975753397, 2026224214, 2101088209, 1983456716, 1997438791, 1965890511, 1930790961, 1949975568, 1294910435, 1423241987, 1449794966, 109125, 1958654138, 1410794362, 526464145, 1490797319, 557667045, 41657061, 1482867143, 1397490453, 1965671755, 1433025268, 2014803522, 475479888, 28312036, 1486264538, 1922888354, 2006311563, 1571835, 1988532821, 1959667345, 1440570723, 2013742015, 1325897120, 407435011, 420401511, 1903509018, 1837798819, 1304551139, 1401161473, 1303019276, 1371711644, 1456890009, 1887917182, 518904648, 1874972712, 1336871957, 1870532070, 1974391626, 1857228823, 1893736474, 1487811907, 28718313, 139764, 1847975477, 557581862, 1851258433, 1321803047, 1323148445, 1846292840, 1299711624, 1892562874, 1864604336, 1336856864, 1384482575, 1321385420, 1432156509, 1445556953, 30612793, 1403037807, 1353194608, 1807381939, 1490987790, 28403111, 1369649924, 1838505400, 1343701728, 1848190450, 29850683, 489997938, 26387325, 1497588709, 1299563516, 85571, 552650454, 1986324849, 1368704142, 209421, 1492584510, 1815671044, 1397345903, 494642794, 1836033745, 1458896058, 1462787373, 26217171, 1480276021, 1453086724, 1380237816]"
7024073726,温柔男声‖呆呆破 余佳运 赵偈康 火鸡等,"“欢迎收藏释放浪漫歌单，像是打开盲盒的惊喜感”
超级喜欢r&b，挖掘小众宝藏，让我们沉浸在浪漫的国度吧
","['华语', '浪漫', 'R&B/Soul', '浪漫']","[1990483630, 2040538604, 2079582759, 1931264374, 1825882196, 2015900632, 2068119519, 2086554453, 2100318768, 530995517, 2085438553, 2102699889, 2097826775, 2085441504, 2085441503, 1983518470, 2096457647, 2058950969, 2056149769, 2022154587, 2009018926, 2089113495, 1900009044, 1906015837, 2093099230, 2038818039, 2001107833, 2061317416, 1949135265, 1929299549, 1956286851, 1817118668, 2069651412, 35403523, 2067796570, 1805380240, 1881985738, 553310243, 2053935560, 1979981796, 1480095069, 2063476399, 1477754095, 26599425, 1915290672, 150411, 1904171332, 2072233161, 2028877352, 2000325260, 2058934230, 2064508534, 2023244237, 2063131354, 2008501641, 2030173568, 1983206561, 1875242298, 1971726606, 150412, 1961712419, 1904079780, 1963057529, 1938259124, 1998368416, 2061312236, 2033897126, 2058688113, 2014036656, 2063486738, 2063864551, 2062934076, 1881527635, 2045539018, 2025185425, 511198720, 2025185352, 2056207556, 2037723384, 2055273512, 2059845226, 2025185324, 1859367484, 2025185427, 2046873266, 2025186881, 1983549809, 2056208512, 2006484843, 2048532749, 2038581785, 2048586386, 376758, 2043125239, 2051337148, 2025185505, 2024814812, 1974450629, 1965921146, 2025185374, 1985667617, 1365626533, 1311347178, 2009017158, 1411589254, 2006151425, 2025185392, 1294910636, 2042802350, 2025187018, 1997477732, 2041973288, 1894367547, 2039494648, 2042335185, 1964251026, 542192756, 1869412496, 2008994557, 1480075295, 1808157841, 1928814748, 1925528863, 1922903518, 1412371645, 1384072235, 1857232779, 1847929230, 1906019762, 2015623102, 2038163355, 2012464726, 2018740422, 2038899501, 1470501460, 1465984981, 2020913178, 1941659161, 1976043724, 1967771566, 2004704870, 2025186889, 2023984226, 2034783216, 1442451774, 1996243387, 2003637444, 2028106233, 1888673133, 1441214393, 1410874261, 26425117, 2006630437, 1886365820, 2023212774, 1896329948, 1903991816, 1985727823, 2003048295, 520459817, 1932612477, 1992100790, 1941278796, 1982721303, 2009750812, 1977410911, 2007590128, 1926623288, 2006775232, 2004678587, 2009573708, 1984500857, 1975756322, 1915475099, 2008524195, 2007336134, 1971337349, 1954117442, 2013533531, 2010234029, 2003368185, 1979304590, 1997438791, 1927402478, 1997549063, 26601378, 1414112302, 1988456854, 1905979477, 1979981795, 1905012469, 1985669837, 1987834234, 1452668705, 464330131, 26599812, 1981903857, 1886812704, 1938282004, 1948229070, 1976787301, 1958194953, 1970876240, 1952045270, 1915571830, 1806772743, 1965912084, 1919780608, 1976040486, 26601193, 26600002, 1813238528, 1919555631, 1901070340, 1478965641, 26599351, 26601201, 1900070237, 1907012550, 1900068507, 1901072303, 864489965, 1928483830, 1478130362, 1387608334, 1470533151, 28406199, 1883365188, 1980522769, 465760807, 574925512, 32217139, 26601382, 524152311, 549162241, 1328006066, 1450937288, 1473720185, 1468675911, 1460186700, 1483250447, 1959359750, 1954090536, 1838084354, 1822994867, 1854638988, 1325898802, 1878272148, 1890530891, 1418131335, 1450782070, 1919322135, 451150069, 1449169067, 26599308, 1900070241, 1905980158, 1833959359, 1376705584, 26601175, 1864819164, 1405598377, 109444, 26600073, 1842503513, 1930362120, 1815616558, 1864619253, 1384062458, 1882322710, 1873374883, 1484806859, 1856318955, 1895262828, 1932593070, 1363240247, 1381160934, 1405541519, 1472921626, 1931647234, 1882380641, 1894121276, 1819924292, 1911556553, 1482659613, 1922929454, 1929391639, 1869248652, 1882400889, 1818831999, 1433413470, 424264503, 1892315594, 1456815665, 525240762, 524152313, 1861662850, 1429805487, 1852451634, 1492047114, 1919494450, 1468768062, 1873277037, 1807610496, 1895871894, 1901072307, 1901072306, 1838763739, 1372598187, 1466931823, 1901072305, 1453108203, 1384283834, 1861640530, 1892300139, 1435849959, 1496828617, 1907786721, 1335537005, 441491828, 1440148562, 1408122638, 1403921413, 1486513704, 1495058484, 524148352, 34179910, 1490306026, 1426898916, 1412222520, 1479706965, 1428520173, 1440145355, 543275684, 518077051, 28481818, 28481103, 28563317, 28987651, 1294899029, 1368327462, 482999696, 1818083689, 1841600588, 1887139866, 1865158631, 1464998117, 1398654758, 1866490487, 1838461483, 1887627553, 1839513627, 1856978623, 1893736474, 1888622459, 1403724055, 1864604336, 1841253532, 1406432116, 1860542604, 1491868594, 1818082272, 1401671540, 1422212205, 1403626834, 1387607550, 1456486676, 1815068090, 1495016038, 1866830174, 1833391706, 1842521880, 1887308479, 1815618744, 1439061091, 1872074958, 1482867143, 1469817455, 1492555250, 1876708582, 1839948599, 1842728629, 433059340, 1480946281, 1405430728, 1454670699, 1450083773, 547971012, 1417136806, 1379869690, 1382428964, 1497750303, 469998923, 1840602372, 1449375131, 1836033745, 1371557617, 1845651956, 1882424351, 1885843845]"
8207366407,甜蜜爆棚｜你的所有浪漫我都想参与,在美好的时光与你相遇，这就是幸福，想你的时候， 每一处都是风景。我不允许你孤单，我的爱和思念会时刻陪在你左右，有它们陪着你，你不会感到孤单!风有约，花不误，我在等风也等你。以后日子，让我们好好在一起，手牵手，一起去看日落。,"['华语', '流行', '浪漫', '浪漫']","[1474411443, 2101088209, 1997438791, 1452439191, 2022010101, 2016442586, 1807537867, 1380262830, 1454732243, 1836033745, 1425626819, 480579393, 1934251776, 1433413470, 1847975477, 1353194608, 1382423403, 425684758, 132975, 475479888, 1303027499, 1845651956, 1381794108, 30612793, 1341188360, 1397489326, 504624714, 1311346560, 1445556953, 469699266, 247947, 165379, 409650012, 5255987, 1372552573, 1309833126, 1840602372, 85571, 864100958, 446557635, 5356944, 1840459406, 306577, 1837557715, 1444691726, 1369601580]"
6853399068,❤ 乘 落 日 飛 车 看 橘 子 海 ❤,"看看晚霞
吹吹海风
呼吸着新鲜的空气
看着身边的人
笑一笑的幸福。
by我就这味儿
2021.11.11

这是一单没有限定曲风的歌单，（建议大家不要过于纠结什么曲风，现在的流行乐都融合了多种曲风，我如何定义都有人说，所以只要好听，听的舒适，听的开心，这才是关键）
选歌我完全是凭感觉，可能是因为意境，旋律，人声，歌词，主要营造那种听了就想睡觉就像做梦一般的浪漫舒适氛围。
喜欢很美的旋律有几首歌曲主要是旋律很好听我也加入了歌单。

废话不多说，以后会分享更多的好音乐给大家，感谢大家的收藏！

","['浪漫', '放松', '流行', '浪漫']","[564424156, 2051707056, 1829144572, 1849170567, 1989111739, 1373500908, 1473720185, 1948694170, 2057538813, 16805359, 1968869187, 459720412, 1334296072, 1960130295, 3716408, 1808326361, 1891835283, 1492523149, 1825802960, 1479638361, 557584447, 557522518, 1447055560, 1482565876, 419549837, 1846175356, 1305810930, 1479688743, 1814372076, 1371033487, 1864902904, 1466242403, 1468927808, 1345709622, 1434232211, 1824940110, 1822474172, 1437149744, 1373002687, 1404709472, 1376937471, 1856237205, 469410729, 27565433, 1326168356, 1455072659, 26339391, 515389440, 551340498, 1451622980, 1826285382, 1868513625, 480769652, 499222068, 518904553, 530801077, 1955884501, 1421346057, 1460105064, 1329880999, 1432229463, 1843740336, 1411718813, 407126538, 1380104995, 1391576970, 1404845902, 532776022, 1317379535, 528005734, 1483389704, 1918526994, 1495135544, 28492994, 1812175842, 1812473324, 1299527519, 1310906546, 1377624433, 1399397321, 1391252099, 1804087078, 1386693530, 1401852775, 344157, 26612933, 1307385071, 500412022, 1918817835, 1423383586, 1812937356, 418316404, 504264242, 1456161303, 1420633710, 1391148564, 536154311, 480769653, 4397009, 1438463386, 1443015350, 1441214296, 1447930796, 1870822592, 1418690935, 1822995788, 1873049720, 1872975622, 1453011783, 1391433956, 480769655, 1805380240, 1332686021, 29729012, 1432229429, 1445160597, 17417067, 530057917, 1443640618, 567366126, 1425944859, 1461792973, 1307363168, 423314485, 1325468413, 1840904855, 1487205170, 528273378, 1329719437, 553546030, 1351384773, 1484295753, 1294924238, 1492246959, 1808399204, 1461076697, 1356206388, 438462713, 1359815264, 1359818052, 1489877237, 1454322415, 1817447929, 1294899297, 1831321963, 1362128139, 515452369, 1461151803]"
7018369435,灵魂火热|国产摇滚点亮生命史诗,这就是摇滚，他们拥有最赤诚的灵魂， 坚决与这个娱乐至死的年代背道而驰。 生命因摇滚而绽放，生活因摇滚而火热。 所有不羁和美好也不足以形容这热烈的音乐情感。 摇滚乐将迎来自己最好的时代！,"['华语', '摇滚', '浪漫', '浪漫']","[167561, 33394077, 33394069, 92205, 381760, 1406257254, 28870198, 1869096040, 1853581161, 393631, 1902406023, 27510434, 406072138, 1471512309, 386837, 386844, 376323, 1357860297, 1357856747, 1501530173, 1439094767, 375916, 1469825713, 5262801, 542691142, 1472618658, 1377780930, 1439695754, 1429237296, 28587850, 1378463108, 1347650615, 25843040, 1806584346, 1385863147, 472141618, 29592147, 29592146, 1852275749, 381825, 28860055, 381849, 381821, 1807799505, 1368753797, 1368754688, 348097, 554241255, 528272281, 406737702, 387492, 1878860736, 28009051, 1924567676]"
6711635742,日落尤其温柔，人间皆是浪漫,"总有一场相遇，是互相喜欢、互相欣赏，是隔着茫茫人海带着温柔奔赴过来，对你的爱就像日子，只增不减。

封面来自插画师 mumucomico","['华语', '流行', '浪漫', '浪漫']","[2104959791, 2101088209, 1336856449, 165370, 1862806721, 1828026086, 1804320463, 1835587570, 475479888, 1397674264, 1807537867, 1849998058, 1418040712, 1449782341, 436147532, 1393138460, 1425626819, 1486513704, 1436709403, 101397, 1363948882, 526464145, 1835009703, 1809976865, 1818830945, 1859925893, 488249475, 1442031605, 210089, 1843007757, 504624714, 1500569811, 386538, 1444691726, 489770143, 287035, 865632948, 422428548, 1983464993, 165340, 476659144, 27588486, 1354629987, 1988532821, 1829135779, 1497588709, 316152, 1860840870, 1862285003, 1344897943, 439139384, 1858139145, 25730757, 1827600686]"
8851209034,浪漫的人有自己的乌托邦 | 舵/DEN/Luts,这世界上本来就没什么是应该属于你的，所以，失去时稍微难过一下就好了。一个人走也可以很浪漫，但有个懂你的人一起会更开心！希望这个歌单你喜欢~,"['华语', 'R&B/Soul', '浪漫', '浪漫']","[1358396971, 1399961908, 1922372347, 2084080918, 1433701604, 1453341330, 1868505016, 2079592120, 1868505015, 1868503224, 1868503225, 2053139728, 1868505007, 1868505013, 1854151697, 2079174003, 2077492844, 1851922087, 1904904204, 1903795818, 1871868391, 1857026754, 1431946226, 1498555031, 1933232289, 1871871951, 1375307842, 1390299802, 1434212423, 2080385969, 1969903363, 2045035970, 1817787744, 2084397731, 1805893959, 1488288293, 1899989271, 2005301676]"
7152842865,苏星婕 ｜温柔女声需细听细品☁️,"ᵐᵉᵗᵉᵒʳˢ ᵃʳᵉ ᵗʰᵉ ᵗʳᵉᵃˢᵘʳᵉ ᵒᶠ ᵗʰᵉ ʷᵒʳˡᵈ.

流星是世间宝藏。

而苏星婕是我们的宝藏女孩。

（ 如果说，这颗闪闪发光的宝藏暂时还没有被很多人发现，没关系。我先替后面发现你的男孩、女孩们好好爱你，守护你♡ ）

『 持续更新 』","['华语', '浪漫', '治愈', '浪漫']","[2106745009, 2105985019, 2105746974, 2105442529, 2105219623, 2104748731, 2103430922, 2103180258, 2102255853, 2102691611, 2102255272, 2101749901, 2101236655, 2101372731, 2100694841, 2100642924, 2100332234, 2099083777, 2099078068, 2099063867, 2098737345, 2097784195, 2097787357, 2098549916, 2097458769, 2097183625, 2096973329, 2096764166, 2096388021, 2096103988, 2095816598, 2095552819, 2095189934, 2094916310, 2094444672, 2094556585, 2093902960, 2093573259, 2093071171, 2092827102, 2092706886, 2092265695, 2091874982, 2091667610, 2090934540, 2090663179, 2090341329, 2089930137, 2089688274, 2089113899, 2088788640, 2086103869, 2088513285, 2086081805, 2086076566, 2086076480, 2086080031, 2086076167, 2086079672, 2086075840, 2085828141, 2085759629, 2084855109, 2084854998, 2084847357, 2084637924, 2083761049, 2081891733, 2081554900, 2081552511, 2080716506, 2080335015, 2080158552, 2079870058, 2078319122, 2078102817, 2076844563, 2076246157, 2075085303, 2074417385, 2074412888, 2072559558, 2072228915, 2072216323, 2071942984, 2070679290, 2070388042, 2070313378, 2068454887, 2067681936, 2066214230, 2065963951, 2065696684, 2063752746, 2062786213, 2061836396, 2061834879, 2061532838, 2061216475, 2060065587, 2059510208, 2059195658, 2052070994, 2058246591, 2057902554, 2057275534, 2056227688, 2055883781, 2055255547, 2053094114, 2054640697, 2054298959, 2052764402, 2052416236, 2051920814, 2051476458, 2051317276, 2051155655, 2050638333, 2050629207, 2050391358, 2049971467, 2048597792, 2048252639, 2048233552, 2047696834, 2046678429, 2045566806, 2045565940, 2045116990, 2044697005, 2043748382, 2043523068, 2043748123, 2043529556, 2042616347, 2041550101, 2040327091, 2039495486, 2039216976, 2038330321, 2037945328, 2037065100, 2037064672, 2037058717, 2036172287, 2035622855, 2034838313, 2034838310, 2034535608, 2033929240, 2033303524, 2033300674, 2032393784, 2031903870, 2031433229, 2030768678, 2030491017, 2029960639, 2029690284, 2028570253, 2028513263, 2027816119, 2027816036, 2027251283, 2026573090, 2026011800, 2025778855, 2025242891, 2025257479, 2024911481, 2024086274, 2023173192, 2022094321, 2022091227, 2021109926, 2021109862, 2019609421, 2019325644, 2019009641, 2018747391, 2015859327, 2015856410, 2015209578, 2015207339, 2015208805, 2015206288, 2015206149, 2014316886, 2014317763, 2013970254, 2013420735, 2012404782, 2013160409, 2011869770, 2011330492, 2010537278, 2010229817, 2009761852, 2008993906, 2008199845, 2007771806, 2006811788, 2006257947, 2006237903, 2005506009, 2005574298, 2005288072, 2004410722, 2004349292, 2003609346, 2002990335, 2002398029, 2001918554, 2001593039, 2001063382, 2000776321, 1969779316, 2000465624, 2000134085, 1999626402, 1999314675, 1998924445, 1997794535, 1997097203, 1996871232, 1996136557, 1995463395, 1995188879, 1995103537, 1994437256, 1994339766, 1993441088, 1992426933, 1990819779, 1989991236, 1966787627, 1975589384, 1988033762, 1989401780, 1989101341, 1988872032, 1987805932, 1987005385, 1985656866, 1985470126, 1985126304, 1983290268, 1972271730, 1968070729, 1962305293, 1958714576, 1958684407, 1957540922, 1954382047, 1953840212, 1952852319, 1953419118, 1903035009, 1878620183, 1903400640, 1906042430, 1919433070, 1920611230, 1909652680, 1916609889, 1916609888, 1911851135, 1916610633, 1916610049, 1916609887, 1909651768, 1916609736, 1874923151, 1897927177, 1893307210, 1844703167, 1891447881, 1882642143, 1899703091, 1875935263, 1936526131, 1934221908, 1922341183, 1923395630, 1936293872, 1931563799, 1925092834, 1939387437, 1940956224, 1939955603, 1937750853, 1914692533, 1888168455, 1895815331, 1923740078, 1922935734, 1903399771, 1990480775, 1995104729, 1997803279, 2006007028, 2006237904, 2001593040, 2006258839, 1999314676, 2008993938, 1996617385, 2011333012, 1985472095, 1985963054, 1996873759, 1987805933, 1988872033]"
4913888102,【温柔缠绵】舒缓欧美小调/咖啡馆学习/工作,烦躁；写作业；休闲；走路时会听的歌们,"['欧美', '学习', '浪漫', '浪漫']","[1971033897, 2010499842, 1822663223, 1406616120, 1413386945, 449577802, 407927991, 1369602061, 1942729501, 1442111620, 2089563378, 1313560945, 344157, 522826272, 1343455636, 1326542610, 1309995372, 1826613971, 1382892407, 866065093, 1966111988, 2057318547, 25699027, 1902204614, 1410815174, 2022289151, 1942594143, 1501522928, 1888778036, 1476419489, 486999077, 1428852191, 1376648968, 1975457501, 1446219459, 1961271059, 1346962889, 1469327796, 1417425535, 440411413, 1383691441, 532940220, 557583289, 469249501, 862102221, 2532696, 475070014, 1336864660, 2786284, 463001810, 469744719, 469744716]"
5474914023,苦甜情歌！rapper们的情歌收录！［520特辑,"今天你“恋爱”了吗
快来让音乐带你走进爱的港湾吧","['说唱', '浪漫', '流行', '浪漫']","[2091964232, 2087989160, 2085709355, 2033706635, 2061626302, 2065911336, 2055808604, 1919276830, 2026224214, 1936809154, 1922888354, 2022202401, 2045117743, 1925982636, 2021379728, 2012290490, 2021543605, 2008204071, 2008986078, 1820337956, 2013290415, 1995477934, 2010567820, 1872603973, 1983464993, 1969769158, 1994863874, 1808362238, 1981889746, 1879859860, 1995339514, 1964443044, 1948572170, 1826189041, 1922629725, 1939898238, 1877996649, 1498930568, 1827600686, 1976501328, 1887917182, 1859245776, 1895385833, 1841002409, 1847219367, 2041974276, 1847422867, 1840808119, 1823305772, 1402845091, 518895530, 420386024, 1403756318, 1335715032, 2031085185, 1423241987, 1463165960, 1436076578, 533465371, 1426022018, 1321391025, 1462875618, 545350938, 542667209, 1328146041, 1406670485, 498710786, 1805377890, 1357425794, 1443838552, 1395632515, 1486672308, 1447966613, 1475637391, 1426022019, 1383211741, 1459232593, 464976941]"
7539469797,流行歌曲|始于初见，止于终老,"穿过人间隙流，我们在夏之繁茂时再见，你知道的，这山野烂漫是为你而开。
","['华语', '流行', '浪漫', '浪漫']","[2101770278, 2001626247, 2028167900, 1857353282, 26093064, 1942594143, 1830686080, 1917884690, 1942576027, 2033070438, 1487212156, 2075919867, 562598081, 28068785, 1410965225, 1929995196, 33599439, 1954372700, 426291544, 1786865, 1829058962, 156008, 1969538016, 534066129, 1366216050, 1864819164, 1440148562, 1412022124, 1903991816, 1995516102, 2015684589, 1399054231, 478049011, 1917549208, 26428002, 1973593792, 1340006512, 1984537511, 33051312, 1813590062, 1948825591, 1872929810, 63589, 1461709438, 1811283484, 2033056779, 2057318547, 2045333445, 2089114345, 26226510, 515647696, 2071242783, 2048335504, 2078080232, 1397680229, 1436511992, 29480187, 1807581976, 22733274, 1949975568, 1826189041, 2022749210, 1334818489, 2058862781, 26425119, 1404709472, 1903509018, 409931573, 22673504, 407435011, 1493058292, 21614604, 1465292956, 1906310917, 1405384220, 2045321003, 28949444, 1335841187, 1452682700, 2060618896, 1388674995, 518088959, 1848375872, 1926623288, 82360, 63542, 1807581895, 26112101, 1423014472, 2024035807, 1395957825, 555973315, 1853884220, 1394581381, 2078693876, 1830753160, 2078213978, 1397679310, 30953301, 1969239828, 2076408715, 1965740189, 1430000692, 5058179, 1395632515, 1315169726, 2043411570, 1941963749, 1983041445, 1859584038, 2032501701, 1366518535, 465783062, 1964443044, 31861287, 1330220053, 22685914, 1889339132, 1878039034, 2091964232, 2053139728, 1892513656, 2059807644, 2079916611, 1467453419, 2066308430, 1955978156, 1871871951, 1929025019, 360716, 2023244237, 1989610466, 2026787178, 417859045, 1456286877, 1915801753, 459720412, 1847207199, 1939451322, 2035973291, 1968762019, 1472539185, 1990493428, 1484889, 1474172930, 2019092913, 1805893959, 81979, 150484, 1926525270, 1819970423, 1479507542, 2050624869, 382358, 324963, 1430963393, 25986099, 2034174640, 2082621054, 21178262, 29750519, 1806104881, 2047103213, 1924568340, 1916463494, 1492584510, 1999650288, 28182120, 1844690525, 1854638988, 545807913, 1892315594, 1886345442, 1859050919, 1952330086, 1848894278, 1456191106, 1868505016, 109297, 2008524195]"
3159922485,今天的风超甜，因为是从你的方向吹来,"我想在今年
给你一个温暖的拥抱
我关于未来所有的美好愿望
都是想和你一起度过
充满希望

愿你能与你喜欢的人一起漫渡星河","['华语', '流行', '浪漫', '浪漫']","[2092190014, 2036270336, 2034434370, 2067874256, 2083406905, 2049512697, 2068263627, 1403318151, 1380262830, 326738, 1892930165, 515493921, 1954101703, 35403523, 85571, 523250334, 1822453901, 1874153544, 2067880654, 1867217766, 1885421530, 26217171, 150654, 1901012832, 1948783364, 1929866781, 2030197996, 1924159676, 441491828, 1497588709, 1947952927, 1964644539, 1908674213, 1868874994, 2023953384, 1857936090, 1948743403, 1423981070, 1984813898, 5239544, 2012817051, 553755659, 1376106368, 1928680189, 2022772014, 1946533192, 2013959024, 1379148912, 1350278886, 1950019618, 1460674563, 150430, 1964390211, 1877166409, 487707192, 527252467, 1897127079, 2026377639, 1862565962, 1828165234, 1294910435, 1397680229, 1804563394, 1385856956, 1921276649, 1406273330, 1302087849, 139764, 1346758452, 247947, 33856886, 2010337376, 1320098098, 1935893601, 1473485104, 1884162801, 256468, 1305367286, 1867303233, 394721, 1325897842, 1404884182, 247579, 26349280, 1888769923, 1895641511, 191406, 1345707940, 39635792, 1313363055, 1931423423, 33668486, 518863348, 1846419185, 1313684918, 1388357890, 1299260883, 424496769, 326719, 456160971, 519136840, 31545740, 254319, 30089063, 557584888, 864100958, 1946601189, 1906289528, 1365898499]"
2109647755,队长 沈以诚 徐秉龙 厘小白 焦迈奇 罗言,你应该学会用绝对的理智和清醒去压制心里的爱和难受。,"['浪漫', '流行', '感动', '浪漫']","[2097443877, 2097444843, 2097443876, 2094081707, 2094075270, 2047036140, 2007975568, 1918576268, 1961262000, 2087831835, 2009017157, 2009018926, 2009017158, 2009018927, 2009018928, 2009017159, 2009017160, 2009018929, 2009018930, 2009018931, 1971912772, 1919143155, 1933959424, 1927438231, 462769331, 1310916945, 1378282214, 1422853624, 572471714, 1892330842, 1907766514, 1905378586, 1906282910, 1844449885, 1895330088, 1834078281, 1361386905, 1340272293, 1813786796, 1413401634, 1871543357, 26632097, 1844449887, 1844449886, 1844449888, 1844449889, 1844448538, 1844449890, 1844448536, 1844449891, 1844448537, 1414704336, 1367786419, 1411565616, 1818830930, 1432141836, 1834322795, 1336856449, 1441394765, 1482659719, 1482659694, 1465310744, 1333395577, 1362624611, 488249475, 1381604530, 1411464897, 1363642136, 1333148663, 1494287008, 1494286846, 1494286675, 1479206279, 1479204501, 1479204597, 1479204522, 1479204421, 1479204247, 1453326989, 1479199819, 1476501393, 1466295362, 1472607787, 1468468325, 1468768062, 1400047314, 1456690272, 1441214393, 1436118272, 1397679310, 1427351449, 1397680232, 1397679291, 1407794268, 1397679290, 1406885364, 1404884182, 1397680229, 1397679288, 1397679287, 1397680226, 572042895, 474922552, 1397489326, 544574522, 544571257, 1392122324, 1390484461, 1383742572, 1380262830, 1365221826, 1378670290, 1377372468, 1355927292, 1373236574, 1373225817, 1370047789, 1370788140, 1365393542, 1362281761, 1335350269, 1361997765, 1335545209, 1325896149, 1354629987, 1354728856, 1343756008, 1346105274, 1356499052, 1346104327, 1346093140, 1336856864, 1343369357, 513657702, 1336871144, 1301212183, 1308348956, 1334327077, 1325484613, 1335046101, 1332141870, 1323303739, 1318156992, 1312925223, 426833066, 1306496592, 1301201194, 1299570603, 864172476, 864173225, 864171612, 864170511, 864160711, 864158826, 479598964, 513658814, 513658723, 557399913, 501204130, 524585999, 463423836, 561438803, 425724056, 554241732, 463267450, 537277555, 548066708, 548065638, 552301478, 33525635, 33525634, 406752375, 481194813, 435288399, 515426297, 29414160, 539820204, 407004033, 407004034, 413831989, 440767269, 407032014, 444356507, 504042391, 514761281, 557581095, 486252038, 522510615, 480783619, 546723152, 509932349, 1294899029, 445505374, 461899833, 472117541]"
5331177532,『说唱情歌』坠入浪漫银河,惨了!你陷入爱河了!听完这个歌单里的甜蜜说唱情歌，我才正式陷入甜蜜的银河。Rapper说情话，浪漫故事一大堆， 歌单精选甜系说唱，一起陷入 恋爱循环吧。,"['华语', '说唱', '浪漫', '浪漫']","[2026224214, 2076817870, 1958435991, 2021422084, 2101558717, 1948572170, 1922888354, 1941613282, 1920611230, 1931966576, 1922629725, 1941900423, 1939457329, 1946440751, 538227434, 1896102097, 1320643450, 1356147383, 495645179, 1826189041, 1481659408, 1308646798, 489543117, 1481411858, 498277536, 864647456, 1815414181, 1903386314, 1938970043, 1919490896, 1947973127, 1919891734, 1929025019, 1882176971, 1807581895, 1844152733]"
8861938457,只想靠近你去吻你 做我的猫｜华语流行,所有怦然心动，你仍拔得头筹，愿，与你相关，皆是浪漫…,"['华语', '流行', '浪漫', '浪漫']","[519913462, 2051890435, 497034035, 1951513623, 554244157, 1430000692, 1832088781, 344406, 1958654138, 2051576133, 2003336042, 1459955249, 1906234942, 1352002513, 1320975450, 432506809, 1425271516, 1949975568, 1874972712, 1445556953, 1965671755, 1413863166, 1441353003, 210042, 1893736474, 1959235131, 1838182645, 1433413470, 2047048974, 2056208412, 1473720185, 504624714, 2016442586, 863709049, 4873540, 1380262830, 1813590062, 167876, 1381794108, 1845651956, 1836033745, 420401511, 150667, 1440148562, 569200211, 1336856449, 1455507187, 2089977009, 1432544572, 30089063, 1870816659, 1875941511, 1903509018, 1465046860, 109125, 1921262210, 1939898238, 1942741355, 1474414193, 1934251776, 1400596300, 1949135265, 1928175113, 1967689637, 2007281867, 1408122638, 85571, 2009750812, 1860578400, 448018403, 2015056300, 1928419759, 1934154728, 1305156434, 1979304590, 1969039800, 1372552573, 1461142410, 1985106136, 1851330148, 1903663026, 2045101792, 307606, 1882716480]"
