8865216725,新鲜感褪去 真正的爱才浮现^_-,姐可爱又有趣还有梗 还喜欢分享日常 秒回消息还和你搞纯爱 你不喜欢姐真的很没品,"['夜晚', '伤感', '思念', '思念']","[1918190890, 1940805142, 2100690771, 1835896409, 1842488843, 2079153002, 1981863128, 1830745738, 1996298007, 482109193, 1831815559, 1822538915, 1877544364, 2062905095, 2093298773, 2097226534, 1914727873, 1406083061, 2042403498, 2021115709, 2045101792, 1831430030, 25640799, 2024644189, 1958399360, 2096457647, 2090385921, 1929727989, 2002001921, 1971715488, 1975754332, 1902022099, 2001960246, 1841244228, 2037132193, 2076507841, 2091968885, 2076138525, 2093312916, 2086119394, 1948817707, 1809976865, 1835329150, 2092227301, 1806634682, 1303027499, 2088233456, 1888510312, 2003569542, 2085646964, 1809100933, 2083609074, 2078080232, 1459261754, 2088787257, 1906301231, 2029889380, 551400874, 2079450644, 1995052279, 1829058639, 2016245945, 1420789644, 2053420961, 1482867143, 2039157171, 1398283847, 1845651956, 1954954129, 2041531532, 2000609564, 1985072824, 27890306, 502043537, 1500569811, 1945262840, 562594322, 1827600686]"
8804059560,华语老歌｜80后经典怀旧歌曲-知心朋友,喜欢听歌，但是不喜欢浪费时间去找歌，这里为你准备了一些听感倍儿棒的华语流行歌曲，一键开始播放，满足欲求不满的耳朵。,"['流行', '80后', '思念', '思念']","[2069629087, 1434387022, 2060839070, 1894302327, 1990193393, 1413751373, 1410494909, 2078033629, 1807172290, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
8845916822,笑容背后隐藏的是满满的伤感,"心碎成了一地的记忆碎片

情伤如影随形，无处可逃","['欧美', '流行', '思念', '思念']","[1815725297, 2039402118, 431610014, 2056074913, 2088228217, 2030296260, 2065856843, 2057234990, 2087227023, 2085832013, 2096220413, 2089379567, 2089085648, 2084267889, 2095425303, 2095387645, 2091640954, 2085067876, 2093568609, 2086720732, 2096380813, 2091367736, 2089023481, 2093497440, 2090575758]"
8694733555,我也曾经憧憬过 后来没结果.,"很多东西没有答案 也解不开

爱意随风起风止意难平","['流行', '伤感', '思念', '思念']","[479408221, 2085647962, 2076138525, 2084988865, 2065692733, 2084534691, 2011364250, 2006005942, 2039013149, 2033944867, 1876226709, 2077078350, 2075483239, 2081323083, 2068633237, 2055635345, 2075085618, 2013400554, 543798303, 1990744019, 2031349196, 1970539602, 2050779313, 2062331926, 1981860435, 1930678485, 2065775429, 2061626255, 2066251229, 2029366323, 2058153257, 2061754390, 1959666804, 29129889, 1973315050, 1985072824, 2010122559, 2033361265, 1926623288, 2001639829, 2003795163, 2018733994, 2056932631, 1955039633, 2011330321, 2063137135, 1883912596, 1991833353, 1945107269, 2046523612, 2035846998, 1998135910, 2003695658, 2003488583, 1928712984, 2014549343, 2011122276, 1956810237, 1973058747, 2019089075, 2042945992, 1938282428, 2019525144, 2029889380, 1989510805, 2046312176, 2047379856, 2042397881, 2006079845, 1427725543, 2014740501, 2039157171, 1989487495, 1951559963, 1992869445, 2039157448, 1971664708, 2044918030, 2007782506, 2039153338, 2029256366, 1975746563, 2041531532, 1941117801, 2012939831, 2007460463, 2013159316, 2036362158, 2021434589, 2022036517, 2026043794, 1947137792, 2008789204, 2019072604, 1960740829, 2007804822, 2016323659, 2011905070, 2023702903, 2002689231, 1917884659, 2000774523, 2021470693, 2011168981, 2025238888, 1971784753, 1952853116, 2019297902, 2013576974, 1983850477, 2010507299, 1999747994, 1923526347, 1958139389, 2012119453, 2010586461, 2012284243, 1960076992, 2003702379, 1942691124, 1975282593, 2008768858, 1961650672, 1960728945, 2023894309, 2010957326, 1872747055, 2006616624, 1956852473, 2011340913, 1991447064, 2019351846, 1971056324, 2021849994, 1957467794, 1997030295, 1968584689, 1955376578, 2015719326, 1947671652, 2002064877, 1983579076, 2013256875, 2000278526, 2014364579, 2009045141, 2020657617, 2013761192, 2011353535, 2018000315, 2010750089, 1976598735, 2004529768, 2003918508, 2001985835, 1960672246, 2000820134, 2012906769, 2001314407, 1973535474, 2012264256, 2006463040, 2007644398, 1998353049, 1990086349, 1994566059, 1946234096, 1990180189, 2008616382, 1974958759, 1449463159, 1973470033, 2011394079, 1957516143, 1991801101, 1986484124, 1879815403, 2009639556, 2006625752, 1943989278, 1952838646, 1988220704, 1961490331, 2001640071, 1969651986, 1970560132, 1960785980, 1970324612, 2010252953, 2004950196, 1984563414, 2004279936, 1905004937, 2000333037, 2001962823, 1973873166, 1442710088, 2002113086, 2000179232, 2001370746, 1985920664, 557584800, 1934897873, 1972336079, 1983554867, 1996351693, 1981638319, 1949491431, 2001261425, 1995874198, 1927693793, 1983727209, 1893862131, 1911450914, 1973368875, 1960718057, 1941265858, 1945396493, 1954924353, 2000566709, 1971355922, 1958429133, 1974075217, 1947026627, 1974146645, 1945022742, 1918993593, 1975055663, 41462017, 5308003, 2004464787, 1957318887, 1999010719, 1357839856, 1980819905, 1957844157, 1874229405, 1958981039, 1990198864, 1986709123, 1972334418, 1972204929, 1918013068, 1985116629, 1957883626, 1961078437, 1969022727, 1988370717, 1922936356, 1959217061, 1960404594, 1367381077, 1980273066, 1991355669, 1955013738, 1973694058, 1976791890, 453413861, 1940376172, 1959388358, 1991364025, 1957344271, 1991222826, 1981325716, 1981814249, 1397345903, 1951069525, 2018432856, 496869422, 436346833, 1456890009, 1838878350, 1970396862, 1981557398, 2038508476, 1356658022, 1942366869, 285321, 1984758339, 1374626440, 1294951288, 2006448864, 1432968475, 1463102760, 1338211431, 1466319699, 1965671755, 1806336043, 1468270651, 1424220262, 1478419190, 1497799734, 1491221473, 1489064589, 1900190434, 30814948, 1476239407, 1857630559, 2007281783, 1985027951, 1453162682, 1403783133, 1406119516, 1398508295, 1988233212, 1992730463, 1930213637, 1979731765, 1997438791, 1834403594, 2036557036, 536622304, 1807799505, 1914898258, 1978784706, 33291435, 1477342781, 1331479338, 1493816591, 1402818475, 1868947156, 1370047789, 1927231651, 2006166078, 1860614598, 1372856684, 1363078221, 1933915376, 1294156428, 1477144603, 2009519825, 1382794139, 1831459551, 1805088422, 1830743933, 30612793, 1923184888, 1888732318, 478303470, 1431866741, 1923211568, 1368754688, 1429975302, 1313584359, 1807381939, 1971659843, 1926660829, 1452682700, 1853853727, 1909604321, 445154140, 1803475393, 1978778369, 1821619205, 1838116089, 1481751674, 1817380926, 1902809514, 1842227835, 441491828, 1963213974, 1954223039, 1887328226, 1842728629, 1460706496, 1852243395, 1869966471, 1882687835, 1880207418, 1864611469, 1806303555, 1946268004, 1899079967, 1878620183, 1896102097, 1953828422, 1888215863, 234015, 1428467339, 1812225658, 1806177317, 1418401759, 1410074177, 1419023431, 1421991118, 1470995001, 1872695581, 1871083301, 1471733116, 1470673804, 1401905446, 1399869580, 1410635261, 1423934094, 1919543491, 1943207684, 1818370220, 1870158193, 1873109020, 1953919733, 1430793016, 1852108347, 1423190986, 1483570204, 1440876675, 1810351491, 1498076242, 1830448879, 233931, 1804879384, 1417781799, 86030, 1861977647, 1919147134, 1395499543, 1807901896, 1433338551, 1834861260, 1434893499, 1904007369, 1483210942, 1834076023, 1869943939, 1445555315, 1844577606, 1461699912, 1817765013, 1456733739, 1460166228, 1861286249, 1443335507, 1812540082, 1426911299, 1498672015, 1808645672, 1808645108, 1448138988, 1864429429, 1477320048, 1476969437, 1421457004, 1419457616, 1426361558, 1463134838, 1482169092, 1440419716, 1816537517, 1441060344, 1461433737, 1466319568, 1461676203, 1437833797, 1471324473, 1426597717, 1805963893, 1449595426, 1433441790, 1467090928, 1408738715, 1476879471, 1469355784, 565194929, 1459436775, 1425896565, 1436902923, 1405161871, 1425898176, 1427697157, 1448538167, 1434554935, 1461966607, 1439354783, 1467880542, 1500884914, 1804614734, 1486264538, 1389945392, 1467878022, 1481148699, 1479254715, 1430723979, 1437055350, 1429414567]"
6879922540,“ 有人释怀，有人在风中爱了有爱.”,迟来的阳光，救不了枯萎的向日葵.,"['流行', '思念', 'R&B/Soul', '思念']","[2067368745, 2063920977, 27646205, 421423808, 501347079, 27731172, 1499519826, 1363553440, 3956911, 2089113490, 1875054891, 1985080502, 1941325035, 1898162335, 1804614734, 1415621951, 1806336043, 1924578028, 28724351, 2014019634, 1398283847, 2007336134, 2098570095, 1443143188, 1438865533, 442314990, 1481164987, 1406809993, 1456486676, 2096457647, 449818741, 1811147921, 1299550532, 2006448864, 865048095, 420401511, 562598081, 1928419759, 2083417395, 1459261754, 186008, 1805172349, 1960488409, 2062623445, 1345848098, 2085727585, 1871798271, 518686034, 1328146041, 518682659, 440207933, 31473269, 1331819951, 1486264538, 502043537, 1315718569, 1930557421, 1391477429, 1352916750, 1406083061, 1842728629, 864498975, 1328921249, 1371780785, 1406649619, 1443838552, 255219, 435288399, 30814948, 4872687, 418602087, 1975741303, 1385856956, 553310243, 1391891631, 1978260557, 1803963146, 1925781975, 2071935674, 2006196078, 551400874, 185978, 25648006, 1379918404, 1417849873, 169185, 1918576268, 424496769, 1922931099, 1496828617, 1440148562, 1398283848, 2029889380, 1434309927, 1454670699, 2018145430, 2025186889, 316108, 32922450, 507364094, 2033080138, 1926623288, 1493890135, 1463165960, 1358848617, 1471761548, 2080177728, 186106, 1983761233, 1303464858, 2018733994, 420513158, 2066192497, 1926660829, 1329771977, 1495058484, 2024035483, 1501670216, 1478395344, 421203948, 2063864551, 1900998233, 29710981, 1293886117, 29774171, 1927693793, 2070030604, 1482867143, 2014340645, 2005492223, 2066654616, 1931994283, 1413142894, 1407358755, 567999629, 1887139866, 1433786440, 1427725543, 515803379, 1861640530, 133998, 27731176, 1318235595, 1463165983, 1334647784, 1398663411, 553755659, 1895330088, 1425814935, 1811479094, 1374056689, 1374061036, 27955652, 1374061038, 108134, 526081111, 28949444, 863233827, 1397345903, 65528, 29822018, 185649, 186125, 186002, 29803534, 185908, 185694, 185912, 186011, 185709, 186114, 1962165963, 1330348068, 529668356, 449577226, 2005213526, 2056611662, 33556500, 2055887708, 557583281, 32507039, 2013101914, 2026812798, 2021373243, 516657051, 485347088, 1955681767, 1479003964, 426881489, 1497588501, 32192436, 521935820, 28723886, 1989336467, 1834124237, 1939409274, 28191836, 32619064, 561307346, 185667, 185818, 1454723856, 1916925096, 186016, 1372188635, 186019, 1325896149, 208891, 421486605, 247936, 29850683, 40147555, 40147554, 27955653, 27955654, 32507038, 574921549, 27955658, 2034521190, 108914, 185924, 1931911293, 186046, 185815, 186010, 186047, 1389090775, 1981071283, 415792881, 1448496997, 25641369, 186005, 185699, 185821, 186139, 185676, 2006499150, 1979318019, 557581967, 1925500681, 571340283, 2004339783, 25641368, 1973028472, 1806303555, 1971085904, 1987313041, 1951559963, 428375722, 1924883994, 1962438244, 1982706733, 1972224652, 1959528822, 1925262041, 1957560926, 1949022887, 185668, 25727803, 108138, 186093, 185701, 108263, 402070928, 1959234814, 1955223133, 1955039633, 1926908089, 1959190717, 1969873755, 1956038048, 1954466194, 1961174794, 25638340, 1960170435, 186160, 421563801, 233931, 36024806, 27731362, 1433584979, 1983838322, 30612793, 1926873649, 1501447963, 1367381077, 1956171974, 1911963166, 1963213974, 327089, 1443101955, 1972627556, 1813926556, 1399112638, 1403318151, 1483210942, 1966155051, 1857601902, 1491221473, 1867964889, 1370047789, 1459950258, 1459436775, 1830448879, 496370620, 185697, 1492584510, 1805088448, 1953828422, 523250334, 441491828, 28059417, 468176711, 1454954538, 1827600686, 1431866741, 1409990258, 417859631, 1459436024, 1442601013, 1489065373, 1430174791, 1497799734, 534542079, 1359356908, 1843943102, 108298, 1442339250, 1445234235, 1434442050]"
8792453662,异地恋｜所爱隔山海 山海皆可平,"“别说异地了 异世界我都爱你”

“距离不是问题 爱没学过地理”","['华语', '流行', '思念', '思念']","[1354629987, 1948478077, 25706279, 1459678124, 531295576, 1323302868, 523250334, 185700, 431357712, 108578, 30612793, 26217406, 30903117, 1353194608, 1317457805, 426343036, 1403215687, 247536, 1382534033, 513357562, 1303027499]"
8861371912,忘不了你的名字，和我们曾经的故事,如果你也有一段，曾经让你愿意放弃一切都要和她在一起的爱情，那就进来一起听听吧。,"['夜晚', '思念', '伤感', '思念']","[1979731860, 1985705551, 1895330088, 865632948, 488249475, 28481818, 1867217766, 1818083944, 1992037410, 1992338319, 1992698886, 1987265001, 1989423797, 1987478130, 1995481947, 1995129307, 2004605969, 2004904642, 2004638823, 2003306875, 1998971833, 2006747976, 34167149, 2007318832, 2007995722, 2007074078, 2010319244, 2009018926, 2018545275, 1968599553, 2021402920, 2025186881, 4872687, 2036331318, 1981557398, 2037756767, 2046186937, 2052409208, 2053420961, 2098571152, 2093249629, 1983518470, 1919029404]"
8832646929,“暗恋”是场自欺欺人的独角戏,暗恋的人藏在心里，有太多的顾虑，怕错过，也怕失去，怕说出口是永远的疏离…,"['流行', '性感', '思念', '思念']","[1822798322, 33497044, 2025186889, 491787693, 1459261754, 1399319508, 555756424, 479979440, 2071935674, 2043905905, 2094817741, 25648006, 2063864551, 1486763122, 156008, 507364094, 1927693793, 1303464858, 385787, 28240533, 385554, 27591236, 240147, 27646205, 167912, 27867428, 150520, 150633, 150667, 150432, 150424, 150623, 26425118, 277260, 234252, 529668356, 209397, 287744, 1918576268, 409060879, 1406083061, 1443886268, 1443886273, 402070928, 442869203, 247821, 422104138, 385781, 2018733994, 329336, 1984475097, 1890530891, 385753, 2006747976, 1958031074, 1407355706, 326719, 1926623288, 1413374550, 1850263923, 1340001857, 386157, 5243349, 27946612, 1293886117, 1498342485, 1434309927, 440207933, 1457746857, 1443838552, 1851652156, 1806567921, 31473269, 557584888, 439121995, 1451762098, 1454723856, 31514406, 464674405, 1374061038, 31877515, 26305550, 1366467704, 1496828617, 421423808, 1380340962, 1422715008, 1453162392, 1466320098, 1811003430, 1827600686, 1476222583, 1429787141, 1814162747, 1417125661, 1480455797, 1842728629, 468741826, 1466004426, 64126, 1463165983, 1431464716, 1374061043, 29357087, 1335590077, 1400259397, 1423746121, 191254, 1404726290, 108134, 108245, 32507039, 65766, 65536, 25657348, 34228128, 205342, 1315718569, 205395, 25640799, 29897546, 1338695683, 1398663411, 526733895, 1385696671, 1377961945, 1382441841, 108138, 108485, 108418, 108242, 108931, 108493, 1306964229, 28892111, 509894535, 25727803, 523250334, 27955653, 474567044, 1334761781, 1327961322, 29814898, 520459219, 1298130745, 1334719241, 1334647784, 27955654, 29932082, 407032014, 31654343, 515803379, 1294910785, 32192436, 496370620, 108914, 191528, 571338083, 1306857404, 553755659, 435289325, 28403111, 28563317, 32507038, 65538, 65533, 29713754, 428375722, 432509483, 545933838, 441491828, 65528, 169185, 27955658, 417859631, 30814948, 502043537, 1403318151, 1805088448, 1380075991, 488249475, 1359356908, 1931964457, 1413142894, 1870879139, 1430583016, 1488329606, 1444186157, 1401909095, 1363959080, 1366713507, 1368754688, 1426112587, 418279521, 1472921626, 1336990977, 514765154, 572906215, 414706021, 1358848433, 1314385613, 1374489910, 1321382274, 483937795, 5396136, 22843115, 41641585, 1301572067, 1331819951, 1332566421, 525238891, 1321392802, 518368852, 1294899029, 469735763, 574908698, 34923114, 1327027234, 1322600749, 489387759, 417833356, 29753832, 426833066, 446512502, 386538, 526464145, 417859220, 29572804, 471385043, 434550872, 1414704336, 477428784, 86943, 466370500, 554191927, 308353, 27646198, 31673227, 36229050, 442867218, 1335350269, 35625825, 1314382744, 108108, 453413861, 444267837, 421563713, 1299570604, 571338279, 509932349, 27937466, 501928179, 34731032, 1300594527, 247864, 18611643, 518064164, 1365898499, 33054294, 254589, 455979087, 496620009, 28481103, 424474507, 517642609, 534064010, 562594319, 1305824471, 526864721, 493316158, 30284668, 1337205804, 108248, 442503648, 29850532, 451000607, 432506809, 36492751, 479219330, 565907377, 41641570, 287575, 516076896, 27646409, 479370549, 863109097, 552590020, 64792, 272590, 458348749, 1346093159, 440342015, 1329748061, 426850348, 563563366, 1333192765, 513428953, 518350627, 865549860, 464672691, 176999, 553310243, 297711, 25714102, 553813062, 489122396, 560223060, 26830207, 30089063, 316154, 489770143]"
331785769,【 HiFi发烧和声】测试多重唱二重唱三重唱,"音乐中的合唱:分为齐唱(单声部)、混声合唱(男女二声部合唱，男女多声部合唱)、同声合唱(男声二声部，多声部合唱，女声二部和多声部合唱。)
合唱就是属于唱歌(声乐)的范围!
和声是由两个以上不同音按照一定的法则同时发声而构成的音响组合效应。
和声与合唱是有密切联系的!合唱的声部是根据合声法则而出现的!","['华语', '思念', '80后', '思念']","[5258531, 1302090084, 5258534, 324615, 5234881, 5254754, 358507, 5236795, 5258535, 5234890, 5232164, 5272532, 5258532, 5232161, 5258537, 436355836, 5248450, 5249607, 358021, 336661, 313592, 5256572, 25710082, 556175057, 5258542, 369994, 5231006, 369980, 5258543, 5268573, 5249446, 413392254, 345434, 551338316, 357971, 336671, 1303010741, 504016248, 5261195, 1302068496, 5258539, 336658, 352494, 5262589, 244746, 5231190, 5241400, 476254432, 5251484, 264210, 5246763, 358194, 264202, 325420, 436514037, 5233907, 352508, 32708038, 5233902, 5258538, 369996, 436514039, 5236152, 358067, 5253987, 369985, 5258533, 5263570, 63095, 357848, 32708036, 5258536, 352505, 5246069, 357855, 436355835, 358026, 235089, 25881603, 32714709, 5260940, 244747, 436355839, 215865, 358205, 5235644, 5258541, 5246754, 427139682, 5268578, 389291, 358605, 358571, 5235696, 5258540, 352497, 5241345, 5285232, 5250887, 436514040, 5253986, 5261994, 244771, 358532, 5246760, 310558, 322303, 352489, 863170736, 352492, 352495, 352504, 352510, 141218, 352500, 406737339, 376509, 556168826, 376454, 5258842, 392757, 5242415, 289133, 314316, 518904025, 358231, 28854182, 1337288813, 291994, 292002, 5241781, 272816, 5250732, 5259629, 28497078, 25710178, 27090992, 358029, 358002, 358023, 26026885, 5245468, 5260903, 5245456, 358000, 244296, 1329647824, 26092774, 365317, 344842, 127648, 25889890, 27731369, 25837054, 128350, 5232586, 5256342, 29274077, 5244591, 62610, 5256351, 5234604, 439915182, 5280300, 5232590, 5256139, 32708030, 5249618, 436699367, 214776, 436355833, 5258865, 5232881, 5241390, 5245449, 5248465, 5256574, 336674, 1301854499, 264282, 222352, 358515, 358530, 358528, 25825938, 397790, 397810, 5263559, 5275790, 5275789, 5275787, 5275785, 5275784, 5275781, 30413348, 30413357, 5246200, 5245448, 395674, 532850682, 1368934278, 360862, 1331330309, 5262048, 5261543, 88956, 93948, 365267, 436699369, 436698367, 436698385, 436699368, 30089483, 29567187, 406730085, 26896341, 551338319, 1336631279, 470737004, 1499789346, 25657396, 282081, 1816771320, 357917, 357982, 357979, 357927, 1457289685, 1388813296, 344681, 1333198866, 1420494812, 29414454, 4878601, 29414460, 5240972, 131896, 28798239, 5240833, 310562, 357881, 369976, 310554, 310556, 129812, 310571, 1404596245, 342882, 267993, 267963, 214807, 214785, 214817, 571339362, 1400226898, 26896343, 266150, 266135, 25848596, 5264797, 1303273432, 532388841, 359682, 398387, 5248463, 281390, 437387289, 345427, 345415, 345200, 558871253, 558870299, 379785, 289930, 289904, 289738, 5261974, 289662, 289890, 289932, 326131, 314773, 305020, 1815735282, 5236033, 344213, 344209, 358154, 344205, 344206, 344210, 344215, 5243939, 5258835, 82486, 336665, 157702, 85526, 1357831193, 1905419382, 2584855, 1981629578, 345207, 528270342, 345344, 345295, 345322, 345281, 345395, 345408, 224072, 27908376, 1456499750, 551335562, 5268570, 5268580, 5268575, 5268576, 5268571, 5268574, 5268579, 5268572, 5268568, 5268581, 1976062605, 437290809, 437292771, 437290807, 437292769, 437292775, 358608]"
6677224069,我总不能阻止你 奔向比我更好的人吧,"每一首单曲循环的歌里
都住着一段回忆

都说音乐是有魔法的
它能让你充满斗志

也能让你宁静安逸
但对于我来说 音乐是一种寄托
它能帮我装下
每一个有纪念意义的地方
很久以前那些难以忘怀的事
还有我曾刻骨铭心喜欢过的人
虽然灿烂的日子一去不复返
但那些音乐却保存着我的故事
等待我将它们一一拾起

总有那么一首歌
会让你深夜里莫名红了眼眶

封面：阚清子","['华语', '流行', '思念', '思念']","[1827600686, 255589, 186385, 29764561, 28138170, 1466319699, 1391891631, 1490124824, 1833634254, 1832468996, 1493975252, 1827109585, 1472921626, 1381365569, 1500163985, 480580003, 111536, 1459261755, 304661, 1442328933, 175072, 27867503, 1490355412, 1458994212, 1495077936, 1458236816, 103153, 1500435877, 1452913487, 1483297942, 316938, 1396895953, 33497044, 1450024805, 1832642767, 863492743, 1490647047, 1442232670, 1445800253, 1390532238, 101361, 1482659351, 32689202, 157973]"
7799361433,2023网易云好听到单曲循环的歌(随机播放),因为，约还没有赴，你还没有见着，事还没有成。所以，为之千千万万遍努力。,"['华语', '流行', '思念', '思念']","[2100329027, 2071935674, 2061978961, 1482867143, 208891, 1827600686, 1403318151, 1807799505, 865632948, 475479888, 488249475, 1456890009, 1922888354, 1410647903, 1472480890, 1919752779, 441491828, 1924343459, 28232019, 1824045033, 1844664406, 30612793, 1959667345, 1330348068, 1934251776, 1861167985, 1907766514, 1918576268, 2000381011, 1970396862, 1441758494, 1983464993, 1497588709, 1930608504, 1851652156, 1966162185, 1958557540, 1901371647, 1336856864, 1859245776, 1867217766, 1929370102, 1435828582, 27671269, 521416693, 1891431677, 1974443814, 1994863874, 1895330088, 465921195, 1968791360, 1887917182, 1983456716, 1927693793, 1492584510, 1417862046, 1808492017, 1359356908, 1359382613, 28403111, 1413585838, 1873049720, 29412405, 1891469546, 1387581250, 1942041775, 1943043408, 569213220, 1463165983, 1877996649, 1894094482, 1985027951, 1975589384, 29850683, 1459232593, 1413142894, 1975753397, 1397345903, 1303027499, 1988532821, 1811921555, 1363948882, 31654343, 36024806, 1842728629, 1413863166, 28427775, 1443838552, 523250334, 1947948874, 1979417838, 1959528822, 1365898499, 1907978608, 496370620, 1426112587, 1299550532, 1430303185, 553755659, 436346833, 1294951288, 569200213, 442869203, 1979313985, 1374329431, 1500569811, 1372188635, 1983290040, 1363205817, 208902, 1436709403, 1376075781, 1844449888, 1293886117, 1405283464, 1903876057, 1329938686, 502043537, 29774171, 1947208581, 1838505400, 1381755293, 1331819951, 26127565, 1979274315, 1805088448, 1958031074, 1988564487, 1987986734, 1878812258, 1992338319, 65800, 1430583016, 306877, 29814898, 1369602061, 1964443044, 1925452719, 1964015645, 1992083081, 1896178370, 1359818052, 1846489646, 1899705498, 1459935719, 1406649619, 1377642003, 1989423797, 1968781675, 1336205537, 1929363849, 1887139866, 417859631, 1948478077, 566436427, 514761281, 518682659, 25906124, 1813864802, 208958, 518686034, 30431367, 1938756186, 1482925175, 35678875, 28285910, 1948572170, 1400256289, 1308782023, 1971912772, 28059417, 1997438791, 1809100933, 1456659704, 65766, 1888215863, 1481164987, 1357399743, 483937795, 1395222212, 344418, 1886371886, 167827, 1432968475, 1985656866, 1479526505, 1808078153, 1346104327, 1888915574, 1423241987, 1953125353]"
8735002509,『百首·珍藏』经典华语怀旧老歌,"宫崎骏说:
曾经发生过的事不可能忘记
只是暂时想不起来而已。

其实我们不是喜欢听老歌
而是听的歌变老了

不知不觉间就是三年，五年，乃至十年
少年不在，热血不再
岁月沉淀了我们的心

我们开始渴求找一个归属找那些被时光掩盖的痕迹老歌里的词词句句就是根
世间风大，旅程难归。

纵使历尽沧桑，我陪你老去。

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌单封面: 张国荣

对于留言经常说不是100首做出解释：最开始做这个歌单确实是想着选100首就好了，但是岁月流长，经典何其多，这已经是大浪淘沙，沙中淘金！尽管如此，依然有小伙伴私信我说没有某某的歌曲之类的。首先，选歌有一个年代判定，然后有一些没有版权下架了我也会调整。至此。

纵使历尽沧桑，我陪你老去。持续更新......","['华语', '怀旧', '思念', '思念']","[188451, 168091, 188057, 188703, 103892, 346075, 306967, 94576, 188432, 156284, 65642, 555984413, 108740, 210866, 115502, 66476, 255677, 276129, 95410, 258235, 190526, 95393, 346576, 188989, 153784, 158924, 94961, 228755, 176999, 229285, 26584453, 307525, 188204, 26620756, 188674, 189315, 346073, 394670, 89805, 347274, 346069, 347597, 188555, 176496, 298880, 5272940, 190328, 167975, 280761, 190495, 26090160, 212233, 287752, 27867372, 5264842, 189396, 188175, 152268, 152392, 104957, 299445, 156763, 320950, 347705, 190270, 363488, 172386, 190670, 156736, 26608741, 82932, 190241, 318317, 90318, 191789, 195373, 152426, 29728397, 229779, 400162138, 256468, 89770, 276269, 259164, 190532, 190352, 190381, 394485, 28186082, 349079]"
8820181109,经典老歌！为了与心爱的人相见,喜欢听歌，但是不喜欢浪费时间去找歌，这里为你准备了一些听感倍儿棒的华语流行歌曲，一键开始播放，满足欲求不满的耳朵。,"['华语', '流行', '思念', '思念']","[2069629087, 2060839070, 1894302327, 2027815577, 1413751373, 1434387022, 2044668874, 1410494909, 1807172290, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
8758547048,流行乐｜犹如篝火对你的思念,喜欢听歌，但是不喜欢浪费时间去找歌，这里为你准备了一些听感倍儿棒的华语流行歌曲，一键开始播放，满足欲求不满的耳朵。,"['流行', '思念', '华语', '思念']","[1413751373, 2034863320, 2060839070, 1894302327, 1434387022, 1410494909, 2040566449, 1807172290, 2092518992, 1434269067, 515827388, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 2088900507, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 1993128531, 2046306168, 2073773504, 2061686421, 1978276176, 2029498928, 2041226052, 2094264933, 2046274499, 2093539838, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 1884020859, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
