7515103411,快乐学习！轻快英文歌带你轻松投入~,学习很苦，但是音乐很甜呀~,"['轻音乐', '学习', '快乐', '轻音乐']","[1469355692, 1447981499, 552560922, 1424249495, 432430709, 1834268324, 468681567, 541917180, 1853409751, 475774775, 820135, 1878868565, 1949158856, 1425082837, 1958870818, 1420667378, 786262, 1938398289, 1481975233, 20110049, 1464287189, 1924932912, 1427728658, 536641, 473940855, 1390045138]"
110929387,安眠曲纯音乐,"今天的星星没有眨眼，
一定是你没有笑。","['轻音乐', '夜晚', '放松', '轻音乐']","[865021167, 1933503036, 1417520524, 26135461, 488388701, 1351182980, 1431403321, 31134621, 1351183637, 1440588145, 541928, 1377807992, 1408837361, 5004234, 468176711, 1073700, 757757, 417595476, 485856132, 546052559, 1302771209, 408943743, 758092, 26189480, 442545, 482823, 520126220, 1352045760, 520069659, 455634241, 586299, 481001412, 572182643, 404184764, 1293032, 493950499, 435307995, 471942, 479320305, 442305, 520731095, 5308028, 28731537, 89032, 520055579, 524543708]"
8785937728,轻快滴纯音乐呐！,轻快也不太一定哒，但是反正很好的纯音乐就是啦！,"['轻音乐', '清新', '轻音乐']","[28912659, 857896, 40257852, 1930584962, 357126, 480614067, 1300721701, 1899979257, 1453907054, 509720124, 1438607152, 1384026889, 495562302, 29539350, 1833061877, 492390949, 1352004027, 1351183637, 1377807992, 519870772, 1319520140, 506650377, 862912342, 2046160346]"
6589310919,唯美纯音｜轻音乐,治愈 安静 学习,"['轻音乐', '轻音乐']","[524681, 496071832, 483913436, 1929964478, 2025578376, 4010717, 1872367, 571339447, 1437160854, 139755, 406070435, 1960477667, 464448450, 1873575604, 1352477198, 1419090324, 541917180, 1950029130, 441441015, 857905, 744376, 28627075, 428391249, 1075539, 1302972298, 5172098, 1293825852, 493945, 1340428724, 2020671125, 28302653, 520570538, 28411784, 2060546, 444803658, 1468064471, 1484537845, 468998937, 5101648, 495626744, 1483533107, 864452308, 5330847, 5330992, 5330830, 1334295035, 511369, 522575451, 1447327083, 515384791, 1445152821, 1992896844, 1836121826, 1466953210, 2002190461, 1806540575, 1368868337, 422427677, 1361340828, 1425398486, 554618922, 1444997572, 1871150908, 1897356046, 570463424, 1987265001, 440355309, 439142571, 1354451973, 139718, 2010805520, 1934751839, 482823, 1942366869, 1900362809, 1366523296, 424264581, 459944978, 421110671, 1449484216, 1938663660, 1365811804, 1893814964, 526221830, 1387334584, 547580245, 1816645796, 474807962, 493981, 22802176, 493903, 36953764, 452804394, 4894309, 22676185, 1891146284, 1882730183, 1379958635, 1962630172, 1883488506, 1434687669, 1345821920, 1463144608, 1967516323, 5330971, 5297428, 533084692, 1943071000, 1330972472, 1984571661, 1980593130, 3950892, 1415933854, 862912342, 1964491669, 1964594529, 1462341831, 477982, 1841408508, 1352041357, 490994680, 429459844, 428391474, 523660700, 1890756154, 501749278, 1949047731, 1342404791, 25731432, 28578763, 1947494764, 1813969890, 767178, 516137362, 1806367719, 18933806, 1803321138, 786262, 453749183, 1908030299, 149222, 149297, 469742, 469772, 31066713, 31066711, 455102872, 1495317866, 1859942899, 1929455091, 1458236782, 33469292, 493950499, 525930084, 22707008, 578090, 427017519, 502958223, 479494742, 410715788, 541326593, 1930955800, 405827, 1465026295, 1438640937, 535120899, 1841467537, 1873561917, 1404691013, 479374667, 1306448973, 544556228, 1495317801, 1360849505, 1442411301, 5330831, 443794, 443899, 1878861422, 530397372, 1443395216, 1841195316, 863548937, 863552267, 551029940, 36953776, 1426087185, 564390515, 520849195, 22844535, 492219052, 1351183637, 866042245, 557850882, 1453907054, 1478276986, 1335796886, 1357839856, 484992531, 462177081, 1447981499, 1364400123, 1816625764, 32717164, 1440674889, 520242026, 1305926274, 422429425, 1341452231, 491365293, 416388365, 1331444984, 467744316, 28253999, 442760, 443242, 1480595882, 1812281737, 1372188635, 1304960504, 569966701, 1805818847, 532639073, 1808350352, 555422283, 1330904182, 1327979350, 1350583043, 38019092, 1906198044, 1465424152, 1445299762, 522202385, 1488369208, 1866180834, 492228208, 1906045793, 485856132, 450245437, 1460003986, 1439409941, 1849122449, 408814993, 1812966035, 421934070, 28713832, 139730, 1480414391, 1806835572, 1422399476, 1808354049, 1358275949, 560305138, 503426999, 1449116812, 561876887, 16846091, 519870772, 1302155722, 1363079018, 1483859777, 421885589, 1614642, 489499305, 1295750639, 139286, 357023, 139206, 139177, 1306093088, 532124658, 535056564, 491293462, 1314927168, 1826307499, 531047052, 470293207, 1399858567, 410181618, 1415706303, 458696351, 426881502, 553738818, 527223995, 426881500, 430026721, 427015197, 477417503, 1295981667, 1320860898, 1450005024, 515888361, 1409136605, 515407682, 469713310, 1407113422, 1815975452, 559227860, 1417400152, 1387399326, 427015054, 492390949, 1437233087, 1432509735, 31445474, 1452083740, 29803287, 2061452, 493319719, 533080888, 1430652175, 1461711022, 1480334726, 1360162933, 1341912654, 499966974, 517346741, 415807032, 1381627463, 1474400749, 863344341, 539428072, 535517304, 486548814, 433107499, 409649727, 1348892301, 1348020265, 535612106, 410715051, 492926375, 541249555, 1417465877, 434871406, 1323977904, 116493, 1439323610, 1463366813, 518291899, 512623093, 1386495856, 1449553970, 707862, 461074907, 1352045760, 1826992588, 1348896822, 423058573, 30245064, 554853197, 26620638, 1294905034, 436667409, 533343413, 490687121, 863464857, 418257945, 1399869906, 1361694864, 28160230, 476625725, 572182643, 419877515, 28912659, 554311296, 552560922, 519286594, 456310390, 1377053293, 1457836915, 434902428, 496549, 556673324, 785902, 28957127, 1449463159, 1319520140, 39635710, 413831241, 38018486, 22712173, 523863496, 357126, 406238, 478507889, 490991569, 1696373, 28406526, 41602157, 530507, 31134621, 31134607, 527354000, 28699446, 36897723, 857896, 439142564, 760037, 491695437, 454035505, 451319227, 430685732, 31134627, 4968365, 26237342, 4899152, 5268176, 1370901758, 433107903, 480353, 1814081146, 468176711, 1437104287, 139774, 28907016, 5307892, 33495598, 30398875, 5308028, 5307932, 26127161, 5308001, 5308003, 33495597, 36190361, 26127163, 26127160, 32717172, 509313150, 1384026889, 427606780, 1353301300, 5307982, 509720124, 40257852, 410042763, 451543833, 506650377, 493911, 496774187, 409649183, 469838125, 453843751, 22829933, 523696075, 586299, 1302286775, 34341360, 546723298, 1325424977, 16846088, 760058, 1433584979, 5307891, 1313474211, 1310361916, 404459321, 1368753965, 1344038671, 1299293129]"
8731925535,太阳东升西落 浪漫至死不渝,能开启飞行模式，飞进你心里吗,"['轻音乐', '学习', '治愈', '轻音乐']","[2060669693, 468176711, 1873574874, 1447865675, 1844005658, 1378992061, 1870088518, 2047319305, 863464857, 28679443, 1893121770, 2040866745, 1498646314, 357126, 2047986054, 1979375299, 20110046, 1351183481, 476625725, 18408331, 3951353, 29137871, 485327917, 1873575452, 1466069119, 535517304, 16846091, 5267808, 22712173, 1985863288, 1455273374, 1334624319, 1868355364, 1341286038, 1328983114, 22822602, 547580245, 434871406, 1822435381, 1978555093, 41659405, 857896, 1858872144, 523863496, 490687121, 535056564, 443078, 1858875107, 439122551, 5308003, 1919197212, 5308028, 1380428326, 442682, 439142564, 492390949, 410161058, 393685, 1925926337, 139774, 427606780, 1341188304, 1990770877, 139730, 25721157, 1384026889, 469838125]"
5374483968,詹姆斯 拉斯特 热门50单曲,詹姆斯 拉斯特,"['欧美', '轻音乐', '世界音乐', '轻音乐']","[1496248, 1495050, 1498801, 1496215, 1494071, 1496295, 26673455, 1496271, 1498917, 1359261655, 1496323, 1498115, 1498091, 1494562, 1496018, 1497561, 1500287, 18527873, 1496257, 1494980, 1496286, 1496261, 1494529, 1498927, 1496282, 1498365, 1494049, 1496763, 18527720, 1494082, 1498736, 1496267, 1497430, 1494952, 1495059, 1494559, 1496253, 18527813, 1494740, 1499903, 1496277, 1494044, 1499312, 18527817]"
8885098145,学习轻音：初心未负，梦想成真,上有顶峰，还有彼岸。漫漫长途，终有回转。余味苦涩，终有回甘。,"['轻音乐', '放松', '学习', '轻音乐']","[2062075809, 2051784426, 2051836827, 2068973243, 1911377874, 2051836828, 2051364386, 2059542555, 2051364390, 1996874460, 1985747494, 1911377876, 2048092698, 2062075808, 2024132359, 1911628931, 2024132358, 2013092912, 1988838732, 1988839580, 2021423207, 1911629332, 2066827024, 2063806307, 2021423210]"
8820165708,〖纯音乐〗解压 学习 娱乐,我要九月桂花树下的温润，我要古街长安不灭的灯火。我要你眼中恰似星河的璀璨，我要你日日陪伴着的朝霞。我要你四季平安，也要你生死相依。——林北叶,"['轻音乐', '学习', '轻音乐']","[40257852, 430208109, 36953776, 1432174098, 456310390, 29819388, 442899375, 501829, 416388365, 578090, 526470397, 22712173, 479598964, 19934757, 1460003986, 1426611455, 535517304, 1365233067, 1361492122, 864473442, 2640819, 29535887, 493950499, 430685732, 422790938, 1427725543]"
4986657598,轻音乐｜沉浸式舒缓安静自然晚安曲,嘘，别说话，闭上眼睛睡觉,"['夜晚', '放松', '轻音乐', '轻音乐']","[1877526024, 1456445892, 557578992, 1811909303, 507585639, 1393394356, 1939751157, 1352004027, 28679443, 1918330781, 1354653787, 1457681678, 517566417, 2031152579, 1495924418, 1954349372, 1379215363, 1452083740, 488388722, 472529420, 37132788, 1348688293, 2014756566, 1474956928, 36308043, 1351182980, 1924489, 2007289550, 1439739102, 1452504602, 28292590, 1842865092, 489066278, 1394371988, 19934778, 1474959445, 427419091, 28679440, 5064939, 1962591063, 1447721226, 399232, 544004890, 2640842, 549221560, 18057489, 1317736524, 1473597305, 477228881, 2065179112, 2064770655, 2083730335, 1425679426, 5268323, 1437160854, 1416430733, 19934757, 1956462195, 1876321104, 1942727457, 1497056948, 2025474049, 2012438072, 2012438070, 1842746617, 1852028921, 1950030662, 479713267, 1380556360, 1345022048, 484056997, 1351183637, 1463366813, 1892503991, 1351182680, 1869195857, 1869194557, 1869194560, 1869194558, 1869194556, 1869194561, 1869194559, 1869195856, 1869194562, 1413374282, 1467794491, 468738017, 461517747, 572577442, 38019092, 1825777406, 1813934580, 1808234726, 1455273374, 1458534239, 1457172865, 1401353320, 513045835, 116493, 439142564, 28692665, 16846091, 776673, 535056564, 29137872, 29137871, 139227, 139232, 29137868, 29137869, 139235, 29137873, 139221, 29137870, 29137874, 29137875, 139229, 139238, 139206, 139224, 139177, 498372619, 139241, 498373298, 498371654, 498371679, 498373270, 498373340, 412175153, 357023, 139268, 498371701, 139202, 25646389, 139296, 139286, 139284, 33516022, 1301364981, 1363971832, 139174, 516773553, 1321441450, 26487960, 33516020, 139247, 29836542, 1424272546, 1377519902, 25646386, 1400424183, 139251, 139180]"
8738724501,轻音乐||闲暇时光,我们每个人，既是存在的谜题，也是这个谜题的答案。,"['安静', '轻音乐', '轻音乐']","[201975, 1811044038, 1814590202, 1489249869, 1837010479, 1883020673, 1837010480, 1422220866, 2003606759, 2050014727, 2026783884, 2025474049, 2061562823, 1443980063, 1383381268, 35032655, 2081163584, 1381627463, 1341912654, 1453907054, 1447981499, 1857919787, 1417520524, 1421601722, 1851131205, 493950499, 1349965990, 1873575452, 18057482, 1377318388, 1445299762, 863464857, 1333365172, 1452083740, 1319520140, 1483741960, 1921478409, 1911427000, 1321947842, 1345821920, 1890756154, 1497053691, 484056997, 785902, 1968152784, 101833, 1338923417, 1351183637, 520665023, 866032176, 1413571582, 1416430733, 475774775, 531376961, 1297742167, 484604190, 1992577346, 2059208604, 1925500681, 32320820, 485327917, 1813028131, 1973673109, 2001541211, 1443503506, 1997267030]"
3056511403,失眠疗养所｜放下疲惫 拥抱星空,献给夕阳，留至星夜，遇事不决，可问春风。,"['夜晚', '轻音乐', '孤独', '轻音乐']","[507585639, 3204370, 410654440, 3301923, 506002979, 28679464, 22776557, 29713218, 29535887, 28245304, 503206398, 26123939, 557579751, 504264247, 462997171, 492833245, 22366620, 525239836, 5330807, 19498811]"
8896713395,下午茶：打工人的纯音休息室,释放负能量的其中一个办法是：冷却情绪。那么你要一杯冰拿铁，还是冰美式呢？,"['轻音乐', '安静', '治愈', '轻音乐']","[2052611392, 2068979319, 2051833126, 2025182559, 1911374323, 2068980829, 1911377755, 1994244931, 2004678404, 2051785171, 1988839581, 2032462577, 1911629330, 1948373211, 1954485549, 2066827024, 2071704219, 1923216029, 1911628111, 1985892268, 1985747494, 2048124545, 1988838732, 2052611395, 2052620470, 2062075808, 2048092697, 2013092912]"
8889441730,焦虑退散·听纯音疗愈魔法,生活总是需要一点糖的，今天的快乐是动听的纯音乐给的,"['轻音乐', '放松', '治愈', '轻音乐']","[2051364390, 2068979319, 2051836824, 2050313037, 2051362470, 1911374469, 2052620471, 2068980829, 1911675304, 2051785330, 1911628548, 1388800954, 1994244934, 2068979477, 1910756401, 1439241869, 2018648575, 1994240368, 1988839580, 2068973241, 1948182403, 2024134880, 1985892270, 1969011943, 2063806307, 2015071250, 2024132358, 1956320854, 1974560612, 1985748285]"
87406409,莫问如何入眠，一曲吉他即可。,醉后不知天在水，满船星梦压清河。,"['吉他', '夜晚', '轻音乐', '轻音乐']","[1855761872, 33367011, 5043245, 29819390, 1359613968, 758092, 757567, 29836335, 29836341, 29836339, 34532273, 2201350, 2201368, 2201347, 22653254, 28977339, 27588022, 27588028, 435227, 441552, 22688502, 709369, 22688449, 22688506, 709295, 22688470, 22688446, 22688493, 22688487, 531217, 435046, 22636849, 22636843, 441485, 441493, 441499, 28578155, 22822513, 22822484, 27706496, 22822517, 27706499, 22822515, 22822530, 22822471, 22822581, 22822507, 22822538, 22822547, 22822602, 2001830, 2001834, 2002049, 2001864]"
6967211684,好运满满的歌单【治愈纯音乐】,思念如白马自别离未停蹄，祝你每天幸运。,"['轻音乐', '治愈', '放松', '轻音乐']","[1962823122, 512106123, 32857648, 1803685517, 20110049, 1884916018, 1877724333, 1864196261, 1876845625, 546128953, 487864613, 510975196, 484808716, 483053304, 497522556, 493646335, 28885226, 436668736, 29586022, 37132787, 1360993065, 421160020, 489066278, 408140415, 36953769, 2584598, 455634241, 715960, 757567, 4346235, 33709257, 27599369, 36103287]"
8738144472,凭收藏登陆我的世界~,凭借收藏可登陆我的音乐世界，不定期更新歌单,"['轻音乐', '治愈', '钢琴', '轻音乐']","[434902428, 34528676, 2048329930, 5307982, 421639623, 3036856, 816988, 5220199, 1645108, 1614368, 1471515, 16846082, 4010861, 1529633, 1234298, 33728077, 1851541681, 32303027, 22706986, 5324243, 36668952, 28466105, 2076147708, 37095739, 2073541537, 2048328126, 28411782, 492228208, 139774, 493950499, 28578763, 1352045760, 527991965, 1357500908, 1384026889, 5312840, 2048328131, 26908739, 22688487, 1437380784, 2048344869, 1831400558, 493638638, 561798054, 18940538, 26127161, 421639627]"
8849256967,下午茶伴奏｜消除疲劳的咖啡音,☕️来一份精致的下午茶，填满你对生活的热爱慵懒的午后，短暂的放空,"['轻音乐', '安静', '放松', '轻音乐']","[2024132358, 2059541253, 2058897282, 2068980829, 1994240369, 1911377874, 2095819989, 2058897287, 1988837436, 2051362473, 1985892270, 2013092912, 1994240368, 2068980831, 1985748286, 1911677091, 2062075808, 2024134879, 1948182403, 2013092015, 1974562887, 1969013759, 1939341691, 2059542197, 3551832, 1956315618]"
8813178793,轻音乐♥地球不停转，花不停开，逐梦不止,"改变很难，但结果值得期待

","['轻音乐', '学习', '清新', '轻音乐']","[535056564, 1830741247, 1476899234, 2093679869, 1841467537, 1900362809, 28713832, 1474956928, 1479688462, 539428072, 139774, 1484312167, 1890756154, 554308724, 28828076]"
8754315374,"今人不见古时月,今月曾经照古人。",万一听着睡着了呢？,"['思念', '夜晚', '轻音乐', '轻音乐']","[1341188304, 866032176, 1447721226, 149294, 1352962990, 1302155722, 492390949, 1470987710, 520126220, 1341912654, 757567, 427606780, 454182, 455568962, 1399869906, 1384026889, 1314010312, 757761, 557584800, 483200150, 427419091, 16960195, 1472951322, 28907016, 1403493770, 465471672, 1364586007, 434902428, 1351183637, 4278327, 1951145342, 572182643]"
