8811034625,随风起，同秋叶而归,我想与风来一场浪漫的约会，与尘一起漂泊人间。我想和碎了一地的夕阳躺在树上，与淡淡月光一同见证万家灯火。我想在寂静的夜看天空点点星光，看黑夜泻下一颗颗饱含心愿的流星，看皎月的微光点亮薄云。我更想同第一缕晨光，乘早晨的第一阵暖风看朝阳升起。我会坐在云端，倚着微风，笑看万物。,"['轻音乐', '夜晚', '治愈', '轻音乐']","[1427725543, 488388701, 1810772507, 1444181288, 1887710382, 1973673109, 1334624319, 1498623137, 1361694864, 492390949, 453843751, 552194857, 1491571695, 1341912654, 1463406327, 1422399476, 434871406, 1383381268, 547580245, 491365293, 2038191895, 28699446, 2061601253, 1380302367, 1474769661, 2002190461, 1883020673, 578090, 1415706303, 2013750367, 544944902, 1916926109, 1972342241, 460173322, 862732021, 1397464399, 1380556360, 1412209212, 1387399326, 1843514295, 863548937, 1463366813, 1450274466, 1399869906, 1962823122, 1803685517, 1879317247, 1892309291, 1409136605, 427016194, 863552267, 1319520140, 1426611455, 2060771764, 1379958635, 2056294809, 1962638004, 1457757707, 470293313, 535056564, 1869507838, 1484312167, 1351183637, 1433584979, 1474400749, 1835048360, 1394601255, 1309443665, 1348020265, 1930584962, 1429250789, 1946540252, 520849195, 29129889, 760037, 470851382, 1826208549, 26127163, 503519084, 427606780, 1314010312, 520126220, 1819074954, 1418260201, 539428072, 1977254468, 1843577172, 1370771358, 1384026889, 1950938919, 503426999, 1353301300]"
7614846471,温柔轻音乐｜暖意将疲惫慢慢融化,空气里似乎已经有了秋天的味道、坐在充满秋意的咖啡馆角落，听一曲安静的轻音乐，放佛世界上的烦恼都随风消散了。-图源自网络，侵删,"['轻音乐', '散步', '治愈', '轻音乐']","[537645, 1967718998, 1926607982, 1813278375, 1860527327, 1840006713, 1439753100, 1840006711, 1294136175, 4882895, 1828026497, 1828027846, 1463342763, 1954998266, 22653262, 1860527330, 1821851072, 1880768282, 1417540948, 1443772150, 1813277305, 1885506934, 1808187608]"
7632184126,轻音乐 | 舒缓压力，放松心情,"一颗星星落地作响
你别赤脚在这草地上散步
我的花园到处是星星的碎片
轻音带你感受心里的宁静时刻","['轻音乐', '夜晚', '治愈', '轻音乐']","[1803321138, 476625725, 139232, 29137871, 520849195, 427606780, 31134621, 1376557407, 1314223132, 488388726, 33166122, 519870772, 1821851072, 1845243637, 1421898899, 1818613179, 1812008612, 1818305866, 1428351307, 572030734, 1438607152, 1302155722, 1428348753, 479713267, 411259908, 1345821920, 1387399326, 1474769661, 545906756]"
7594462530,刷题纯音：学霸都知道的高效秘诀,越是身处逆境，越要保持冷静。如果还有机会再努力一把，就不要轻言放弃；如果这条路实在行不通，你就改弦更张，重新绘制人生的蓝图。,"['华语', '轻音乐', '学习', '轻音乐']","[1814473634, 1915537900, 1919493804, 1853533773, 409649727, 1345821920, 1481975233, 1915525391, 429459844, 503519084, 410181618, 1300151290, 559227860, 32743520, 520126220, 1489612821, 1497045325, 527354000, 537223435, 1816625764, 1315931316, 1317736524, 1317734545, 1333365172, 1338923417, 1447721226, 1472580326, 1305363586, 477310237, 689636, 1463080011, 1380369199, 412319416, 1427725543, 1381472073, 40257799, 563762640, 1400795096, 1403918626, 1439323610, 492228208, 492390949, 443242, 523660700, 539428072, 519870772, 487089933, 434871406, 485663643, 410042763, 413829862, 535056564, 1352004027, 428391474, 1294799290, 26450093, 427606780, 490687121, 22822471, 486862719, 492926375, 785902, 1387099648, 1482169063, 1387399326, 1448989137, 753613, 26116130, 22822558, 410042366, 863547374, 546167846, 467744316, 1430448564, 1439960468, 1411402304, 28457502, 1377531003, 864634875, 1415933854, 1397717447, 535586854, 1812281737, 1449808251, 414826603]"
8794302980,听完就睡：止燥轻音伴你深度入眠,在你梦的城堡里，有没有一只熊在寻找你要的蜂蜜，在你梦的河里，有没有一只蝴蝶在跳起你爱的舞蹈，亲爱的，好梦，晚安,"['轻音乐', '放松', '安静', '轻音乐']","[1878868565, 1428038847, 1345821920, 1324453694, 1404691013, 1427725543, 546167846, 1435103349, 1847065642, 1455273374, 28912654, 625671, 1401353320, 1406160105, 1437233087, 1501434853, 1337350239, 1400077329, 41650186, 28457516, 480353, 74247, 1925200, 536516, 475521, 717170, 22000530, 5267808, 22663110, 521415750, 475072648, 505451192, 468800, 22829927, 139241]"
376041284,灵魂瑜伽 ｜ 上善若水，悟动静坐冥想曲,"瑜伽，源于古印度，是古印度六大哲学派别之一，探寻“梵我合一的”境界。

而现代瑜伽则是主要是一系列修身养心的方法。瑜伽，通过瑜伽姿势，人体提升意识，帮助人类充分发挥潜能。

瑜伽姿势运用古老而易于掌握的技巧，改善人们生理、心理、情感和精神方面的能力，是一种达到身体、心灵与精神和谐统一的运动方式，以达至身心的合一。","['轻音乐', '安静', '运动', '轻音乐']","[1425478585, 1425478461, 1425476998, 26239891, 5141613, 1920273, 3951353, 1219649, 1220787, 26746296, 17304436, 3301154, 1876954, 3949481, 1220173, 1064564, 1920265, 526611, 5256015, 5256018, 5256016, 5242206, 1614704, 1614682, 18941380, 5264603, 304923, 1297743563, 1297743561, 1297750545, 487864613, 454966455]"
770662310,α·Pav的助眠音乐「治愈」,戴着耳机，调好停止时间和音量。躺下来闭上眼，欣赏音乐，听音乐给你带来什么回忆和感觉。听着听着你...就很快睡着了,"['轻音乐', '孤独', '安静', '轻音乐']","[498372619, 1869194557, 1869195857, 516773553, 29137871, 139227, 29137872, 29137870, 29137869, 139221, 139232, 29137873, 139235, 139238, 139229, 139224, 29137868, 29137874, 139241, 26487960, 25646389, 29137875, 33516021, 33516022, 139296, 139180, 139249, 448226372, 29836545, 139284, 139176, 139204, 412175153, 139202, 29836542, 139192, 26489011, 139198]"
2117443692,「纯音乐」学习/写作业/下午茶时间来一首,"流水、雀鸟之声,能镇静人的情绪,松弛我们的身心
采撷的大自然音符滋润心灵
永不过时的选择,永远无悔的决定
在每一个奋斗的日夜，共勉(不定期更新)","['轻音乐', '放松', '学习', '轻音乐']","[1403918626, 1428243647, 139232, 29137875, 1453891677, 1416430733, 1351183481, 1474959445, 1495115654, 1808325947, 32717172, 499058987, 1436614177, 535331509, 1371721382, 607422, 1319520140, 1460003986, 535517304, 1394508856, 1823331319, 1447721233, 1351183637, 492390949, 30245106, 1805635865, 546912061, 1439323610, 1294799290, 1455273374, 1447721226, 461074907, 444803467, 1843577172, 1352004027, 1415706303, 464863017, 506650377, 1437233087, 468659357, 1433584979, 1842865092, 468176711, 1377053293, 1384026889, 1348896822, 1409136605, 1352045760, 1444781647, 1374280440, 1302155722, 1816835537, 1820821989, 509720124, 1438607152, 1449553970, 478507889, 501749278, 1465084366, 428391474, 567563817, 1803321138, 1379215363, 1435225104, 1415933854, 1433498758, 523224988, 1463366813, 535612106, 1820074977, 1426087185, 1474400749, 1432174098, 26908739, 444312, 34014168, 3951227, 139774, 760037, 33875750, 28907016, 20110049, 451543833, 430685732, 1614278, 1614370, 1399729935, 412175020, 496774187, 32320833, 760058, 1397070124, 1645108, 1462458705, 1452083740, 3162939, 1339215944, 416554194, 462177081, 1449763701, 427606780, 517346741, 571338502, 1465424152, 466795760, 1443395216, 443242, 571339489, 1374617388, 454069783, 22712173, 506092358, 28785042, 408140415, 1472833624, 451319227, 29713218, 1452648926, 1427725543, 22776557, 139268, 535056564, 22822602, 426881489, 1401354249, 30245109, 31562026, 1427212387, 1380556360, 1480711777, 441552, 30245064, 426881492, 494865345, 441532, 1413374282, 28411782, 30245039, 426881500, 475774775, 443509, 434902428, 758079, 30245041, 1381179698, 30245038, 30245053, 30245093, 1404691013, 1431107903, 1311133076, 557581318, 30245092, 30245088, 1808229153, 454710238, 22688472, 1445342841, 30245055, 30245056, 541928, 31152381, 537496, 30245061, 488641081, 28713832]"
8296052083,悠悠时光｜纯粹轻音 治愈心灵,"渴望那种好的，健康的，精神上共鸣的感情.
有时候觉得自己就是一座孤岛，独自行走，装酷的推开所有人.
其实，我也渴望有人和我顶峰相见.","['流行', '轻音乐', '安静', '轻音乐']","[36308043, 507585639, 488388722, 1351183637, 1351182980, 535056564, 507585635, 28587924, 28679455, 1867529146, 2008023643, 26212417, 550144, 488388701, 721061, 1455273374, 448317736, 1437807056, 139202, 1384447944, 3204370, 28273863, 28273859, 22776557, 1348688293, 29713218, 1831476858, 1879127633, 4010201, 475563, 5064939, 1924530, 473742686, 4064255, 4064277, 4064247, 4064275, 1816837864, 439911325, 443850, 1925926337]"
5041039653,轻音乐。安静治愈温柔。钢琴曲。,聆听轻松的音乐，放松心情，舒缓压力，可以用作睡眠音乐，冥想音乐，瑜伽音乐等。,"['轻音乐', '夜晚', '放松', '轻音乐']","[1846562862, 1380556360, 1314223132, 1413374282, 1379150012, 1351183481, 528177111, 1421898899, 1406160105, 1351182678, 1394371988, 1416209502, 1409406543, 1399858567, 1317736524, 3204370, 28035148, 1351182680, 1369034842, 1351183637, 1395381349, 1367368222, 4919977, 2640823, 1381179698, 1341188304, 499675131, 456980344, 520055579, 28853538, 1766269, 3204387, 1380689372, 5353847, 487093203, 500684082, 475584898, 28491294, 494858498, 1403355980, 1397360744, 2640850, 1342815755, 22712636, 28273860, 539092392, 31168282, 515796242, 2640838, 1335150405, 19934757, 419508, 461520205, 29535887, 29498708, 22712637, 557969575, 1393932768, 1405765616, 461520268, 22822581, 5300007, 1379215363, 475255968, 461521083, 863764232, 675470, 461517063, 29535888, 1311347835, 473940855, 1386406165, 427419091, 461521111, 28679463, 28138579, 28468136, 535056564, 1362449544, 19475692, 5268327, 5268324, 1362391375, 1332786201, 5268326, 546344919, 27784332, 1335709515, 1364780564, 287077, 1299233269, 497037989, 89125, 461517747, 26189480, 439138110, 475774775, 453924661, 1393674271, 22822506, 28679460, 1369828, 461521046, 502709186, 454698092, 28699005, 1924496, 26135477, 32320821, 1295212133, 2640754, 17737799, 1366031349, 4882895, 19676629, 864892593, 535093555, 1294706, 468800, 5326483, 1351183584, 28457785, 22822602, 442545, 458711013, 404746107, 28481658, 622847, 31168242, 481859544, 607402, 527573, 17953719, 28445575, 27853871, 32857653, 22701033, 19934753, 1306448973, 547580245, 28568076, 97342, 29534015, 460099339, 520812801, 468882321, 699946, 459071553, 422429426, 455568962, 523046025, 19934751, 1337350239, 866059719, 427017519, 450461372, 461515533, 541844, 525930084, 448126, 484716293, 20110046, 487864613, 28786024, 28245304, 428391474, 4946902, 28679448, 28679451, 498372619, 28679453, 28679461, 721061, 3954291, 498373298, 32337165, 523248153, 864473442, 463790, 518896967, 757587, 493752060, 405377983, 498371679, 409020696, 28482935, 507585639, 507585635, 507585627, 507585626, 28679438, 1304476581, 3204385, 32320833, 28679440, 486194200, 5321940, 26212426, 26131499, 757761, 1294724, 1294691, 28679465, 4010213, 29713218, 431610359, 757757, 485533647, 36199955, 486194197, 1925200, 473742686, 502238173, 18057482, 34125092, 29137874, 757546, 1299550147, 18057481, 29535895, 1309814583, 28578667, 28226052, 458238812, 480426470, 853591, 28072725, 1116723, 4010201, 34509603, 1116683, 1116693, 5299077, 4064279, 2640782, 1369959, 1116719, 4079122, 441552, 1116688, 1716303, 1645112, 18057484, 1369832, 22712635, 2185832, 29391498, 29391487, 1116721, 1116698, 29391499, 1116725, 2324453, 17117239, 28381573, 28226057, 1341831738, 1648647, 5371075, 5302492, 22636850, 540531, 541008, 635467, 150084, 540899, 35403113, 442458858, 1924530, 28245308, 28699006, 4079181, 420602, 458238835, 36024246, 30245042, 28062403, 532802, 32046502, 31514653, 453185518, 26901123, 32303027, 31168164, 5326431, 31168186, 5331106, 31168312, 28482936, 32102186, 471986831, 437752156, 34892888, 5268325, 536251, 5346453, 488388701, 1925242, 35416347, 27678950, 31168237, 411356494, 468626279, 1924518, 36953777, 28912653, 22829926, 1237366, 758092, 5392068, 20952174, 19781623, 5268323, 18057493, 1369955, 1369861, 1369934, 3204379, 5299097, 1337858073, 527194549, 35747716, 5027088, 3572198, 5027094, 527194536, 29404703, 32680241, 544027483, 29404691, 1298591298, 520459255, 544027484, 475521, 28838975, 5064939, 1307045, 27876628, 28097233, 1286699, 28838912, 26635189, 3572190, 443246, 5310505, 512983678, 404744109, 441532, 31370102, 554974969, 19498811, 475563, 17241428, 4346235, 408140415, 1943186, 29137868, 1645108, 4064247, 4064255, 410654440, 28411043, 89089, 757567, 778277, 28411059, 5293155, 413831772, 28692588, 1236863, 422429425, 1312176810, 29137870, 440355309, 5321979, 417595476, 139229, 29137873, 139235, 139232, 29137869, 29137872, 2085730, 28679455, 5371821, 29819388, 1220993, 418257509, 414706265, 139202, 5334429, 1784227, 541853, 864598943, 1091088, 482823, 22712639, 536239, 1399286389, 1384026889, 1409136605, 1377053293, 1352045760, 1400520214, 1436270458, 434871406, 490687121, 1300151290, 1426087185, 1435225104, 1365811804, 519870772, 1402091135, 511176125, 494992638, 525872609, 572030734, 1319520140, 1411864762, 480463724, 495562302, 499058987, 1353472861, 546167846, 1313474211, 535586854, 467744316, 468176711, 480614067, 1407113422, 1420349595, 496370620]"
