2924305010,睡觉.写作业专用のbgm,好听的歌单不需要过多的词来形容,"['儿童', '安静', '夜晚', '儿童']","[488876810, 1816778811, 1447797075, 17075871, 409650851, 208891, 521416693, 1960595909, 1934251776, 29412405, 424262521, 1959589794, 1950839974, 1376075781, 1944518589, 1825959577, 4920985, 1331996637, 19292984, 1939140687, 132316, 1430481096, 1404885266, 423314146, 1313354324, 1435828582, 28017766, 26390073, 1848550739, 36307815, 1892874315, 1440570723, 30352891, 1456673752, 1815085049, 526904859, 1410647903, 568980887, 1877996649, 1864698492, 1347846723, 1334778977, 1913763608, 1443242709, 1263372, 26643898, 27896699, 1495881305, 139764, 1852218708, 28872370, 1854553480, 1831768247, 60008, 1348770762, 1900165893, 236368, 1333125800, 488249475, 3019798, 31090820, 29810176, 1356658022, 400876320, 1901371647, 449577228, 1307467169, 1895879668, 1413464902, 208902, 25640392, 115569, 1835373599, 1456677611, 400161903, 1492792890, 444324932, 512640293, 1824157994, 1803525545, 1461637594, 28422343, 28009540, 1831482958, 465920383, 29803676, 1866548314, 1372726248, 1859245776, 1808365378, 1387611582, 1840750391, 464863017, 1479523848, 30394495, 1806473623, 562694263, 28362056, 1863201974, 1389794615, 865854699, 1843319489, 1392030602, 551339740, 29722263, 1824751735, 31477433, 1303019637, 1805402976, 28123401, 427542143, 1303289043, 1450158241, 1313044099, 27506155, 449818326, 1498522590, 1403699314, 1468619020, 33522511, 1429945855, 1304347114, 28830410, 1439177800, 506196018, 27583305, 1410339379, 1805371171, 1478945278, 1369798757, 1805387854, 531786611, 496869422, 28251783, 536624390, 512359195, 537787665, 27946216, 27906420, 29307597, 1446791775, 507585218, 423227267, 1448233597, 544000549, 1380720351, 33071205, 28197645, 410055826, 566774950, 433107903, 569870379, 396274, 445238141, 1437031748, 1476579403, 29129632, 399249, 1387592437, 1412559986, 27901832, 5041604, 409872465, 1342157440, 1433562661, 439121233, 1419346842, 523251137, 1385738126, 31446780, 1442466164, 485964978, 476513774, 515452048, 1383954335, 1301572562, 1473560238, 5191402, 552637972, 1461640563, 477332354, 1384450197, 409830415, 1471064193, 29019224, 505973727, 467595237, 1363044713, 409941357, 27888356, 427142481, 26060065, 1403699316, 20050686, 442867192, 531040135, 1440592517, 507798041, 1403699318, 1413156651, 409916250, 1396304601, 28263911, 1418897864, 428375694, 509726712, 404276447, 541364972, 1429763782, 30854966, 41644553, 28481962, 569734247, 529391087, 25704014, 1445228560, 1306497271, 416011673, 1324159296, 519367069, 524195155, 423227295, 438803222, 29819578, 563058284, 1305365922, 1382985443, 448147454, 472141785, 472045959, 27553170, 32807378, 515540639, 1383205688, 1426200052, 437480735, 460043704, 458238609, 460298206, 493283762, 447296411, 1435770027, 417859039, 521417643, 515601126, 1381134838, 453268471, 27984264, 28224395, 873684, 27062529, 1313107065, 517411583, 447916006, 1389068435, 1430011191, 1436799544, 422132112, 1390213552, 1380483885, 31010566, 1340842066, 1361137858, 458238093, 847035, 1413331341, 1313035063, 1415761635, 1320544645, 1417496521, 482246882, 572763271, 407007703, 1332041346, 1369828361, 471411255, 553899593, 31830308, 1431767738, 31311695, 418602744, 36307046, 28852668, 406072775, 496617158, 32196550, 4073990, 21253806, 411314681, 28560087, 1365071885, 30854873, 33522777, 569941195, 37653546, 471565537, 490637275, 1300983302, 30064351, 32046367, 545738141, 31081299, 1391234038, 515269424, 29542751, 26193501, 410801523, 404716896, 490416030, 21253966, 31356499, 543987451, 493394429, 1321575661, 483156032, 431855270, 1397117780, 429261825, 1360028990, 1356248072, 5150312, 478419032, 409830458, 502678329, 29561077, 34613621, 452601948, 518904426, 439076364, 419250454, 29095653, 544231642, 437909145, 29910080, 475072054, 32139848, 21792987, 1297498908, 31789010, 522041157, 1387387040, 446154202, 500410102, 547607886, 442495638, 3570196, 30039652, 512358366, 27542857, 32717985, 552145020, 418602088]"
8793238063,儿童乐园  | 与音乐共舞的童年,与音乐共舞的童年,"['舞曲', '儿童', '儿童']","[1865098283, 1987224773, 30967297, 441102486, 1826199397, 864099584, 2035923992, 863515634, 863515695, 1472792552, 1960544487, 406730388, 1811426845, 5052548, 441102487, 1368495351, 1869984411, 409374410, 1867840228, 1368495356, 429564371, 1303010873, 1376681712, 1977899873, 28031112, 24922910, 20330693, 556207091, 556204091, 1872944594, 1980949334, 1858060083, 1914686342, 1498212014, 1366903039, 1837683297, 468626456, 1867086831, 1951109439, 1959410109]"
8890394040,魅影律动：奥尔夫音乐之魂,奥尔夫音乐，如今已成为音乐界的重要一环。感受音乐的魅力，享受音乐的乐趣！,"['儿童', '儿童']","[1201452, 26838239, 1201427, 1931860990, 540876650, 1201477, 26838223, 484649672, 568213266, 1299578779, 1299578785, 5199740, 530208045, 563798480, 26916609, 1201468, 568255903, 405471636, 1201431, 1201444, 1931860909, 1201465, 32714451, 559087848, 563784666, 1298648251, 1201447, 530206261, 566070907, 569208125, 565149491, 484649682, 541117845, 1201450, 551799911, 484649677, 556308948, 1931861629, 531192653, 560057741, 535967666, 484649675, 571017792, 541779531, 1931861628, 26838224, 1201492, 571017793, 1299583471, 564534330]"
34582203,给宝宝们讲故事,,"['儿童', '儿童']","[28713424, 28713425, 28713426, 28724387, 28724388, 28724389, 28724390, 28724391, 28724392, 28724393, 28724394, 28724395, 28724396, 28724397, 28724398, 28724399, 28724400, 28724401, 28724402, 28724403, 28724404, 28724405, 28724406, 28724407, 28724408, 28724409, 28724410, 28724411, 28724412, 28724413, 28724414, 28724415, 28724416, 28724417, 28724418, 28724419, 28724420, 28724421, 28724422, 28724423, 28724424, 28724425, 28724426, 28724427, 28724428, 28724429, 28724430, 28724431, 28724432, 28724433, 28724434, 4875483, 4875484, 252051, 252053, 252055, 252058, 252061, 252064, 252066, 252068, 252069, 252072, 252075, 252078, 252081, 252084, 252087, 252090, 252093, 252096, 252099, 252102, 252105, 252108, 252111, 252112, 252113, 252114, 252115, 252117, 252119, 252121, 252123, 252125, 252127, 252133, 252135, 252136, 252137, 252138, 252140, 252143, 252145, 252147, 252149, 252151, 252153, 252155, 252157, 252159, 252160, 252161, 252162]"
2329212898,一位少儿英语老师的必备歌单,,"['快乐', '治愈', '儿童', '儿童']","[229090, 428649824, 2772953, 22530858, 5166482, 17630583, 4025390, 5166470, 20330689, 22596210, 3763779, 28707949, 32405128, 535233047, 535233048, 17630572, 553579773, 3551829, 20330673, 17422860, 28707960, 28707952, 19207074, 17630597, 20330702, 5179995, 20330674, 4025216, 28471464, 33004805, 22509038, 1776816, 5166475, 2309074, 28708022, 566442269, 28707963, 28059105, 28707968, 4022618, 1436741, 28708033, 28708004, 4304701, 28708001]"
2101314177,【经典】儿童睡前故事,全世界都希望你长大，只有你爱的人希望你永远是个孩子。,"['经典', '儿童', '儿童']","[28692867, 28692897, 28724420, 28724399, 28724388, 28724387, 28724389, 28692868, 28724391, 28724390, 28692866, 28692873, 28724431, 28692882, 28692810, 28692875, 28724419, 28724401, 28724411, 28724404, 28724394, 28724392, 28692883, 28713424, 28724407, 28692870, 28724395, 28724405, 28724400, 28724406, 28724396, 28692888, 28692918, 28724408, 28724393, 28724413, 28724427, 28724412, 28692879, 28724415, 28724416, 28692899, 28724397, 28724398, 28692894, 28724403, 28724421, 26390392, 28692884, 28692874, 28692876, 28692887, 28724423, 28692809, 28692893, 28724432, 28724402, 28724422, 28692907, 28724433, 28724409, 28724425, 28724418, 28713425, 28692885, 28692869, 28724417, 28692891, 28724410, 28692877, 28692904, 28724414, 28692872]"
7319515648,90后00后 童年动画片主题曲片尾曲,铠甲勇士 熊出没 巴啦啦小魔仙 神兵小将 黑猫警长 火影忍者 猪猪侠 电击小子 果宝特工 喜羊羊,"['儿童', '90后', '00后', '儿童']","[33894830, 1929384868, 29848624, 1979728700, 1979728665, 1979728663, 199768, 255184, 34280143, 1808163900, 108428, 321891, 27907768, 394992, 33705392, 27896702, 28732340, 27901967, 30953301, 31209075, 32639017, 29722587, 27896229, 199766, 27896658, 27946143, 27495025, 29418974, 1357248878, 1921092703, 28953442, 27906425, 1480090161, 27896699, 27901808, 29562241, 28850500, 29848687, 1472679268, 1408319551, 28029828, 27904124, 26619167, 28188452, 27901416, 5263408, 394990, 394987, 5242612, 5263407, 1471026229, 1484070609, 29822059, 1866594888, 27908110, 33525665, 27946216, 34324641, 27896321, 1423993859, 1808293217, 29593117, 28768484, 29819850, 29750962, 718765, 438900594, 1301389959, 27896028, 405987118, 32737976, 32737993, 32737977, 27901235, 1461256747, 28629039, 27906035, 1416498739, 548252595, 536097181, 31365604, 28613172, 27901231, 449818326, 1915274713]"
6606322415,【猴子警长探案记】,⭐睡前故事⭐,"['华语', '儿童', '儿童']","[1813227918, 1813226119, 1813227919, 1813226120, 1813226121, 1813227921, 1813227922, 1813227923, 1813226122, 1813226123, 1813227924, 1813226124, 1813227925, 1813226125, 1813227926, 1813226126, 1813227927, 1813226127, 1813226128, 1813226129, 1813226130, 1813226131, 1813227928, 1813226132, 1813226133, 1813226134, 1813226135, 1813226136, 1813227929, 1813226137]"
528424029,安东尼亚诺（Antoniano）意大利,意大利Antoniano（安东尼亚诺）小合唱团创立于1963年10月，是意大利最负盛名的儿童合唱团，也是联合国和平文化遗产、联合国儿童基金会亲善大使、意大利一年一度的传统著名金币儿歌赛(Zecchino D'oro)世界儿童歌曲大赛的伴唱合唱团。其成员基本是3到12岁的孩子，现任指挥为Sabrina Simoni。,"['古典', '快乐', '儿童', '儿童']","[1908393496, 540596520, 36777979, 1300423464, 37075246, 37075244, 36777983, 36777970, 399369620, 36777976, 36777968, 36777966, 36777964, 36777967, 35407755, 36777965, 35407757, 36482760, 35407764, 35407761, 37075241, 399369619, 1428526204, 1428495181, 483732059, 1428520122, 483732058, 1428496005, 1428480265, 1428496006, 1428520121, 1428550703, 1428501677, 1428495187, 1428491628, 483732056, 1428480293, 1428491633, 1428496000, 1428512693, 399369615, 35407754, 35407765, 1368428761, 36777981, 35407756, 36777978, 405362881, 405362892, 405389719, 405263478, 405263479, 405263480, 405263481, 405263482, 405263483, 405263484, 405263485, 405263486, 405263487, 405263488, 405263489, 405398371, 405398373, 405398374, 405398375, 405398376, 405398377, 405398379, 405398380, 405398381, 405398382, 405398383, 405398384, 405398386, 405398387, 405398388, 405398389, 405398390, 405398392, 405398393, 405398394, 405389706, 405389707, 405389708, 405389709, 405389710, 405389711, 405389712, 405389713, 405389714, 405389715, 405389716, 36777975, 36777971, 37075239, 36482758, 35407760, 36777974, 35407753, 36777969, 35407758, 36777973, 36777980, 36777982, 37075184, 35407762, 36777972, 37075226, 35407763, 37075250, 37075185, 36482761, 36482767, 37075179, 37075238, 37075181, 36482762, 399369622, 399369611, 35407759, 36482759, 36482764, 36482766, 36482768, 37075183, 37075187, 37075189, 37075228, 37075240, 37075242, 37075231, 37075233, 37075235, 37075237, 37075251, 37075253, 37075248, 37075255, 37075257, 37075259, 37075260, 399369610, 399369612, 399369614, 399369616, 399369618, 399369621, 36482763, 36482765, 37075180, 37075182, 37075186, 37075188, 37075227, 37075229, 37075230, 37075243, 37075232, 37075234, 37075236, 37075245, 37075252, 37075247, 37075254, 37075249, 37075256, 37075258, 37075261, 399369613]"
5163563920,超级飞侠中文版正片全集（持续更新）,"超级飞侠中文版1-8季+12季特辑（网易云中文版所有资源）全收录
像要关注的私信我，不用关注我","['华语', '儿童', '影视原声', '儿童']","[1979725510, 1462342791, 1462342793, 1462343611, 1462343613, 1462343615, 1462342794, 1462343616, 1462343617, 1462343618, 1462342795, 1462342797, 1462343619, 1462342798, 1462342799, 1462343620, 1462342800, 1462342801, 1462343622, 1462342802, 1462343623, 1462343624, 1462342803, 1462342804, 1462342806, 1462343625, 1462342807, 1462362825, 1462362826, 1462362827, 1462362021, 1462362022, 1462362828, 1462363023, 1462362829, 1462362830, 1462362831, 1462362832, 1462362833, 1462363024, 1462362834, 1462363025, 1462363026, 1462362835, 1462363027, 1462362836, 1462362837, 1462362838, 1462363028, 1462362839, 1462363029, 1462362840, 1462362841, 1462343546, 1462343547, 1462342715, 1462343548, 1462342716, 1462342717, 1462343549, 1462343550, 1462343551, 1462343552, 1462343553, 1462342718, 1462343554, 1462343555, 1879079318, 1462342720, 1462342721, 1462343556, 1462342722, 1462343557, 1462342723, 1462343558, 1880782023, 1462343559, 1462342725, 1462363105, 1462362976, 1462363106, 1462363107, 1462363108, 1462363109, 1462362977, 1462363112, 1462362978, 1462362980, 1462363113, 1462362983, 1462363115, 1462363116, 1462362985, 1462363119, 1462362986, 1462362988, 1462362990, 1462362991, 1462362992, 1462362993, 1462363121, 1462362994, 1459678689, 1459683187, 1459683188, 1459683189, 1459683190, 1459683191, 1459683192, 1459683193, 1459683194, 1459678690, 1459683195, 1459683196, 1459678691, 1459683197, 1459678692, 1459678693, 1459683198, 1459683199, 1459683200, 1459678694, 1457518334, 1457518335, 1457517334, 1457518336, 1457518337, 1457517335, 1457518338, 1457518339, 1457518340, 1457518341, 1457518342, 1457518343, 1457517336, 1457518344, 1457518345, 1457517337, 1457518346, 1457518347, 1457518348, 1457518350, 1457518202, 1457518203, 1457517232, 1457518204, 1457518205, 1457518206, 1457517233, 1457518207, 1457518208, 1457518209, 1457517234, 1457518210, 1457517235, 1457518211, 1457517236, 1457517237, 1457517238, 1457517239, 1457518214, 1457517240, 1457517247, 1457517248, 1457517249, 1457518221, 1457518222, 1457517250, 1457517251, 1457518223, 1457517252, 1457517253, 1457518224, 1457517254, 1457518225, 1457518226, 1457518227, 1457518228, 1457517255, 1457517256, 1457518229, 1457517257, 1950906140, 1950906139, 1950906141, 1950906149, 1950906143, 1950906144, 1950906138, 1950906146, 1950906142, 1950906147, 1950904293, 1950904299, 1950906145, 1950904294, 1950904296, 1950906150, 1950904295, 1950904297, 1950906148, 1950904298]"
2343959409,孕期胎教音乐之纯音精选,轻柔平稳的旋律，细腻、敏感而又坚强的情感，听后让人为之振奋，等你的每一天也都是幸福满满。,"['儿童', '儿童']","[5276804, 29808262, 29808261, 3965298, 1591359, 5268323, 1220817, 28979157, 28979158, 2011086, 5189658, 3951024, 5312282, 29747816, 22829926, 395485, 5268347, 28708014, 5276792, 5268327, 837067, 5022607, 1881840, 31273477, 405597545, 26971649, 5268324, 5180026, 1881694, 1881749]"
5442133443,孩子清晨预热伴奏的欧洲古典音乐,,"['儿童', '清晨', '感动', '儿童']","[419485800, 1690721, 33913743, 27471628, 25480707, 25731407, 25731408, 25731406, 39869702, 26559631, 27605582, 1049118, 32712148, 5271788, 40143060, 406084920, 1403004241, 1347154435, 1356487241, 514955057, 523017019, 543187319, 23012737, 5188836, 5188835, 29521326, 20949563, 465877028, 27693891, 566985310, 5180051, 5180062, 1339169975, 35864131, 21183819, 2069920, 1340025, 504316648, 412264728, 465683140, 5266269, 82118, 472934711, 28592346, 30251078, 16171449, 1814283738, 22292438, 26910814, 1814273844, 29150364, 19287488, 22444453, 5187163, 5184501, 22483837, 1049104, 1360861837, 5052706, 1320915, 1715939]"
8756551229,人们总是忘记他们。,你曾经来过这里,"['游戏', '儿童', '校园', '儿童']","[1964744004, 27483063, 455634241, 1856348164, 1916795777, 1838232385, 447280048, 480426227, 480426221, 480427219, 1890137614, 2016901059, 517565384, 489770013, 1893862131, 1443022767, 518894020, 485533647, 1831704634, 1945276854, 2067804933, 521935820, 1944683370, 1965295134, 1873516487]"
8850851418,-我等在悸动的湖海之畔,欲买桂花同载酒，终不似 少年游,"['儿童', '儿童']","[1331593956, 276294, 32317208, 536622304, 443875380, 19711382, 4128666, 543798303, 307525, 41629793, 25643252, 3027949, 1841002409, 2529311, 1959667345, 1491585, 174956, 1397097038, 1484409732, 33035611, 18973351, 444324644, 189292, 3950239, 27759600, 4160632, 30841076, 29561077, 19135189, 411315504, 418603096, 34144434, 465920775, 1299557938, 485612576, 35090300, 1297498908, 515453363, 34229234, 37653063, 109530, 440403836, 5283645, 390345, 282880, 212253, 487192045, 170749, 318317, 276711, 1895377452, 108370, 453189433, 5267160, 1408431489, 329994, 190526, 5280145, 1959625761, 26090160, 308518, 400581053, 298880, 254499, 190495, 77131, 25707139, 5255637, 284189, 5232552, 299936, 257098, 5261901, 276721, 5252280, 187215, 4878593, 21038748, 2923508, 543987451, 408277809, 555984413, 441491410, 518094151, 28828074, 451981574, 21373645, 531842654, 1934649, 26060065, 441491080, 436487129, 460043704, 39224884, 418602088, 451703096, 29722263, 483024028, 509728841, 427142481, 411314681, 28306668, 21803760, 22843672, 444269135, 26407811, 17654232, 16435051, 16343618, 30394891, 185726, 5257437, 4940455, 1929370102, 1950343972, 369126, 1313354324, 426852063, 167873, 174960, 233931, 569200213, 523251118, 1407551413, 1299550532, 66842, 95475, 1493994302, 167876, 1857630559, 1858139145, 1922701695, 200436, 1842025914, 1441758494, 176496, 172386, 1888915574, 498096, 413961906, 308299, 29732992, 22737627, 65536, 1360592706, 255589, 411907897, 30431366, 31517567, 227012, 209643, 452986458, 514761281, 4940920, 451126768, 25640392, 1303019637, 93069, 569213220, 1336856777, 16232697, 108478, 441491828, 346085, 21038467, 1387581250, 207497, 27646786, 554241732, 21038756, 176053, 1336789644, 1436709403, 1347181386, 316486, 534542079, 1331819951, 31134451, 1330348068, 1369798757, 29814898, 2919622, 445665094, 1311375260, 1365898499, 1317729847, 486188245, 1397282233, 26830207, 108138, 513360721, 1448197936, 5271858, 439139384, 31245090, 18794244, 27130297, 36308916, 30987781, 782125, 29307041, 30780496, 28188171, 3203393, 19542337, 21312234, 33522489, 32507839, 32019267, 21038694, 4164331, 33705488, 33410934, 17783969, 33728453, 28639182, 26591511, 30212890, 29966565, 16858400, 29732659, 29019227, 29401173, 3406918, 25657282, 17996972, 28756834, 28310479, 26425280, 4153184, 5142101, 21253966]"
