553435357,一颗耀眼的小星星,一转眼，一瞬间，一半夏～～～,"['华语', '地铁', '安静', '地铁']","[430208496, 1370047789, 2057534370, 34923178, 2041806713, 1840192925, 247936, 417250673, 1368754688, 1959667345, 531786026, 1890494798, 254460, 1915875397, 254574, 167844, 167691, 167870, 167715, 1901371647, 1842025914, 109734, 1480380030, 31877484, 25795016, 1307370478, 350909, 29535043, 1445332662, 32835565, 563563366, 403710393, 1385856956, 1380075991, 1297742167, 470759757, 1398663411, 35678875, 4873343, 1331819951, 2788529, 490602642, 472137696, 554241255, 573577447, 36199725, 25729605, 1358225619, 467952048, 25906124, 543798652, 513360721, 28152163, 254589, 27506733, 1313897816, 569214250, 569213220, 569200213, 553755659, 385965, 29771122, 340383, 26217171, 30089063, 1330348068, 574919767, 210089, 277111, 276995, 30431367, 520274085, 29004400, 541687281, 25698046, 483671599, 445665094, 405599470, 28427733, 29418971, 280724, 408814900, 406737612, 468513829, 35476883, 40249713]"
2649706275,浑身乏力假期综合症自救指南の回血歌单,"红包、送礼、相亲、催婚，你的春节过成了春劫？
饭局、酒局、牌局、KTV，你的春节是不是比上班还累？
旅游、煲剧、开黑、吃鸡，是不是大年初七上班生不如死？
宝骏“浑身乏力假期综合症自救指南の歌单”，专治春节症候群引起的各种不振，听了包你节后回血生龙活虎。
新的一年，做更好的自己吧！","['地铁', '兴奋', '地铁']","[420220561, 18663259, 28798439, 34723078, 26399701, 17822787, 4351614, 5051347, 29567189, 41640630, 27713920, 512385967, 1302184387, 1296419802, 16686610, 1333345615, 26199445, 479422828, 479441281, 4386589, 418602088, 441566422]"
7023406352,Shimmer|心碎時刻會想到你,「我的情緒下起小雨」,"['治愈', '夜晚', '地铁', '地铁']","[1365183780, 1955978156, 2088683865, 1966096145, 1994555017, 39324827, 426194897, 491955283, 512099234, 1990192000, 520458166, 32337668, 426194894, 2037036926, 515796163, 508917327, 1873876299, 468817033, 437290882, 1299571011, 501351931, 1384484354, 2057318547, 1352779330, 1842774807, 434550112, 472045056, 1369602061, 528271111, 1400369480, 1418386465, 518894020, 28662031, 440208643, 1365879365, 1366903468, 505446308, 468877745, 471763909, 1296548061, 501133804, 1321760184, 1366564091, 516654236, 1299557101, 1352063761, 498880671, 1416570925, 1297743363, 549309101, 494642794, 517566417, 571545135, 1346093135, 1299563528, 1487594308, 17724539, 1874865580, 520461534, 526099067, 1984537511, 518896465, 484730196, 1363864061, 1474494568, 1379215363, 494858808, 481859560, 459733581, 1374413287]"
826987397,从今天开始要比明天更好哦,歌比较杂，什么都有一点,"['说唱', '地铁', '散步', '地铁']",[]
2566613256,一个『双鱼座』的歌单,文字冰冷无趣 我想听你的声音了,"['流行', '地铁', '放松', '地铁']","[2104620846, 2077519280, 2098180147, 2098180148, 568207693, 437802809, 1980732724, 1957440334, 488388942, 1909949451, 1352526269, 1832411156, 1352526266, 2007321561, 29027453, 1952792615, 2019537535, 1942642603, 2073418737, 2074440239, 2091883532, 546730053, 2019017961, 2090271489, 2084366052, 2090363622, 2008993912, 1358276018, 1492023926, 2023956284, 1963344815, 2083761392, 415787008, 1841257887, 500913906, 1845701483, 1967704614, 1847707709, 22782085, 590252, 500913905, 28547371, 1927432302, 529823966, 1809138312, 474764198, 786651, 30953301, 864100958, 1327278802, 1311347388, 2035889805, 1406810018, 2068053400, 2025974728, 2067222280, 1969908030, 1929384812, 5239100, 2014246626, 1803629897, 1948825591, 1874878825, 523250397, 862099533, 445450088, 2034187125, 2038314408, 1975680248, 1493781018, 28732142, 35437345, 462391069, 1450065205, 1840383399, 1451019088, 1876438007, 1936399142, 2052147363, 2052440838, 1436150979, 2034864151, 2034864154, 1851258433, 2014247581, 2034742057, 2033025814, 1834075703, 1901372570, 1893783854, 1314217737, 1383954630, 1927752916, 1826189042, 2038535985, 1853327677, 528094899, 1932593070, 1484393801, 1828779206, 1999613319, 2019526861, 1436879629, 1840749937, 2031144242, 2020525092, 30431364, 1885100923, 1422853601, 1836033745, 2031084942, 531040898, 31384819, 2007043782, 2025110517, 2021403505, 1901072307, 2021379728, 1919226883, 500224267, 1391252896, 480823627, 1311345794, 2014336709, 1965929258, 1820461433, 1846273697, 2012418249, 1832711826, 413961906, 691529, 2006998642, 429459016, 571534645, 1899359122, 1331530673, 2002747170, 1927693793, 1961279178, 1999303437, 1999303439, 554244157, 1808446162, 1999303440, 1999304777, 1981240474, 1457497399, 559208665, 1844449887, 1871751442, 1949109290, 1913819637, 1981983697, 1813850521, 1899655707, 1300452032, 1392773968, 1895330088, 1971912772, 1409311773, 1472480890, 1977189750, 1970396862, 1953333106, 1975317401, 1951980690, 1915098533, 1818237485, 1489315259, 1919421006, 1809741562, 28613320, 1361378053, 1475637391, 1824045033, 1399796485, 1951961352, 1411499243, 1352526270, 1311319145, 1451142197, 1803908863, 1486106274, 862102517, 416388799, 498286570, 1873855825, 445547002, 1324078465, 460099378, 1912189112, 432430770, 1321240701, 1470431164, 573787796, 408307995, 1926917528, 556145187, 1856722728, 1468816012, 28364361, 1923331748, 1460572578, 554241732, 1810336530, 1833959359, 1804329525, 1899950648, 1826228778, 1344200119, 1344200357, 1848451923, 1909955412, 1474621496, 1910107622, 1909731597, 1870901652, 863461510, 33054294, 469998923, 1406846676, 1366594544, 479979029, 1851652156, 1413554207, 1808040375, 29769021, 1382865496, 1311346765, 1414001779, 459004290, 167876, 1486763122, 1824222230, 1834054702, 1374505714, 28403111, 432506809, 1877996649, 208891, 1350658964, 1454375616, 1481681013, 1849674035, 399249, 1838505400, 30431367, 1866417535, 1829828597, 1876747898, 1382808527, 1461687161, 1378492147, 432821964, 1842951635, 1808831742, 1849998058, 1841002409, 1813172538, 26136982, 1803593005, 482056804, 1378491298, 461687747, 1846292840, 1847422867, 410042090, 426881480, 28267530, 1812937356, 421423806, 421423808, 1483221816, 409650851, 1492584510, 1832088781, 26136983, 1420663042, 1430702721, 206730, 1462389992, 1805377890, 1497750303, 28188434, 1456673752, 28341184, 34017157, 1465296137, 1410783936, 1402755140, 1293953338, 491294478, 1342950406, 1438864366, 1443838552, 1413683188, 1399399848, 139764, 1451998397, 1399399850, 1411663803, 510237758, 1380825950, 1416405731, 1406649619, 1416956985, 1295187686, 1303079913, 1347134784, 572906368, 1445761206, 1423014472, 553294653, 1389037106, 1341738870, 511391907, 1436076578, 465920905, 1374755154, 1426285166, 478138755, 1308646798, 497769792, 1337761764, 1326377141, 1299295064, 1358213099, 1340955388, 1399142147, 1396023850, 574919771, 1353460917, 1361239052, 297778, 1336789981, 208889, 1427745602, 1428000831, 1358765446, 862460559, 490595927, 502960453, 461127514, 491344274, 1407970468, 1412559986, 436668683, 1341580480, 1380584341, 1321631043, 1413863166, 453003622, 1347110044, 505446115, 1407959794, 1296583188, 546279760, 1404531407, 1298455817, 1404456432, 28935014, 36895537, 514765154, 1303273422, 465807622, 1355197518, 1403732662, 409649822, 480426213, 1389040382, 1396162013, 1417793440, 468469640, 502238345, 423407116, 573168956, 1336855544, 404784667, 307472, 579954, 28445990, 1340159381, 409654891, 475072040, 1382592787, 569105661, 1388010329, 512359195, 1365893755, 1336856449, 1386079916, 538317874, 1386079926, 467022362, 1836462679, 496107851, 1369601580, 431795016, 34723470, 26524510, 1335942780, 501371748, 523248374, 1352968308, 410042102, 1316563427, 1293951677, 1331997081, 546722653, 525086802, 458943753, 1335412954, 504365123, 1345976337, 521595445, 526646591, 520482501, 552142155, 548625732, 542359570, 1333693468, 441491828, 1319899925, 1318141433, 539450075, 557667045, 467595214, 526464145, 208902, 525518056, 555510711, 1306257388, 532539923, 1367452194, 429460399, 470739241, 1306496663, 35345243, 557028298, 430053202, 409649830, 410042104, 515951749, 862099159, 551318903, 550138159, 1308819790]"
2312059002,一直在旅行的路上,我有个流浪的梦！,"['地铁', '驾车', '旅行', '地铁']","[1403318151, 1809838613, 1356658022, 482636090, 1498523311, 2013880610, 1387548489, 431855270, 29734857, 513791211, 1979763864, 1968869187, 347597, 2041974276, 33035611, 1429585896, 548999213, 2004845409, 1832747968, 1995673566, 436346833, 1948620191, 1960360542, 1897685644, 524148450, 2052441038, 1459232593, 554375621, 2049512697, 515454649, 1416353252, 1998666340, 2034388512, 400689171, 505665222, 1846467132, 1806127860, 518895654, 30621338, 1974443814, 238691, 172386, 1937226721, 16957723, 1981056341, 2005914524, 25773443, 432698441, 28411642, 572903330, 1381703334, 1878812258, 473194652, 1424675505, 1811154773, 1462753117, 1480769848, 457761771, 521415529, 37988124, 1361789569, 1495065861, 1450226122, 1490790331, 437802479, 1958095009, 1472618658, 1962283134, 402070513, 26183616, 1942594143, 1915796767, 1426572175, 1407247222, 1333199955, 1491248588, 34169220, 28789183, 529824961, 29769734, 1484283443, 1421440264, 1462808597, 28492997, 2530135, 1424102711, 153784, 486855953, 420154391, 540333734, 28859948, 1347199888, 526733895, 549941712, 1359818052, 862099429, 5039560, 520012872, 65528, 1354608659, 1420082472, 1339216146, 1333128474, 1378191814, 1362574456, 1299010571, 494410635, 862258987, 18161816, 1426265404, 1313584359, 1388433823, 1352962983, 1347227968, 1901371647, 29480187, 559735258, 1462806841, 1346053083, 1306507078, 17678512, 1910711191, 1913523466, 412785763, 1316254081, 546702073, 29436904, 1807799505, 1419394795, 1817947286, 32166838, 475073464, 1317457488, 1870634306, 1375824, 1826924917, 1447803282, 36019737, 1341503076, 569214247, 25657229, 494642794, 1413837038, 1375666817, 1341556036, 28234342, 35729606, 1403597982, 487454262, 399354184, 483378483, 1458164576, 28387229, 1408861641, 1441158031, 439911153, 1409958051, 1377318388, 1346251896, 1412481704, 551338379, 29544794, 1868203466, 1361747558, 1463383559, 1366537490, 1467971543, 25657274, 29023826, 1337981999, 1350601781, 426291544, 418603177, 1393230495, 405599119, 1412672813, 1363551021, 19945735, 4128805, 458725081, 423228325, 1413464999, 1854191696, 1859245776, 1296893537, 476323620, 1356350562, 465920775, 472944154, 1871205712, 1815892497, 1401899720, 34072434, 1313560945, 1473552803, 1420075778, 1402551314, 1423211040, 496869422, 1835951859, 516728102, 569200213, 1858068739, 1811941177, 1445670554, 1433256980, 407450223, 1436709403, 1840980719, 1391891631, 504652401, 1413142894, 1446396353, 491294233, 1439374208, 1824025894, 1309925486, 477936925, 27902187, 1451235663, 1455762284, 1824584848, 28461933, 1349303204, 550936829, 1324159296, 29848657, 1397674264, 1806926997, 1479706965, 466122582, 1804879213, 1805099367, 32835565, 1498342485, 1499345116, 422428548, 1345823867, 1496602290, 1482105903, 1380316736, 1388846714, 1442508316, 571464961, 1358247894, 1354451573, 1488563891, 865632948, 1384554900, 1357815628, 1450083773, 526161446, 1454238281, 558290126, 511229034, 1473842627, 31090820, 406072775, 1395632515, 503324868, 532586854, 1406687656, 1428284686, 1339648907, 1455955249, 1403626834, 477443188, 1406809993, 1407789605, 1455965526, 417595727, 1312627867, 1338490248, 522444650, 1340846702, 463159617, 82150, 411315504, 31273503, 2788529, 32835377, 440208470, 536622304, 28525829, 509098792, 411315146, 1325896303, 1338098071, 1374329431, 1370047789, 573843002, 479219347, 1365898499, 1404885266, 480580003, 515453363, 550138197, 36990267, 1324667958, 1316375729, 1349292048, 1361195373, 1357999894, 514761281, 557583281, 574566207, 863489767, 574921549, 1331819951, 1328146041, 409654891, 452986458, 459412983, 409649817, 416385506, 97357, 88926, 188671, 152392, 86477, 410801653, 26524510, 133998, 441491828, 461080452, 522510615, 862129612, 450853439, 34229234, 29722221, 418603096, 865048538, 526464145, 504624714, 491943068, 472573879]"
4980940608,下班路上 | 微醺时刻 | 车窗外的晚风,“沉浸在生命的荒诞与美妙中，透过幽默，以艺术礼赞生命”。,"['放松', '地铁', '酒吧', '地铁']","[526093093, 1300452757, 2077790971, 18056663, 21303927, 2077808431, 1861664017, 21233870, 21233912, 2004563430, 22064672, 27104220, 2032687008, 2088228240, 1297743363, 1456890009, 1917184046, 1822718839, 1334295035, 1978682023, 1364551149, 1307706831, 1481691185, 2195553, 1317337111, 2022408751, 2022405540, 1393399161, 348184, 1866476917, 348172, 348164, 1866476912, 1866476914, 28860669, 2059535689, 2026840242, 1323404671, 308494, 1347274433, 2095189862, 1395807385, 1403129246, 2095863196, 17405605, 1817144743, 21308328, 34880015, 2082345051, 1860681163, 254460, 31370542, 1996320292, 1928429852, 1999428598, 411314659, 574926603, 17386588, 2041787740, 1486060207, 3185884, 558368373, 1855856092, 441102573, 466142956, 1472039284, 1847597373, 2061494114, 1454617585, 3243297, 1948694170, 1341509171, 2066628581, 2013955044, 229285, 27641339, 23473023, 5070702, 1879432, 27523377, 21414308, 23450140, 66458, 441612583, 2069587357, 21152980, 1990259912, 527694897, 1828096459, 357263, 460043667, 1929355345, 2076070077, 441491828, 1391234038, 482235648, 5057893, 2037036924, 5212437, 525796229, 32689007, 18576804, 461124346, 562459037, 25255846, 1367368927, 410801684, 394670, 347705, 1317488714, 347702, 1954696352, 2013880610, 1931599749, 488249475, 1952838642, 528273378, 530801079, 1384482191, 1947055152, 1970470419, 1943077793, 1811351751, 5114969, 553640720, 39443927, 503223, 1401300711, 1483488906, 430208143, 1356795124, 1299953213, 23368624, 1305815005, 1905005075, 2025082445, 1342945970, 1317380441, 1969039446, 472973563, 27555285, 1415805813, 22552890, 36496751, 2050477418, 27893921, 539312112, 572392712, 22733274, 167595, 466343434, 1824719087, 1480434, 1983780110, 25906124, 1990905750, 1321726813, 538126372, 1381084455, 1814178805, 27731259, 1364583240, 28381440, 28411277, 1307207559, 420125514, 1934233831, 473072287, 1334809689, 32196558, 425828457, 475277385, 22778427, 1424460203, 2050059278, 2050062764, 1837526510, 2019536753, 2051890360, 22706399, 191144, 2005904503, 1305531071, 18284084, 29498554, 29498546, 29181811, 29498543, 1344988, 2053187949, 1302150880, 26075485, 806981, 29497411, 487375740, 24483260, 1352779330, 141442, 1956739477, 1378397466, 5067283, 1332676777, 1909926053, 1813801764, 1918602772, 540551308, 1487263599, 2046408010, 2051317241, 1815892497, 452945515, 1401876482, 5067295, 5067292, 5067296, 5067286, 5067297, 1461274291, 479422172, 1345709622, 355991, 1475554789, 561815541, 2323662, 1834113474, 405485941, 1944027826, 1474142439, 517566417, 1367392037, 2025337662, 1418386465, 1985630096, 1904027243, 1431946612, 1476233572, 1317366253, 17137782, 538610028, 554079911, 4172925, 32069687, 2326396, 27190184, 5193021, 22210171, 1138186, 3407808, 1937493870, 29747526, 32192730, 473210870, 1336862162, 1950974, 420513184, 4291704, 517567024, 26068141, 26736339, 1284726, 1294843222, 1937575530, 26587284, 29527439, 400689308, 29594980, 30355934, 4080157, 1385252922, 26359390, 425828035, 1997372642, 405485939, 430026203, 452526756, 1367358886, 1993119056, 1874302440, 1962731156, 526604136, 1469026522, 458507089, 1381368867, 1962836484, 464188031, 1375666817, 1872386621, 1826753, 1446473400, 30148983, 1491825646, 1890316777, 16870861, 517902795, 559360053, 399410281, 1984537508, 24094077, 1426495988, 1430989428, 1855922731, 1930381111, 546518142, 1940595823, 1367520209, 394756, 1959619410, 1965001241, 19861302, 1416502146, 484652033, 427139331, 459720515, 33190605, 1437251162, 1497823857, 1388357086, 1342954269, 1378240, 1931647404, 407927304, 1985112078, 27928330, 2002600237, 386844, 1359613910, 27956125, 447279824, 517571421, 18205862, 28306668, 3406918, 21563184, 431610014, 484314654, 502448541, 17368890, 1821567426, 411921855, 26119851, 1352063761, 1917465387, 1987743877, 196685, 196726, 1302884636, 592691, 1500339213, 1084273, 22504151, 409031076, 3243293, 1808235517, 1939359008, 1449416890, 1824178638, 1443910021, 466343453, 5284050, 1974443814, 29539330, 1890256410, 1301476051, 1491535088, 18668937, 18668935, 407007703, 1950528144, 17086551, 1986538904, 1405997323, 460043892, 20287983, 1383624, 1383630, 516358165, 473940663, 353700, 438462712, 2645100, 1930382707, 1354794631, 532671, 26552569, 480426387, 454069168, 38592477, 482999247, 494858515, 426852405, 1311427648, 1369034061, 561243715, 2082930, 2217955, 26912699, 1444547972, 16942877, 18055458, 17066464, 4016513, 18036656, 26659435, 28048154, 566369732, 1660302, 118797, 1434211722, 519935079, 1449324271, 659423, 2292271, 1488287084, 1398352909, 1337640, 457024318, 1323061445, 1359744012, 3556938, 27398331, 494064179, 1445545567, 1973672361, 551337712, 16423420, 518904553, 522352153, 480286151, 493041621, 1298239833, 459400486, 502837906, 433107530, 29565671, 413074434, 547589129, 863515908, 1876837957, 453491467, 494050232, 1321133177, 33004707, 1373776041, 28578138, 22693790, 2697358, 1327803623, 1403721070, 17730137, 480768667, 480768665, 1098827, 20544888, 17697295, 1833765276, 26491671, 1346962889, 1931651363, 1403699842, 1383614, 22663877, 441437222, 1428852191, 462523500, 556968319, 1335835528, 3452857, 1021281, 1890668751, 2872953, 1840608741, 31789305, 1379215363, 24125054, 19455185, 1818979572, 5048569, 28236508, 436355912, 1658958, 492256479, 1929355349, 1398802958, 1912609919, 555413428, 537402296, 1805283634, 2353593, 1936167315, 28946658, 529815000, 27733100, 451703182, 475072636, 454438472, 865764776, 425100816, 1353001591, 26469008, 424057213, 1388344768, 29476763, 20786927, 21527116, 1080899, 1321391017, 28242189, 2531223, 33367820, 1142845, 17729938, 1445184836, 16782919, 490963279, 22627398, 1399397325, 22471876, 1325191618, 27814760, 1430720, 1329908242, 26612933, 416700932, 1432705726, 25786920, 1329908244, 2584414, 22358361, 5163195, 33916533, 1788707, 3164434, 2774526, 1386257980, 2532409, 2532527, 562068387, 633130, 30355928, 461811935, 18212778, 29235298, 484442573, 20110046, 525239201, 1302315789, 36388624, 2299355, 27859673, 1304784336, 568950289, 1354298371, 531156365, 1807828, 1356009, 16652281, 22263548, 28167637, 1359663981, 480769622, 521417806, 29710964, 1149078, 462523146, 3880911, 32166834, 1416786711, 1418059648, 28164934, 16343146, 4078631, 18312995, 22627407, 32337423, 28358233, 1405421750, 1394281963, 33781715, 1300423079, 421246695, 1334363758, 27733450, 424057314, 462686050, 29576403, 470547658, 1330706122, 1359493325, 21801045, 1938274, 476631998, 22474727, 1938317, 445666450, 26459285, 460298181, 26350977, 519367019, 4241486, 16802329, 36025958, 27804322, 26350619, 29378212, 409646173, 453185808, 19292428, 1384482575, 1383639, 404184492, 35755271, 461859348, 427609827, 441438192, 505828966, 22627396, 16963280, 461544911, 1334059163, 454966480, 21014930, 18006334, 18006332, 3407804, 26227042, 17086544, 16963119, 25954830, 22078173, 3030992, 1852796, 1383618, 29719591, 29572737, 29719590, 21252142, 5048932, 16780426, 34766063, 16780405, 40915152, 1410815174, 18212755, 481876542, 573581511, 422429088, 1299563516, 5185624, 5185633, 2532290, 26227035, 18578046, 19001923, 1369727570, 473573623, 29729012, 27723550, 1383635, 5047348, 1383621, 28493093, 31192801, 479819855, 29304742, 493458103, 29023826, 34834953]"
8878558696,flow别太dior,醒着别困,"['华语', '说唱', '地铁', '地铁']","[2048371124, 1980392063, 1921262342, 1980392121, 1921261567, 2068154585, 1968156159, 1968156124, 1876179147, 1962368708, 2040829653, 530986052, 2042927179, 2091964232, 1294889945, 1294910938, 2037061220, 2102096136, 485233398, 454952593, 1963765546, 2054300084, 1966272425, 1340914733, 1340535891, 1974459985]"
8878312454,A Psychedelic Dream,"Dream Pop & Neo-Psychedelia Run Through My Blood.
Rock / Pshchedelia / Pop / Electronic ...","['夜晚', '地铁', '感动', '地铁']","[2064669702, 468738015, 17281204, 19578511, 31918565, 1907165228, 1907200508, 29041686, 28409169, 1385987589, 1387549444, 1387548498, 1356714933, 1356714935, 2048474105, 2065419689, 2065417292, 33075107, 18795454, 22559037, 1814827110, 2044979351, 1425214059, 1860613843, 1823754177, 1996640618, 1905879198, 2083285490, 2083285485, 2083285486, 2083286846, 1877092554, 1986831877, 2018359216, 1886882027, 1886881183, 2097827114, 22253585, 1424953880, 1416612382, 1420688443, 1497586300, 1402966477, 4334355, 1916814429, 1850706096, 17177274, 22470735, 16882042, 21970664, 17177279, 1923371182, 2049925917, 1958302517, 1962044092, 1985477934, 1939685439, 1887420451, 1933001306]"
573130780,戴上耳机享受一个人.收藏℡,"当你站在地铁车厢内上一个人看着玻璃窗上的倒影是不是也觉得少了点什么？

耳机里的世界有魔力，戴上耳机享受一个人!","['摇滚', '流行', '地铁', '地铁']",[]
