2401251086,浪漫 | 咖啡厅酒吧背景音乐 萨克斯,来自萨克斯的浪漫,"['下午茶', '浪漫', '酒吧', '下午茶']","[22488194, 22488332, 1614692, 29202382, 22488329, 17539283, 26242607, 22488189, 2100151, 17639329, 29202377, 28592811, 17228290, 22283818, 2313227, 5129159, 18312995, 17947009, 29809745, 29809752, 22283826, 17548367, 19033315, 5264840, 1614707, 17539276, 27747152, 22488190, 22681955, 4272313, 17947011, 22457502, 4272287, 22585956, 17186154, 19762761, 22578842, 18940383, 28592819, 29844491, 5152802, 672806, 29334514, 33035611, 22587348, 2418248, 22585957, 18210684, 18940444]"
7510568720,"优质华语｜如果有一天，你也听懂了""红玫瑰""","张爱玲说

""每个男人心里大抵都有过这样的两个女人，一个是红玫瑰，一个是白玫瑰.娶了红玫瑰，时间久了，就变成了墙上的一抹蚊子血.娶了白玫瑰，时间久了，就变成了衣服上的一粒饭黏子.""

最怕有些话顿悟，最怕某首歌忽然听懂.

封面 邓紫棋

","['华语', '下午茶', '下午茶']","[65533, 1954420092, 208958, 86360, 109734, 109714, 1401204171, 108673, 167827, 407002091, 185700, 394670, 293948, 317151, 326990, 1943043408, 28387594, 482999696, 254548, 254460, 316100, 32507038, 31654343, 27731176, 432509483, 34614324, 432506809, 31473269, 449818741, 30612793, 28059417, 1465313631]"
736073242,丽江古城原创民谣（酒吧手鼓店音乐）,"丽江各路大神作品，有原创，有翻唱。
一个曾经浪尽丽江大小酒吧的小文青整理。","['民谣', '下午茶', '驾车', '下午茶']","[2007276620, 31890659, 362203, 28587740, 350760, 105897, 31890663, 1331350953, 134144, 105886, 33166518, 32785263, 274863, 33166525, 29450091, 105912, 362184, 461969127, 28587742, 28587737, 31890665, 362192, 423104856, 404465609, 404465607, 412493699, 28940192, 362200, 41633580, 362198, 431554202, 76783, 76784, 76790, 274859, 41633582, 134139, 26428077, 143114]"
90380066,浅谈清唱 …咖啡馆放这些就够了,,"['乡村', '安静', '下午茶', '下午茶']","[1391251164, 1391251170, 1477476217, 467164485, 1909104, 21301190, 29423159, 33075107, 29729009, 28291060, 27776739, 533774486, 18314220, 410654732, 2788529, 462895703, 462895704, 28784401, 480769653, 409430935, 27907506, 18250864, 21698674, 33638529, 16837513, 3950292, 19107212, 16970983, 18680852, 33856542, 26140531, 2588282, 17276014, 18383573, 18618247, 33856534, 2083073, 26308256, 27845536, 29296591, 26324179, 16966389, 16837518, 26334593, 3413782, 17800978, 35617830, 2006423, 1933607, 26177038, 18733269, 18733192, 17617368, 29097995, 28133171, 2207048, 18662467, 31090075, 19144521, 19094999, 3716408, 29809062, 28219047, 16426485, 18680851, 18015961, 27506733, 4280477, 21116386, 26677265, 2587996, 79935, 79941, 21698633, 19159395, 4102675, 4102678, 4102682, 22489132, 4340760, 29600030, 29427498, 3423799, 4330223, 22551663, 21698712, 18611656, 18611643, 26343108, 1478636, 1478661, 28566216, 16780405, 21698702, 3404766, 21698700, 3404770, 21698740]"
2036871831,☉LOFI二手唱片世界,"Lofi hiphop
Chillhop
Jazz hiphop
主页动态有波哥做的四个科普视频，看完你就能分清楚啦","['说唱', '酒吧', '下午茶', '下午茶']","[2047924047, 2077935058, 1809248464, 1850157851, 1451604802, 1468670140, 1934852238, 1388343674, 1929033025, 1929033021, 1930884069, 1922562634, 1928998310, 1924350794, 1880982919, 1881302014, 1300119510, 1892480520, 1500395246, 1858020614, 1424798094, 1396170892, 451703145, 435004540, 1824784735, 442867023, 1482963638, 1480036954, 1336866343, 508297641, 1412975664, 1432574023, 1432573215, 1441103409, 1378463464, 412187465, 476631974, 525239284, 549309095, 473964578, 1376398763, 493663273, 530995844, 1334327062, 445844395, 2715010, 447279010, 488647558, 1336866856, 412187362, 1379294598, 1325711844, 573582237, 484730719, 445450325, 444524836, 449578463, 444267940, 1363908189, 1300143331, 420125682, 529824857, 504264247, 1300595049, 523042039, 1300149456, 481859484, 549309096, 414980240, 508917759, 500324099, 520460369, 489302079, 420125685, 521416423, 420125679, 1324170332, 1335139986, 488647354, 548668286, 523041065, 458507089, 518895181, 1300119753, 1300146264, 453491467, 412175384, 522510233, 469073792, 29533644, 481537355, 504265240, 529823794, 528270634, 478049179, 509106407, 519913270, 504487047, 522353151, 479028239, 508319641, 1332244210, 1300144116, 494407053, 475073586, 35310037, 410628843, 412175487, 476631977, 508903914, 476630908, 504492041, 571340180, 493001131, 523042040, 530801719, 1362938389, 412911180, 28155406, 509313909, 26501237, 458496124, 501214228, 28841043, 417250865, 494642967, 451991221, 521749138, 423228015, 403710202, 445450326, 1354738, 526324016, 423228062, 476630837, 444269657, 475073715, 557581022, 522354190, 493663197, 864100764, 473964630, 467191907, 522511555, 411214138, 480395085, 487191002, 518894455, 446728153, 418593016, 531040819, 471969888, 480395084, 496619835, 519941416, 460298916, 522352151, 479223516, 479979628, 458507017, 482796755, 494862255, 500353030, 501133798, 489998697, 489998870, 522529323, 476631906, 447279579, 444269527, 483378337, 476630821, 445450441, 518904328, 494410739, 481537841, 448317782, 494862148, 454438146, 485607084, 494410647, 521417434, 459062704, 445845335, 522528498, 473941008, 479408937, 484730057, 476630867, 509520106, 423227071, 508319683, 484058430, 476630842, 485607118, 522529552, 28950783, 518895782, 504840137, 437859895, 523046156, 476631929, 476631928, 476630874, 476631922, 476630866, 508297646, 487590510, 522510614, 481691507, 531040798, 476631918, 504686588, 473403860, 481691505, 473573235, 521416415, 512099234, 509313079, 509313052, 493735114, 509311059, 509311067, 522528190, 509311090, 493735112, 444267568, 493735160, 473573556, 28950777, 444269562, 448742196, 445462265, 27926071, 522511291, 494858498, 517571269, 420134612, 475072648, 477332938, 479223439, 447279673, 503207340, 500684854, 499275020, 522510081, 523248476, 473940883, 473941004, 458507055, 524149405, 524152350, 524152344, 28983604, 458496147, 492144228, 479219423, 26194372, 423228046, 28983085, 491686284, 509531061, 500352030, 445144598, 444548556, 480769054, 485612091, 469410829, 473940999, 503206415, 503206607, 458507205, 468878691, 475072620, 494642816, 476630909, 481535390, 471968915, 490595150, 503206400, 450048057, 442315055, 444524429, 28183082, 470759920, 1343917, 475279443, 444269559, 481327537, 482988261, 486837906, 504487080, 518076198, 518077232, 522529556, 504492042, 475073629, 504487081, 508297647, 500684646, 509531500, 28983079, 424057113, 447279736, 447280544, 446732031, 473940888, 484314394, 411213108, 452997122, 478203152, 409931015, 458507236, 466126365, 438456263, 28197518, 440746096, 491695290, 475073581, 455441534, 413392426, 26436345]"
504818441,「 抄经音乐/唱颂版 」抄經的時光有妳陪我,[纸间抄经坊] 写字不应该是一段寂寞的时光，美若山花的孤独需要音乐来温暖。好的音乐就像佛陀所出百千万亿大光明，让每一笔每一划每一个字每一段经，都写的安详无碍，美妙匀静。。,"['小语种', '民谣', '下午茶', '下午茶']","[1803460816, 2056236602, 484056644, 1309394577, 484056088, 1447062500, 1450225122, 1803460818, 1497568038, 1497558822, 1900400802, 1851087177, 1971932885, 38673143, 1897557355, 1910553508, 1454928102, 175533, 38673358, 298867, 1888591313, 175512, 1479485725, 1479485739, 1479590872, 1479590873, 1479425328, 1377053723, 484058617, 38679245, 175511, 479408178, 1842958372, 1843007677, 1823773419, 185572, 1479392708, 175536, 5258152, 434871423, 1430690442, 1430430513, 1387157501, 442853545, 1363489945, 286745, 1384482888, 38673397, 34341045, 28828168, 185569, 541352572, 471632880, 446177132, 75369, 473853723, 502228350, 502238334, 531601025, 521493802, 35270652, 521493602, 32944648, 484058201, 75365, 239666, 413188495, 554961148, 28253759, 574253962, 75341, 478699586, 478699390, 131129, 478695871, 526904190, 28748263, 131130, 502228349, 38679244, 38679335, 28971046, 537208715, 529391332, 483671717, 234727, 28828166, 522468052, 70314, 5239362, 29250512, 38673257, 38673354, 131138, 29250516, 314427, 38673294, 483690314, 557581889, 38673293, 175514]"
2418969041,丨东方幻想荼蘼丨 ☕幻想乡的悠闲下午茶,"東方project丨日本同人游戏社团上海爱丽丝幻乐团所制作的一系列游戏、相关作品。本体为弹幕量丧心病狂的stg游戏，因为游戏中往往伴随着不同的音乐，各个角色的登场都有不同的配乐，部分东方众将该系列游戏戏称为音乐游戏。而二次创作的开放，更是让它延伸到了各个领域。
-----------------------------------
一如往常的幻想乡
一反平日的心顺随意
今日也是和平悠然的景象
若想摸鱼养生蹭茶喝的话
可以去‘’红魔馆‘’或‘’人间之里‘’
如果是怕突然的爆炸或是嫌人多
‘’玛格特洛伊德邸‘’ 也是不错的选择
柔和的日光下 洒满金黄的小店内
忙碌过后短暂的闲暇
与湛蓝的天空 随微风摇曳
来上一杯热茶 一份心仪的甜品
搭配芬香熏陶下的音乐
品一处清幽平淡
或是什么都不做 放空思想
都是一个完美的下午
-----------------------------------
封面ID:32238810
画师:えめらね（324392）
曲风大多为 BossaNova、jazz
等，偏轻松愉快的轻音乐。","['ACG', '下午茶', '轻音乐', '下午茶']","[765909, 2048043889, 2048045640, 2048043895, 1919544701, 1495089771, 34916818, 22719028, 1985714378, 792371, 737987, 40915827, 1952859379, 27585039, 745122, 766337, 1960594490, 26461560, 1954947361, 1952833600, 1952834357, 1952834352, 1415072689, 505474648, 1947458764, 1947453559, 34922590, 1806583892, 1809148028, 749755, 1809148027, 458270030, 1365864307, 1868497383, 1335545275, 499222965, 767718, 1360818352, 729580, 1415074301, 32639105, 865127, 412178029, 1434657497, 471403194, 1473854414, 1365864298, 1470707059, 32639151, 32639153, 1414845759, 22719025, 1492085954, 1413820493, 1806995826, 1806995825, 1325425430, 27605586, 729216, 1325425434, 1325422953, 31452617, 1302066517, 31452615, 837018, 745060, 28116551, 1311091140, 32717911, 566519041, 33394108, 693180, 571854031, 1393571850, 31245940, 837033, 557581959, 655805, 442898911, 434975003, 34928415, 690270, 40729288, 1388165504, 855523, 835685, 557584956, 480409875, 22719035, 609591, 29302110, 32639126, 32098381, 729185, 834520, 1330918386, 1413820494, 834579, 40915824, 22681975, 479764383, 413077803, 28243356, 836366, 852648, 569105148, 412785278, 1414001554, 35955073, 469104049, 437802215, 22720463, 27512712, 767705, 33584965, 29334513, 28116550, 729622, 28561996, 521493080, 1434657489, 32639177, 562494470, 40729290, 737980, 737944, 730620, 1367011296, 1367011295, 855527, 41662053, 688704, 688765, 688979, 34002707, 739007, 30854345, 28116553, 1413814266, 1414845761, 830755, 478920210, 36827314, 36827311, 34899709, 34899711, 38014527, 437802208, 32098380, 1360817913, 1396504056, 1396503286, 492144675, 32639152, 557583965, 34986502, 32192323, 1365038028, 40729940, 729282, 513766939, 1388149072, 524913834, 729236, 1365861677, 1371749183, 1367333999, 26140255, 492151683, 729350, 834523, 729601, 500913129, 1363105428, 1363102999, 1363102997, 22701719, 836389, 32166287, 30870924, 470601714, 470601713, 437802205, 437802204, 437802225, 437802229, 729532, 33233234, 437802188, 437802210, 30870914, 37248501, 412951895, 834547, 1302084407, 1302084406, 1302066440, 28116549, 37132083, 470601961, 502925635, 35955081, 35956067, 814211, 852640, 738581, 500392426, 500392424, 557584722, 435004789, 496902417, 30903137, 412785273, 412785275, 36190089, 730830, 29334514, 730647, 34002704, 729210, 412785039, 412785276, 41416747, 34002702, 863811, 458013737, 500392422, 433223766, 32639103, 32098383, 32639108, 32639106, 500392428, 729672, 529391144, 37248498, 34916816, 22701721, 729199, 729194, 729189, 729222, 32098377, 412785281]"
8857622633,爵士轻音｜街角巷酒肆的微醺时刻,精选萨克斯和钢琴为主的爵士乐纯音，一秒钟带你穿越回到80年代欧美老酒馆——扑面而来的浪漫复古情调，散发出比烈酒还浓郁的风情，让人万千思绪飘散在心头……,"['轻音乐', '爵士', '下午茶', '下午茶']","[1658958, 5057293, 19769289, 632957, 2299355, 17617362, 1852802, 18212755, 1789773, 4899198, 22610833, 1306234116, 563493031, 500364000, 16759327, 26329408, 1848631421, 1353531930, 520459255, 1352910518, 1481979084, 1459471863, 1300728518, 1300729510, 1958861546, 1415879772, 1849234771, 27814760, 33333195, 1911802096, 5185633]"
8852971393,那一年，我们觉得世界很小,想起你的感觉就像喝一口老酒的辛辣涌上喉咙,"['华语', '流行', '下午茶', '下午茶']","[1321382274, 27646781, 1890445443, 2065227630, 2051756807, 1301379372, 2096444243, 2004349292, 109218, 1934352572, 1975807075, 1820150409, 28283351, 1949075817, 29827507, 463262369, 1450791674, 1813864802, 486999662, 29764568, 1859925367, 31134196, 1900998233, 1969333373, 1318235595, 1417982653, 1297750769, 1460636200, 1837903837, 1401267763, 28285911]"
826410295,优雅•来自咖啡馆里的小资情调,歌单持续更新❤️,"['爵士', '放松', '下午茶', '下午茶']","[17617362, 2776347, 5119549, 25388874, 21802695, 1472099, 1142870, 2008608, 18045774, 20994014, 5155806, 5155816, 1241002, 21151331, 2177197, 26387186, 17890371, 3327567, 16628091, 1811910, 3256592, 21125804, 3815809, 27725406, 632950, 18776951, 18214751, 25016839, 22225053, 19027628, 2310318, 19038430, 17648962, 26763669, 22064605, 5165667, 5166331, 5166328, 28289037, 461545003]"
8847379306,冬季店铺歌单｜暖心Lofi,精选音色偏暖的氛围和lofi电子乐，让顾客在寒冷冬日获取一丝静谧的暖意。适合咖啡馆、静吧等留客时长的场景，以及商场、超市等大型场所晚间播放。,"['电子', '轻音乐', '下午茶', '下午茶']","[2017118831, 1496285291, 1451544456, 1910149444, 431259486, 430297248, 425295538, 28976438, 1367368927, 437605376, 437859895, 441437222, 445450441, 446512576, 448317014, 449577528, 449578757, 450041171, 454435553, 458507077, 458725561, 460112768, 464009629, 442605312, 1363864061, 421423014, 470759920, 471761894, 474484015, 480768668, 481853530, 484730899, 484732875, 486999010, 487003745, 487375740, 488647354, 494050232, 494862393, 515269424, 515816220, 516819011, 520274067, 521416704, 523671052, 526413094, 863481066]"
6987448824,温柔氛围感丨不一样的生日背景音乐,"收集平时爱听的歌
歌单持续更新中...","['治愈', '放松', '下午茶', '下午茶']","[1460893646, 1306752874, 1492584510, 1878788320, 1462753117, 1831321963, 1489259301, 1968869187, 1393609838, 1852213369, 1955848370, 1786869, 1816702082, 1887203993, 1303019276, 1911183456, 31273503, 518904648, 1441156882, 1487159406, 1446219648, 1417261845, 1475835459, 1480274234, 1886345442, 1878844422, 1401671455, 450567505, 1990204343, 1393659632, 1942594143, 1446607815, 525238368, 18638058, 36668810, 19572271, 5053289, 509106740, 486999077, 1818178340, 1425763494, 1357713479, 1377261977, 1362825761, 4340758, 18449193, 417908611, 1423219826, 1812108717, 524148990, 2001321, 1362813974, 1351923466, 1824718834, 1429355183, 1452590934, 1300595539, 1341923387, 2788529, 28788849, 1313579021, 1372350500, 1458863599, 1437154102, 1367394991, 1417055605, 516358164, 1458667025, 36019737, 1449678888, 544247584, 530986903, 1411827517, 5177189, 1448422748, 563999356, 1458164576, 1402886410, 1392089153, 1458638474, 485612149, 1449406576, 1057507, 1374446646, 1481480, 552060841, 29561495, 1388433823]"
432115637,优美静心降躁曲（国韵精选古筝古琴长笛）,有些音乐真的有神奇的能力！听了会觉得心情舒畅呀！炎炎夏日或心情烦躁时听听这些中国风的优美曲子，心情真的会好很多呢！,"['轻音乐', '下午茶', '治愈', '下午茶']","[865777689, 33419625, 29437827, 159166, 159531, 405987522, 1380738904, 32450463, 158530, 220280, 159669, 27571438, 5236763, 5236768, 141261, 159667, 133553, 5266237, 77887, 119547, 77891, 30352477, 88853, 159584, 159568, 159665, 159581, 5250193, 29437819, 32743519, 31477885, 30039520, 30413344, 304955, 29437822, 304951, 159107, 133567, 31140469, 304847, 5236767, 341984, 158571, 33211954, 304923, 376994, 5236758, 28665780, 29437823, 318920, 318923, 28828019, 32450462, 29771289, 30871158, 223023, 62589, 251203, 29437824, 62587, 5263585, 30413349, 129244, 304958, 131005, 5263584, 40249973, 223021, 30413353, 29437820, 396357, 158526, 5236766]"
