8848262733,与爱人一起的时光总是短暂而美好的 ,我心比天高 爱 不算什么自由才是主旋律,"['工作', '校园', '思念', '校园']","[1429857664, 1846467132, 1878039034, 32341397, 1928397447, 1902204614, 1838218624, 1447404863, 1450113045, 1499465779, 1454317928, 534228257, 1840200746, 1917900535, 1883329406, 1435828582, 512377276, 1483802104, 1462753117, 1924240724, 1960123993, 1981557398]"
8902444733,走进青春校园，寻找十七岁印记,青春一去不复返，想念青春，更怀念那时的校园生活，我们一起流过的泪水，一起拼搏的欢笑，这些点点滴滴仿佛就在昨天，怀念你，我们永远的青春！,"['校园', '华语', '校园']","[96100, 1854449484, 569212211, 1442614805, 30431278, 191179, 139703, 1854219857, 477310237, 1345688300, 156329, 1303289043, 66842, 139357, 1379458324, 1826142621, 190495, 408814900, 95843, 472462728, 571472967, 2012726202]"
38072896,魔兽世界：德拉诺之王 游戏原声,除了收录官方原版专辑外，额外增加了一些官方专辑未加入的高人气背景音乐,"['欧美', '游戏', '校园', '校园']","[29753912, 29753913, 29755434, 29755424, 29755411, 29755406, 29755379, 29753910, 29753911, 29753914, 29753915, 29753916, 29753917, 29753918, 29753920, 29753919, 29753921, 29753922, 29753923, 29753924, 29753925, 29753926, 29753927, 29753928, 29750249, 29750270, 29750271, 29750272, 29750273, 29750274, 29750275, 29750276, 29750277, 29750278, 29750279, 29750280, 29750281, 29750282, 29750283, 29750284, 29750285, 29750286, 29750287, 29750288, 29750290, 29750289, 29750291, 29750292, 29750293, 29750294, 29750295, 29750296, 29750297, 29750298, 29750299, 29750300, 29750301, 29750302, 29750303, 29750304, 29750305, 29750306, 29750307, 29750308, 29750309, 29750310, 29750311, 29750312, 29750313, 29750314, 29750315, 29750316]"
10285210,「王心凌」音乐全记录,"# 歌单按专辑收录，不进行排重

# 有歌单封面推荐的小伙伴，可以私信发我

# 独一无二的王心凌，她的声音似乎有着一种魔力和力量，不管是什么样的心情，听到她的歌声，心里总会升起一个小太阳，如此的温暖而又夹杂着一丝的甜和一丝的坚韧。","['华语', '校园', '清新', '校园']","[2079361190, 2079363876, 2079364024, 2079361198, 2079364038, 2079361227, 2079364064, 2079361238, 2079363736, 2079350542, 1825928820, 1480378512, 1480378513, 1480380023, 1480378514, 1480380024, 1480378516, 1480380025, 1480380026, 1480378517, 1480380027, 1480378518, 1480380028, 1480378519, 1480380029, 1480378520, 1480378521, 1480378522, 1480380030, 1480378523, 1480380031, 1480378524, 516358347, 519250414, 1331593959, 1331593958, 1331593957, 1331593956, 1331592937, 1331593955, 1331592936, 1331592935, 1329748130, 1327256122, 554242153, 553544125, 526904220, 297533, 297531, 25638005, 431357269, 37853979, 37853980, 37856938, 37853983, 37853981, 37856939, 37856940, 37853982, 37092128, 36198045, 297520, 297522, 297524, 297526, 297527, 297529, 297536, 297539, 297542, 297545, 297548, 297551, 297554, 297557, 297559, 297561, 297563, 297566, 297569, 297571, 297573, 297575, 297578, 297580, 297582, 297584, 297586, 297589, 297592, 297595, 297598, 297601, 297604, 297607, 297610, 297611, 297614, 297617, 297620, 297624, 297625, 297626, 297628, 297630, 297633, 297636, 297639, 297642, 297649, 297651, 297653, 297654, 297656, 297657, 297658, 297660, 297662, 297665, 297668, 297671, 297674, 297677, 297680, 297683, 297686, 297690, 297692, 297694, 297738, 297744, 297745, 297746, 297747, 297751, 297753, 297839, 28840053, 297645, 297749, 297740, 27534146, 297742, 156137, 4874561, 4874559, 4874555, 398405, 4875961, 4875958, 4875968, 28840054, 28840055, 28840056, 28840057, 28840058, 28767072, 28747833, 28767073, 28819686, 297849, 297850, 297851, 297852, 297853, 297854, 297855, 297856, 297857, 297858, 297840, 297841, 297842, 297843, 297844, 297845, 297846, 297847, 297848, 297829, 297830, 297831, 297832, 297833, 297834, 297835, 297836, 297837, 297838, 297795, 297797, 297799, 297801, 297803, 297805, 297807, 297809, 297811, 297813, 297814, 297815, 297816, 297818, 297820, 297822, 297824, 297826, 297827, 297828, 297778, 297779, 297780, 297781, 297783, 297785, 297787, 297789, 297790, 297791, 297756, 297757, 297758, 297760, 297762, 297764, 297766, 297768, 297770, 297772, 297701, 297704, 297707, 297710, 297713, 297716, 297718, 297720, 297722, 297724, 297725, 297726, 297727, 297729, 297731, 297733, 297493, 297494, 297495, 297496, 297497, 297499, 297501, 297504, 297507, 297510, 297483, 297484, 297485, 297486, 297487, 297488, 297489, 297490, 297491, 297492, 22854062, 22854063, 22854064, 22854065, 22854066, 22854067, 22854068, 22854069, 22854070, 22854071, 22854072, 22854073, 22854074, 22854075]"
6845362107,摇滚夏日|青春永不落幕，希望你永远年轻！,"又是一年毕业季
我只想对你说
请你珍惜当下 并永远心存向往
未来灯光璀璨！","['华语', '摇滚', '校园', '校园']","[1413863166, 1857630559, 454966179, 386717, 1850504171, 36199725, 497572729, 467952048, 1407741544, 528272281, 554241255, 1388674995, 139481, 25843038, 29369011, 509512457, 1324884196, 542690155, 1406257254, 34509586, 25706285, 1832684671, 1483522399, 1411784746, 1411718813, 567490257, 514774334, 1409157898, 1392155391]"
8901855136,纯真校园：遗憾总和青春绑在一起,青春就是看穿校服的少年骑单车呼啸而过，可以和好朋友深夜卧谈聊天，会在小卖部找到最喜欢的零食，傍晚时拉着同学喝汽水踩操场看夕阳落在肩上；枯黄的梧桐落叶载着少年时代未落幕的心动，秋风阵阵吹过带着酸涩而短暂的暗恋。,"['校园', '华语', '校园']","[5242335, 399354289, 1406649619, 307783, 165385, 362450, 108103, 569212211, 112894, 1472480890, 1987010419, 4873134, 521258785, 514761281, 1841819403, 300129, 2046990697, 94284, 114389, 65078, 27747330]"
6660829754,迪士尼 · 皮克斯精选 ,创意无限，治愈人心的皮克斯动画背后暗藏了什么样动人心弦的音乐？来一起感受那份同样治愈人心的音乐力量！,"['欧美', '校园', '影视原声', '校园']","[1953013671, 1927339725, 1923552561, 1876980692, 1870390705, 1883004, 24444842, 553951300, 563609686, 484365889, 484365894, 1883028, 27274502, 1805273298, 1883227, 1806503198, 1883921, 1806503217, 1806502465, 1361335237, 3558653, 5140689, 1805265578, 1883396, 2005748, 1373145122, 2005772, 1302283355, 573540654, 1709298, 417613939, 2005817, 1707067, 2006381, 1298890488, 1883242, 1883999, 1710286, 573540645, 1434470371, 1434469350, 1882623, 33715761, 1427010858, 2006379, 573540646, 37091349, 38449226, 1356668178, 3406064, 1835715, 1709861, 32719783, 417613967, 518066665, 1707130, 573540653, 32719803, 1707150, 1709302, 1709803, 521726695, 33715705, 24444838, 1369906348, 1351913977, 2006380, 26536989, 1439042720, 1709294, 521726692, 1707099, 26536990, 1459861738]"
8864905181,初中必背古诗词，备战中考,"超越自我,挑战极限,全力以赴,无悔无怨.
我们终将上岸,阳光万里
乾坤未定,皆为黑马!全力冲刺,不留遗憾.","['学习', '校园', '校园']","[1307388880, 475731249, 1448476687, 439646488, 531295145, 1429050923, 1405593774, 1399918520, 1368437315, 1376983809, 1366968499, 1361214030, 1389496216, 557579819, 5273229, 1332367383, 549011955, 524133324, 467590940, 554098889, 481558692, 548038162, 388219, 523940417, 508702939, 412493337, 1333425434, 457046214, 1416840163, 36471273, 278960, 246547, 460442783, 406000518, 446557456, 473026023, 1352316910, 1352316916, 1352316915, 1352316909, 1338590597, 1340280942, 1340730678, 1340739339, 1340300259, 29802215, 1340734577, 1340738386, 1340748118, 29802214, 1352486569, 1340738383, 1352490324, 1340726872, 1340280939, 1340736431, 1340737353, 1340737358, 1340730679, 1340729745, 1340730677, 29802217, 1340748117, 1352490300, 490009542, 432464520, 1352483996, 452586720, 432464527, 432430414, 443967370, 432430424, 432464530, 432430411, 521131156, 432464539, 1350129667, 512660873, 455718785, 437250301, 432430410, 437250304, 432430425, 432464541, 443967368, 474563881, 517529076, 432430419, 452586755, 432430418, 496340631, 545085590, 553077182, 532441916, 542422348, 548159041, 572470134, 529792835, 548014045, 546684905, 551712186, 524668123, 509091999, 558437769, 183262, 536907188]"
4923816571,可以免费下载的宝藏歌单哦♡,那些可以在Mp3播放的青春，同一首歌每个人听的感受应该都不一样吧，毕竟每个人都有属于自己的小故事。后续添加的是最近本人喜欢听的歌，可能免费下载不了～,"['校园', '翻唱', '校园']","[1443838552, 1975753397, 1482867143, 2025533834, 2025227742, 1965890511, 1432544572, 1449794966, 1961272097, 1847975477, 420401511, 175072, 1940893800, 1952928935, 1939613343, 1958150862, 1475737616, 1959520253, 174958, 1940308932, 1336856864, 1927402478, 1884285839, 1907766514, 475479888, 1459935719, 29771231, 25639007, 1492584510, 1440443944, 441491828, 85571, 25638767, 1831454051, 167691, 411214279, 167827, 1913262091, 488249475, 28403111, 174956, 1494525571, 1903509018, 1906234942, 1396023850, 1372552573, 1391891631, 1359356908, 21157332, 1406649619, 157276, 1408122638, 461899833, 26305540, 1436709403, 1447493630, 1422462379, 521762948, 28387594, 407679465, 1382794914, 1395814187, 1408456866, 1361288600, 1369292691, 1321385420, 530400477, 1374673362, 1377428943, 1391491741, 1388004789, 459151877, 1423015002, 857896, 448982262, 1390520625, 1398468598, 1425438572, 1399240531, 1404368141, 1412090721, 1417591440, 1386711997, 1418852960, 445781493, 1353301300, 1371939273, 480353, 475824663, 1425363712, 456275994, 29593103, 865361943, 481598409, 439138110, 1336866383, 1313052971, 452126029, 1365914380, 760058, 1306065901, 1309853414, 561307164, 1423740112, 1415819646, 492687446, 31365604, 443194017, 1365461660, 446935665, 27901231, 526728104, 449870969, 1429250567, 443078, 445886994, 417596610, 1374051000, 518562499, 1336871780, 1422004391, 1426341303, 427419132, 1399858567, 531786301, 520893190, 1300133020, 1415820435, 463116298, 1353240143, 419373531, 520888140, 1418260201, 1306908061, 478303470, 437250852, 455792223, 567999629, 1300142229, 760037, 1359156131, 399410536, 26092806, 484999615, 481664759]"
2870288609,清华大学自习室歌单,图来自清华大学官博,"['学习', '校园', '校园']","[25808481, 5133273, 509098557, 499675131, 557584800, 5137085, 740151, 26243496, 701026, 498210, 19934757, 28692687, 578090, 480353, 31352588, 1529669, 1491212, 28358233, 3552454, 1369959, 497921, 19572271, 28228088, 4010187, 18057484, 36198994, 4006059, 20952121, 1234572, 32337030, 1992360, 28289088, 3026583, 27975130, 28941070, 34338542, 399953119, 4194585, 4237522, 5027096, 1085902, 4970279, 22688487, 492833245, 38358219, 5050339, 4078631, 4341314, 17177324, 521416693, 38358214, 5113327, 16661917, 5027087, 5256312]"
8765691520,汪凹哩的最爱，勿删，勿碰,旺勹羽不准动我歌单！！！,"['浪漫', '思念', '校园', '校园']","[2043125519, 2071935674, 1807799505, 2093562354, 2088887669, 1881426227, 2089113490, 28798391, 2043169389, 1914404435, 2065195778, 1959139025, 1959062222, 2089114348, 1459261754, 209397, 2083417395, 25648006, 1895330088, 85571, 422104138, 1993400868, 2053420961, 2030139794, 1482867143, 63574, 1400259397, 1413071749, 1865197808, 2047787698, 2080177728, 150633, 2066654616, 2007336134, 1996909642, 2018733994, 1926623288, 1406083061, 1842728629, 2063864551]"
2329025676,那些年，校园广播里的歌曲,这是那些我们曾经在校园广播里听过的歌曲！怀念校园的时光,"['怀旧', '校园', '90后', '校园']","[379785, 109734, 17079986, 32922790, 28996919, 285005, 108597, 5278287, 347597, 176403, 191024, 28892385, 109545, 5242750, 1905007693, 27901965, 25706282, 1432732732, 407679465, 33556567, 155942, 26361010, 5254838, 35625821, 428116793, 30482283, 36871866, 25640392, 30621680, 376971, 189907, 328002, 27588744, 26562231, 9442015, 95843, 171121, 395565, 387948, 5240550, 28892408, 355992, 188057, 5279696, 88544, 254574, 5232465, 28815250, 387717, 32688174, 96100, 368727, 375184, 168091, 281072, 386175, 186615, 198221, 190381, 334916, 307003]"
8793041468,这个世界好大 我只想和你在一起,真的好想你,"['伤感', '思念', '校园', '校园']","[2000609564, 1939563264, 1456890009, 1882639178, 2097226534, 2081099561, 1806995659, 2095772062, 2093008755, 1883725123, 2088492993, 2091883532, 460112012, 2083609074, 2079932826, 2018733994, 2063864551, 1926623288, 1406083061, 1842728629, 1955286780, 1959303514, 1970539602, 1397345903, 2024139167, 1398283847, 1955423798, 1952923251, 1482867143, 1955029675, 1971942782, 2063567749, 529668356, 1471761548, 1851652156, 1939849187, 1954200620, 1956171974, 1970973216, 1983456716, 1992698886, 1970324585, 2020308859, 445154140, 1973360513, 1939859775, 2031159752, 553755659, 2024035483, 2033406545, 1303464858, 2008316314, 2071596484, 1413585838, 1949491431, 1975282593, 1981325867, 1403318151, 2078107713, 2071935674]"
8881548914,晚会海选都在用什么♬ ,"（2023.12.1）

《晴天》《一路向北》《好想我回来啊》《即使明天是世界末日》宅舞……","['流行', '校园', '校园']","[2063864551, 27591236, 534542490, 1336856864, 423997333, 209643, 25648006, 19292984, 496902797, 1969908030, 426291338, 420513158, 22843672, 1852116386, 30612793, 1456890009, 1366053678, 1426022018, 406475394, 1368754688, 2061626302, 551400874, 1403215687, 31365604, 2038217300, 2010091734, 2062167769, 1344353923]"
7720777322,电视剧 | 《一闪一闪亮星星》原声带全收录,"“我喜欢你，星河流转，也一直喜欢你”
 “神都不忍他的爱尘封在过去，于是安排了一次又一次的重逢，弥补了一个又一个的遗憾。”他偷偷地将自己关于她所有的遗憾写进日记里，而林北星每一次穿越回到的时间点都是张万森的遗憾。幸好，林北星发现了他的爱，发现了曾有一个人为了保护她而牺牲了自己的生命。张万森的爱不该无人知晓。
我很喜欢张国荣说的一句话：谈恋爱要从收到一束花和正式的告白开始。爱情理应慎始善终。我一直觉得，“我喜欢你”这四个字的份量好重好重，它不应该被轻率地说出口，应当是你在经过深思熟虑后，自问你的心，能够笃定地回答自己的答案。在张万森与林北星相爱的那个时空里，其实他们早已心意相通，但张万森对高歌和麦子说，他要给星星一场最浪漫的告白仪式，因为那是他珍视的女孩，是他放在心里偷偷爱了十一年的女孩，是他愿意用生命保护的女孩，所以他不允许有万分之一的可能会失败。
 我坚信最后站在林北星身后为她撑伞的就是张万森，只能是张万森，因为全世界在她的身后，而张万森就是林北星的全世界。","['华语', '校园', '影视原声', '校园']","[1970220931, 1927642168, 1923722272, 1921599036, 1919769126, 1919976605, 1918289759, 1967831839, 1929031536, 1921302115, 1934203532, 1920409466, 1922168801, 1921071524, 1918275567, 1918558199, 1927766792, 1919405532, 1918557257, 1927766794, 1820905, 25727282]"
8834371591,毕业季 | 为青春画上圆满的句号,在那个夏天的午后，校园里弥漫着令人陶醉的旋律，仿佛回到了那些美好的时光。,"['流行', '华语', '校园', '校园']","[1425626819, 394722, 2019562369, 1311345316, 186348, 1360465540, 1475596788, 29713754, 139960, 29764562, 28308050, 350708, 1862042019, 431259309, 1843891529, 167777, 150484, 2046047884, 1864789443, 150524, 483378330]"
