2065854146,古典清香 I 我的茶馆里住着巴赫与肖邦,"清香古韵，悠长弥漫
本单选曲均为抒情、抗燥的古典音乐，睡前服用效果亦佳
注：本歌单纯属兴趣使然，非专业探讨。
—————— 
茶馆与音乐艺术是两种不同文化形态，其中茶馆是中国传统茶文化的物质载体，音乐艺术乃是全世界最具有情感的艺术形式，两者的结合是社会文化发展过程中自然选择的结果。茶与音乐的结合由来已久，虽然两者属于不同文化体系并各成一派，但两者在是基于民族传统精神文化思想的基础上形成了共同的精神理念、审美意境以及人生追求，都是情感熏陶与道德修养为主已达到身心交融完美、人与自然和谐至高的境界。当代多元化的社会语境造就了多元化的文化思潮与审美思想，人们不再仅仅局限于某一种文化形式或审美类型，因而运用于茶馆中音乐艺术风格也呈现出多元化特征，既有中国古风音乐又有西方古典音乐。

作为茶文化的物质载体———茶馆，其自身也蕴藏着丰富的文化内涵，在数千年的发展演变中，其从最初的茶肆发展为当前风格各异、品位独特的茶馆，以及以饮茶过程为媒体的综合性表演形式主的茶艺馆，呈现出一个地域经济文化的发展轨迹与审美特色。茶馆文化品位与其室内外的装修、装饰有密切联系，常用绘画、雕塑、音乐等营造独特的文化底蕴，尤其是茶馆经营过程中通常会播放音乐或者现场弹奏音乐，营造高雅、舒适的饮茶环境，体悟茶文化深厚的内涵。因此，茶馆与音乐联系十分紧密，尤其对于追求高层次、多元化的精神需求的消费者来说，古典音乐已成为茶馆营造优雅环境不可或缺的重要媒介。

要选择相对柔和的古典音乐。之所以选择柔和音乐，首先这是与茶馆文化相匹配的，茶馆本身就是将身心高度放松的场所，因此整个茶馆的环境，更多是放松，这就使得必须播放柔和音乐来与之匹配。柔和的音乐能够有效降低茶客的焦躁度，更好的品味茶。其次，要选择愉悦温馨的音乐。选择的古典音乐，既要消除茶客的焦虑，同时还要让其感受到舒心，不能选择一些悲情、亢奋的音乐。最后，要注重多重融合原则。所谓多重融合，就是要充分考虑茶客的需求和喜好，将其与音乐内容选择相融合，此外，是古典音乐选择要与自身茶馆经营的特色相融合，要达到浑然一体的效果。
————— 
参考文献：
胡倩倩，《清香古韵———基于古典音乐视角的茶文化审美研究》
吴玉敏：《浅析古典音乐在茶馆中的运用》
李倩义：《中西文化交融背景下的现代茶馆》
包树德：《中国音乐审美导论》，北京：中国文史出版社，2006.4版","['古典', '下午茶', '学习', '古典']","[1060914, 1060910, 1501797, 1091088, 22538955, 1145380, 25830169, 2049751995, 5105959, 1501811, 1060948, 1458558, 304740, 25480736, 1778976, 39869702, 26294503, 5189652, 1296886, 27471628, 34516403, 27471615, 5251167, 27471609, 5276804, 5057458, 25830126, 1060932, 31260307, 667181, 1374348, 5168414, 27708290, 5164960, 5168416, 18565932, 115055, 667069, 82359, 1938623, 29334582, 27682865, 27682855, 27200546, 5059351, 429089931, 39324867, 29544059, 483234908, 26928678, 5193846, 27256839, 406347410, 5193845, 26705082, 5132752, 5220538, 27202681, 25729599, 5276807, 5047807, 27546111, 27536608, 5193833, 26965597, 39324872, 406024467, 25769014, 495177916, 512613128, 1585531, 27471610, 27471614, 26883027, 26705086, 512613139, 516662324, 5276793, 29544064, 1298253, 29953555, 29087753, 36226132, 26928685, 1585779, 27471607, 26883021, 401814754, 29803759, 29803754, 29803755, 29803751, 29803750, 29803748, 29803742, 29803747, 29803744, 27256852, 29803740, 29803736, 29803753, 29803735, 29803865, 406347411, 29803730, 406347412, 29803727, 29803741, 29803729, 29803726, 29803725, 26014969, 406346427, 26014988, 27256783, 25954851, 5193843, 28357886]"
78674080,【古典音乐】治疗焦虑症的良药,我们渐渐被物欲横流的社会蒙蔽双眼，对社会的深深不信任感和抗拒感早已在心中滋生，焦虑、狂躁、不安构成日常的生活。不如，暂且放下一切，戴上耳机，世界是你一个人的。,"['古典', '轻音乐', '治愈', '古典']","[22006156, 31260307, 5276807, 82359, 667069, 27202681, 115055, 1374348, 128163, 5276818, 1648834, 1648635, 1648640, 1649335, 128148, 128147, 5198909, 1591833, 1834592, 22448154, 5164972, 18565932, 5165320, 22457251, 22457253, 22457250, 22457232, 5168402, 5206506, 16405809, 22336902, 5276802, 1501797, 1480957, 22538955, 1699940, 17249900]"
317803115,古典｜从巴洛克到浪漫的你，温柔绵长。,"此歌单参考了古典书架区的相关读物。夜莺感谢大家的喜爱和分享。

封面： 《The Sonata》 Irving Ramsay Wiles ，1889

如题。
正序:
巴洛克时代:
1.安东尼奥·维瓦尔第
2.乔治·弗里德里希·亨德尔
3.约翰·塞巴斯蒂安·巴赫(巴洛克风格顶点)

古典时代:
1.弗朗茨·约瑟夫·海顿(交响乐之父，海顿爸爸)
2.沃尔夫冈·阿玛多伊斯·莫扎特
3.路德维希·凡·贝多芬
4.弗朗茨·舒伯特
5.雅各布·门德尔松·巴托布迪

浪漫主义时代:
1.卡尔·玛利亚·冯·韦伯
2.艾克托尔·柏辽兹
3.弗雷德里克·肖邦
4.罗伯特·舒曼
5.约翰内斯堡·勃拉姆斯
6.尼克罗·帕格尼尼
7.弗朗斯·李斯特
8.理查德·瓦格纳
9.古斯塔夫·马勒

古典民族主义时期:
1.贝德里希·斯美塔那(捷克)
2.安拖宁·德沃夏克(波西米亚)
3.爱德华·格里格(挪威)
4.耶安·西贝柳斯(芬兰)
5.彼得·伊里奇·柴可夫斯基(俄国)","['古典', '放松', '器乐', '古典']","[28357886, 5105895, 5160803, 27256783, 27256825, 5057458, 22517186, 27471609, 26883017, 29803725, 27256845, 26535239, 5189652, 5276807, 5059351, 1345369, 5276791, 25936797, 25936789, 5189160, 1435233, 1435228, 5276803, 26160781, 26160782, 5276819, 5276793, 5220537, 5189655, 28629089, 5189132, 5276814, 2102039, 1420180, 1112818, 5276797, 5276796, 27525270, 26090135, 25813885, 5276792]"
171967885,古典音樂史上最優美的夜曲与小夜曲,"《小夜曲》--魏尔伦

如亡灵的歌声，从深深的坟冢
刺耳地飘出，
情人啊，你可听见我走调的声音
飞向你的窗户。
听到我的琴声，请张开
心灵和耳朵：
为了你，我唱出这支
残酷的柔歌。
我将歌唱你玛瑙般的金眼
纯净无影，
歌唱你乳汁的忘河，
黑发的冥河。
如亡灵的歌声，从深深的坟冢
刺耳地飘出，
情人啊，你可听见我走调的声音
飞向你的窗户。
我还将大加赞美，理应如此，
你的圣体，
在我不眠的夜里，那馥郁的香气
阵阵袭来。
最后，我将歌唱你的亲吻，
你的红唇，
歌唱你折磨我的温存，
——我的天使！——我的情人！
听到我的琴声，请张开
心灵和耳朵：
为了你，我唱出这支
残酷的柔歌。

音乐是情感的艺术。 黑格尔曾说：“音乐是精神，是灵魂，它直接为自身发出声音，引起自身注意，从中感到满足，音乐是灵魂的语言，灵魂借声音抒发自身深邃的喜悦与悲哀，在抒发中取得慰藉，超越自然感情之上，音乐把内心深处感情世界所特有的激动化为自我的自由自在，使心灵免于压抑和痛苦” 生活需要音乐。
音乐区别于其他艺术形式而独具魅力，是其他艺术形式无法代替的。 欣赏音乐，要通过音响感知较准确地去体会作品所表达的情感内涵。
音乐中的投入、想象、联想、思考的范围是广阔的，是不可造型的艺术，并在瞬间或长期都可以有着不同层次的情感。
","['古典', '浪漫', '思念', '古典']","[18579414, 117235, 117240, 1220315, 27087060, 117341, 24453844, 36297634, 5132756, 24177037, 5165119, 18579418, 22540819, 2704005, 5264167, 173558, 1049959, 25726461, 2112313, 21725953, 5105967, 1051018, 22486315, 2083311, 35955455, 1458332, 28749314, 2852287, 28683071, 24453782, 28908913, 5165067, 5164958, 3318133, 1707873, 5164993, 1270570, 26663274, 22409190, 26020718, 26836823, 26026245, 36242042, 3578895, 1006391, 1995509, 1698133]"
644943140,乐器之王——钢琴 | 从古至今的指尖魅力,"历经各个历史时期，钢琴被众多的音乐家们誉为“乐器之王”。它体积大、内部结构复杂，更重要的是钢琴所拥有的精准音律、广阔音域、宏大音量、层次音色、复杂织体及其他诸多特点使其在众多乐器中一直占据重要位置。从古至今，作曲家为钢琴创作了大量作品。

《十二平均律键盘曲集》不光是键盘音乐中最伟大的作品之一，也是巴赫音乐创作的里程碑式作品，德国音乐家汉斯·冯·彪罗男爵（Hans von Bülow）把它比喻为音乐上的《旧约圣经》。贝多芬的《三十二首钢琴奏鸣曲》则被比作《新约圣经》。

肖邦更是将钢琴作为创作的主要载体谱写出大量作品，从练习曲、舞曲、即兴曲、奏鸣曲到协奏曲，作品在功能性、实用性与艺术性上达到完美平衡，将练习曲从“幕后”带到“台前”，它成为音乐会常备曲目之一。

李斯特又将练习曲这一体裁不单提升到美的高度，创作出《十二首超技练习曲》是钢琴作品中令人生畏的高难度曲目。

最富诗意的音乐家舒伯特，其钢琴作品也充满了青春美丽梦幻般的忧郁和悲伤，粹的理想主义和大自然的庄严穿插其中。有评论家甚至认为评论家认为舒伯特的《降B大调第21号钢琴奏鸣曲》第一乐章是贝多芬之后的最完美的奏鸣曲，也是舒伯特的钢琴作品之冠。

肖斯塔科维奇追随巴赫《平均律》这一体裁创作的《二十四首前奏曲与赋格》不仅模仿了巴赫时代的形式，也杂糅了俄罗斯民族音乐风格，奉献出一部具有划时代意义的多风格复调钢琴作品。

深受东方文化和流行音乐的影响的简约主义美国当代作曲家菲利普·格拉斯师从娜迪亚·布朗热，发展出独立的音乐风格。格拉斯还是现代音乐史上重要的电影配乐作曲家，主要作品包括《楚门的世界》等。

这份钢琴歌单希望以丰富的演奏形式与最前沿的新专辑发行将钢琴这个在大众视野中既熟悉又陌生的乐器及曲库更全面的介绍给音乐爱好者。
","['古典', '钢琴', '器乐', '古典']","[554797661, 1357842739, 1368517836, 1363967241, 1296528804, 1382926914, 545742876, 1362120004, 1382925844, 1382926512, 552500156, 1296123467, 573377807, 1365637453, 545800597, 464683210, 547241281, 1382925558, 1382926882, 1296098003, 559190283, 563563912, 1348820877, 464686437, 1365636862, 464958792, 1381380388, 1343555341, 1371525768, 561981217, 1357847188, 1338490627, 443882362, 529903331, 1375747883, 465479559, 1342827440, 555138507, 1382926886, 555020991, 1327377472, 555083068, 465072137, 465860261, 529912080, 465492187, 544154236, 465045070, 464813462, 544154251, 464828544, 521705794, 465025142, 544154229, 482744363, 532700002, 465093497, 517894037, 465093480, 464994415, 512764071, 465860951, 465479548, 464686369, 465768316, 504316053, 465065706, 458238061, 464686045, 464683120, 464683207, 458238056, 464686020]"
2609827384,古典音乐史上最柔美的广板/慢板/行板/柔板,"选自交响乐、协奏曲等大型作品的的广板/慢板/行板/柔板部分，单曲时间较长，更容易使人沉浸在古典音乐的世界里。也会适当加入一些时间较短的的精品和节奏缓慢的歌剧选段。但主要以时间长的曲子为主。

更新记录：
马勒交响曲、交响诗、其他作品慢板系列
拉赫玛尼诺夫钢琴协奏曲、交响曲、其他作品慢板系列
肖邦钢琴协奏曲慢板系列
维瓦尔第慢板系列
巴赫管风琴、长笛、小提琴系列
贝多芬交响曲、钢琴协奏曲慢板
莫扎特钢琴协奏曲慢板
巴洛克慢板专辑系列
柴可夫斯基慢板
......
其他非成套作品

","['古典', '安静', '器乐', '古典']","[1415481, 440705948, 30590075, 2986852, 1023046, 32694793, 408332030, 32708875, 24519767, 25842621, 30590078, 1023017, 18279895, 405485461, 25480709, 5177677, 24519762, 1878136992, 25480732, 26203855, 1023009, 403869396, 25042956, 5177681, 27650571, 445143384, 1324232249, 1297301616, 5175869, 28212624, 465630266, 22000527, 1816184318, 1816184652, 411470550, 402046672, 452620859, 405393393, 40729541, 472847497, 20674992, 27181020, 27181008, 26883751, 24913050, 412247174, 1458719, 37899535, 3541226, 472909962, 1604564, 25729689, 403813764, 27778211, 18671437, 25061535, 1779874, 27242078, 18279888, 18279889, 22236452, 16409755, 24906256, 24906245, 24906243, 24906240, 24906239, 24906238, 28592765, 2866060, 1773330, 1773332, 435409676, 32737662, 5187166, 399355188, 5219761, 5219760, 5219759, 5219757, 5219756, 5219755, 5187163, 5187161, 5187159, 1317424125, 3965720, 1643532, 28398649, 2987797, 32680209, 28233418, 403844916, 403829695, 403829698, 403869399, 32680241, 5298975, 26203859, 26203860, 26203861, 559766801, 1816184329, 27650582, 27650574, 25802611, 22494226, 27075731, 1057467, 29536714, 25480743, 25480742, 25480740, 25480736, 25480733, 25480731, 25480729, 25480726, 25480722, 25480721, 25480720, 25480719, 25480716, 25480714, 31053114, 26012226, 4278517, 25707278, 541111834, 22527550, 1771745, 26203857, 26203841, 569495747, 36529925, 25480710, 25519937, 1916094642, 1916088627, 26970524, 25938001, 25480711, 1341769, 1341754, 25480715, 25480713, 5128741, 25519941, 1892399501, 26203839, 28122925, 26203837, 1467358850, 26203836, 401799298, 5180745, 5180731, 399358008, 25502589, 2852218, 22006156, 512652006, 24913036, 17622398, 405442388, 28212627, 5182211, 5206517, 5206512, 5206504, 5206498, 5177680, 5165073, 5175843, 434664264, 2852194, 472816609, 16820863, 25731408, 27091458]"
3026796627,专注向 | 平和舒缓的古典钢琴曲,"欢迎来到我的避难所。让音乐拥抱你，亲爱的陌生人。

静谧与平和孕育了一切，希望我们都能在音符中找到心灵的宁静。

10/19更新 打游击似的避开vip曲目（毕竟我没有VIP，哭）

12/07更新 微调

06/16 被耳朵回音困扰半年了，听钢琴回音超级明显，痛苦……等我养好回来再更！

09/10 我回来了。贝多芬耳聋都能作曲，区区一个耳鸣怎么能阻止我更新！

10/02 我更新有自己的节奏，不必因为这个歌单关注我，不必对我抱有期待。祝大家平安！","['古典', '学习', '钢琴', '古典']","[29953555, 405348065, 29803753, 1982656605, 429089931, 529868917, 399368092, 1456860167, 26760256, 1323576388, 1296886, 2026215320, 1771729, 1975917807, 1987481963, 1985886022, 1987481030, 1382824379, 559235539, 565154573, 504329718, 558799792, 1361298714, 1771748, 5276811, 1063472, 29536714, 26883751, 27200546, 26875197, 1057693, 26012232, 29803726, 29803729, 29803741, 18001009, 27708286, 27708290, 1415529, 465119329, 26928685, 1296882, 27682855, 5276804, 27071079, 5164997, 1960544123, 26160782, 472881038]"
167900089,世界级古典钢琴曲音乐珍藏,钢琴，乐器之皇，钢琴文化发展至今，已经有不计其数的脍炙人口的钢琴曲流传下来，其中一些流传至今，仍是社会上流人士的最爱，让我们来一起聆听一下传世名曲吧！,"['钢琴', '轻音乐', '古典', '古典']","[5276791, 2106340138, 5276808, 1363907892, 5276802, 5276799, 27200546, 26818416, 26818410, 26818412, 27708290, 27708281, 27708286, 27708297, 1060910, 1060914, 400690410, 32696188, 26160788, 21095798, 1057693, 33497925, 1779120, 5164981, 5164955, 5164947, 22006123, 1145407, 27682855, 27682865, 27711175, 558973806, 28718125, 5180136, 25842623, 25842621, 20675052, 556994916, 1068262, 5164953, 5164975, 25911741, 28744764, 25954374, 3541224, 3541226, 3541228, 22439748, 5189132, 26928683, 26928685, 27778047, 36687250, 39869702, 1375838, 1375805, 667120, 22006156, 22006165, 29803725, 29803741, 401814827, 21183819, 5164997, 26012232, 27137284, 18001009, 26991543, 16254446, 16254454, 16254442, 1067703, 5164951, 22543917, 5220537, 5164972, 5165041, 5165013, 28908902, 5189172, 557376514, 3541092, 484458166, 5164960, 1415529, 5164987, 1778976, 5299097, 5164954, 5165034, 27466131, 26928678, 5189187, 5189160, 401822871, 28726275, 403813450, 573430669]"
4977815882,「大提琴独奏」不以物喜 不以己悲,"如宇宙中自然规律般的冷静和理智
既不悲伤，也不快乐
既不慵懒，也不匆忙
就像一个看尽了世事沧桑的智者
平静的追逐，平静的接受","['古典', '器乐', '轻音乐', '古典']","[2866247, 2106340138, 441359, 1698130, 1894691954, 35470841, 28773055, 29150374, 557583207, 22824735, 1773344, 28344479, 1699535, 31365303, 25480736, 482809842, 1003948, 2866445, 2987285, 444267999, 444269986, 444269985, 142420, 142431, 1992696, 1070865, 268157, 1070981, 26500531, 1070851, 1992751, 1717673, 27808138, 4248232, 29771274, 4248198, 28701002, 26395629, 1698069, 20733975, 20733577, 27471611, 16261433, 1419120, 1003876, 1501782, 1698603, 30870082, 27471609, 20733585, 492003698, 1501811, 1501797]"
411366938,大提琴 | 二十首情诗和一首绝望的歌,"大提琴曲集
歌单名：智利诗人巴勃罗·聂鲁达诗集《二十首情诗和一首绝望的歌》

封面：电影《入殓师》

优雅，富饶，完成如此活跃的创造；
以致花朵纷落，而自己充满悲哀。
夜莺与玫瑰
2014.10","['古典', '怀旧', '器乐', '古典']","[441359, 441351, 29150374, 25480736, 18565935, 1992751, 26500531, 32737605, 1992705, 418209, 17224247, 26465048, 2866411, 18565939, 22330988, 1773378, 32897118, 1501797, 1501606, 31260307, 28773055, 2866247, 1480399, 1610898, 1766454, 1698008, 1070981, 1070865, 1060313, 2283006, 27808138, 1764956, 1716317, 4878156]"
3116763088,音乐的力量 I 文艺复兴时期的世俗情歌,"”假如音乐是爱情的食粮，就奏下去吧，
让我过量地享受，过量之后，
欲望就厌腻了，以至于消失。”
——莎士比亚《第十二夜》，开场奥西诺公爵说道

在莎士比亚笔下，音乐和爱情不可分割的联系被生动地表达出来。当然，莎翁并非唯一一位注意到音乐和爱情联系的人。许多文艺复兴时期的文学家、音乐家，都为这一主题所吸引，并在他们的作品中以不同的方式丰富了它的内涵。

本歌单选取文艺复兴时期关于“爱情”歌曲五十首，体裁涉及：弥撒曲、牧歌、尚松等，时间跨度两百余年，选曲尽量具有代表性且公正。

在文艺复兴时期，同时受到古典文化和宗教传统影响的西方人有着相当丰富，但有时又不一致的爱情观。在当时人的典型观念中，爱情的存在形式至少有三种：宗教之爱，即始于上帝，以和谐、秩序的形式存在的爱；世俗之爱，也即现世的爱；哲学之爱，即受爱与善吸引产生的爱。而这三种爱无一不与音乐有关，受时代、体裁所限，时人咏爱的方式也和现在大不相同，愿有心的听众可以通过本单初探一二。

另外，在当时的音乐实践中，和谐也并非人们唯一关注、享受的因素。与美满的结合相比，音乐家听众们，更偏爱爱情不那么美好的一面：相思之苦、失恋之痛、爱人的背叛等。无论什么时期爱情的本质和过程都是一样的，所以这也是为什么现代的人可以通过曲调而和千年前的作者产生共鸣的原因。

音乐代表着神圣和世俗的爱，它既能治愈情欲引发的痛苦，又能象征着爱情的危险一面，在文艺复兴时期，音乐与爱情的复杂关系无法一言说尽。而对于我们当代听众来说，重新回顾这一段音乐的历史，不仅是丰富对早期音乐的认识，也是重新审视自己音乐观念的过程。

注：纯属兴趣使然，非专业探讨。

——
《音乐的力量 I 文艺复兴时期的世俗情歌》","['古典', '浪漫', '欧美', '古典']","[561301331, 485833601, 1508898, 31152707, 1508260, 485833602, 37707419, 556522166, 37707410, 1610431, 565290675, 1610446, 556521178, 568320186, 1806042160, 555492423, 555479209, 529744108, 552328482, 553302999, 492752551, 569454657, 531187904, 544526067, 556125414, 36529855, 535667805, 1405376096, 492752553, 1328071288, 561514723, 1470214352, 559667883, 553715429, 490523332, 507271329, 556521180, 1470214355, 551686740, 485833608, 556522168, 568212767, 1470214353, 562195819, 485833604, 546220743, 563031937, 536007544, 553715430, 22294014, 485833614, 22294020, 485833617, 562195817, 562531688, 553303000, 490050995, 544526068, 556124862, 530677503, 531187905, 29354961, 548326767, 561624154, 485833603, 537695576, 533071882, 538141893, 561598621, 535667807, 37707414]"
3019051291,古典音乐柔情似水/肖邦/舒伯特/贝多芬/德彪,"Waltz

Canon In D (Piano)

小夜曲

Nocturne No. 2 in E Flat Major, Op. 9, No. 2

太多版本不需要太多修词、请直接欣赏感受。","['钢琴', '古典', '浪漫', '古典']","[1419340839, 1876200436, 1924016791, 563990183, 560780790, 1394617454, 39869703, 5059351, 5220538, 1294831945, 1715939, 27708297, 25830128, 128148, 1145455, 29844126, 1060923, 464891899, 5105959, 39324850, 29786986, 29803725, 128147, 34341350, 512613128, 1778976, 5164981, 21095798, 464746124, 25830169, 5251167, 5057458, 25830133, 1060963, 1494071103, 34516403, 439037515, 1060955, 1060928, 1811477756, 26160791, 1060957, 22493581, 25842623, 1060952, 1771748, 1374416, 19287485, 19287479, 5189160, 451502134, 28692665, 5164997, 26160788, 18001009, 498210, 1771731, 25830123, 28718120, 5168414, 1369832, 5266270, 27471614, 30953026, 25729602, 5132752, 5027094, 1060948, 22006167, 3309545, 1361298550, 1361299513, 1361298598, 5215248, 1304955, 636977, 1361299493, 530172634, 1361298659, 1361298622, 25892480, 25830129, 1361298714, 533316556, 21095796, 26818416, 5220546, 1471645027, 1060920, 1361299492, 17933856, 17933854, 17933864, 27471615, 20113380, 1349017936, 221983, 563942865, 561661186, 1333844464, 1145409, 25954374, 26705086, 21184605, 21184601, 21184597, 21184600, 29544070, 39324867, 21184594, 29544064, 29544059, 553360643, 429089931, 26928678, 34341355, 17730268, 5276810, 27202681, 26908739, 27200546, 3541224, 560556151, 1336510679, 1282146, 495823491, 25842622, 5220537, 5193847, 1060937, 1060932, 25842619, 25842621, 533296050, 26635189, 1369959, 520221334, 5173099, 5173100, 1344737523, 5276808, 28744683, 116881, 27708287, 22006156, 26160781, 5164971, 22000530, 1340400140, 115055, 117212, 117235, 117231, 117240, 117218, 1873732, 34341353, 34341351, 34341360, 5189651, 25954382, 5276811, 128163, 34516407, 5276797, 5189161, 406024467, 22474491, 442307566, 1992360, 5276792, 5276793, 5276795, 5276806, 5276794, 5276813, 401249037, 5276822, 5276820, 5276812, 5276803, 485332268, 5276815, 5276819, 5276821, 5180142, 5276800, 5276796, 436147687, 485332270, 5276814, 31721498, 31721501, 26237342, 5266269, 20110049, 28718074, 20744076, 28692687, 5276804, 478507889, 528880207, 5276802, 5276799, 25830157, 5276807, 5276791, 1060910, 1060917, 1145380, 1060914]"
739403485,弦外有声——活力小提琴,"在模仿人类嗓音的美妙与细微方面，没有乐器能和小提琴相提并论。它的设计是声学的奇迹，音质似乎是无限的。这让小提琴制作商，如Stradivarius与Guarneri成为几个世纪以来家喻户晓的名字。

小提琴属四弦弓弦乐器，是现代管弦乐团中最重要的乐器之一，在管弦乐作品中分为第一小提琴与第二小提琴两个声部。作为现代弦乐器中最具分量的一员，小提琴能够再现众多复杂的情绪，从抒情高亢到引吭澎湃，高超的演奏技巧和丰富广泛的表现力都奠定了其在乐器分类中举足轻重的地位。

帕格尼尼是一位杰出的小提琴演奏家和作曲家，创作众多小提琴作品，如第一、第二小提琴协奏曲和著名的《无穷动》。他的演奏将小提琴技巧提升到一个新高度，为小提琴演奏艺术的发展作出了不可磨灭的贡献。他将吉它技巧运用于小提琴演奏中，大大丰富了小提琴的表现力。为了隐藏自己独创的演奏技巧，他生前出版作品极少，绝大部分作品在帕格尼尼去世十年后相继出版。

萨拉萨蒂是西班牙著名小提琴家、作曲家，是炫技派代表人物，具有娴熟的演奏技巧，突破了小提琴弓法与指法的限制。他善于演绎高难度的乐曲，音色清晰饱满，显得十分流畅而纯净。许多作曲家为他量身定做了不少曲目，其中以圣-桑的《第三小提琴协奏曲》最为著名。然而，最能体现萨拉萨蒂艺术特点的还是他本人创作的具有西班牙特色和吉普赛风情的一些小提琴独奏曲目，其中最著名的当属《流浪者之歌》。

比利时小提琴家、作曲家、指挥家伊萨耶的作品不多，基本都为小提琴而作。由于本身是一位杰出的小提琴家，他的作品都要求极高的演奏技巧。同时常具有无调性的特征，难以演奏，对后世小提琴家们提出了巨大的挑战，代表作有《六首无伴奏小提琴奏鸣曲》。

许许多多的作品向我们展示了小提琴艺术表达的无限可能性，这份歌单精选拿索斯音乐集团旗下世界顶尖小提琴家演奏的作品，如杨天娲、西崎崇子、Christian Tetzlaff、Julia Fischer、 Tasmin Little、Augustin Hadelich、Benjamin Schmid、Henning Kraggerud、Arabella Steinbacher、Guy Braunstein、Leonidas Kavakos、Matthew Trusler等，将带来最受欢迎的挚爱小提琴合辑。","['古典', '放松', '器乐', '古典']","[542420823, 562675704, 464917027, 1390263731, 465381346, 555658845, 554612242, 465515484, 554957156, 1333225312, 467360399, 1338488919, 1390260663, 465418244, 1366228725, 1382926793, 504316345, 521689248, 554873359, 465768172, 554797023, 1363959846, 1318622150, 465395287, 1390263584, 554926341, 465492546, 477932080, 1390260535, 555338167, 1379875777, 1317169075, 501514336, 1363959997, 1341776680, 501514341, 1353004601, 1337085471, 562675402, 1382730271, 554727751, 464925275, 465425062, 521671630, 1361013507, 521671707, 1342827716, 504316360, 465515490, 550072290, 559190096, 546243730, 1323781865, 464925277, 465515489, 554797527, 442898577, 559190098, 545774230, 465341406, 482744092, 521711033, 465425629, 546243423, 465479609, 464686108, 1296528529, 521632195, 465388402, 443882028, 465180717, 465396361, 465341538, 465396315, 465452658, 465515494, 467348906, 465442726, 465425644, 464683160, 445528282, 465425642]"
