8802556041,the oscar peterson trio & friends,"奧斯卡·伊曼紐爾·彼得森 （1925年8月15日 - 2007年12月23日）是加拿大爵士鋼琴家和作曲家。彼得森被認為是一位演奏家和有史以來最偉大的爵士鋼琴家之一，發行了 200 多張唱片，贏得了八項格萊美獎，以及唱片學院頒發的終身成就獎，並獲得了許多其他獎項和榮譽。他在 60 多年的職業生涯中在世界各地舉辦了數千場音樂會。他被艾靈頓公爵稱為“鍵盤大君” ，被他的朋友簡稱為“OP”，在爵士樂界則被非正式地稱為“內搖擺之王”。
彼得森與山姆瓊斯、尼爾斯-亨寧奧斯特德佩德森、喬帕斯、歐文阿什比、 貝西伯爵、] 和赫比漢考克組成二人組。他認為雷·布朗（音樂家）和赫伯·埃利斯的三重奏對於公開表演和錄音室錄音來說是“最刺激”和最富有成效的環境。20 世紀 50 年代初，他開始與布朗和鼓手查理史密斯組成奧斯卡彼得森三重奏組進行表演。不久之後，史密斯被吉他手歐文·阿什比（Irving Ashby）取代，他曾是納金·科爾三重奏組的成員。阿什比（Ashby）原本是一名搖擺吉他手，但很快就被凱塞爾（Kessel）取代。他們的最後一張唱片《On the Town with the Oscar Peterson Trio》是在多倫多的Town Tavern現場錄製的，捕捉到了三位演奏者之間非凡的情感和音樂理解力。

1975 年至 1997 年間，彼得森一生贏得了八項葛萊美獎。他被認為是二十世紀最好的爵士鋼琴家和爵士樂即興演奏家之一。","['爵士', '爵士']",[]
129615262,❤️ 吉他 Meet ☂♬Jazz❤️,撩人的吉他❤️集合了JAZZ FUSION FUNK 和一些LATIN风格的吉他,"['爵士', '吉他', '蓝调', '爵士']","[1370846610, 21120111, 2082560, 1377432, 29202377, 16457249, 1837140, 1832064, 1488559671, 28868695, 28868693, 22210176, 1372979407, 402528357, 402528361, 402528352, 402355505, 1512353, 1518746, 22562000, 27033643, 18788784, 1832262, 31191285, 2903864, 5223326, 5220559, 18947379, 1623772, 1623089, 5177641, 1622042, 1623183, 5214924, 18947561, 1832265, 421423014, 18019474, 1802970, 17970792, 16457230, 17986152, 1376215, 1376246, 18948108, 18948109, 1377070, 17985978, 17986316, 18948076, 17986320, 26941900, 1965711, 2024622, 1837109, 22576220, 17621060, 22576213, 27725407, 18582579, 20951253, 1383922, 1509263, 16457282, 18026104, 19245634, 1623786, 18019951, 29202380, 1767104, 18026099, 21388629, 17283248, 1416143, 1416133, 27989821, 1507317, 17336558, 1416152, 2310318, 29202381, 22359088, 21241286, 1399110, 511084, 1837134, 28694278, 29719614, 18019469, 1966446, 26676459, 26676469, 35920284, 1965708, 1594853, 1594849, 1594845, 1594839, 1594836, 1594832, 26569305, 28636606, 28636604, 22757246, 1801824, 1801857, 1801865, 1801936, 1801826, 1801880, 1801833, 1801916, 1801899, 4399042, 26894023, 4399050, 26894021, 4399058, 836451, 836442, 28853419, 5164317, 1376649, 5219288, 22223225, 4140684, 4140704, 4140715, 4140725, 4140721, 4140693, 27706758, 1801822, 2046245, 4399038, 18695444, 1624257, 1517217, 18582573, 18582571, 18582570, 18582569, 18582568, 18582567, 18582566, 18582565, 18582564, 18582563, 18582562, 17985866, 1302160, 17735646, 17735645, 17735644, 17735643, 17735648, 17986364, 1965073, 20951331, 1883219, 1624436, 28103422, 1377441, 1416137, 16457253, 1665018, 26412267, 21115417, 16457251, 18576636, 16457335, 18683645, 21104187, 16457235, 16457232, 16457231, 17986077, 1377445, 1416274, 16457333, 18948102, 16457324, 26387245, 26387247, 26387244, 1377427, 28593053, 16398523, 18582572, 1576435, 4149266, 1416186, 1062232, 1062188, 26798651, 1416189, 1416261, 28853421, 18549833, 1594855, 1062198, 29202383, 29202384, 16398532, 26941891, 1416140, 1416264, 1377866, 1376625, 1377436, 1062200, 1062221, 1062184, 17571360, 17621056, 1640005]"
57861085,爵士名盘单曲精选,选自歌单爵士名盘,"['爵士', '器乐', '爵士']","[5022413, 1506145, 18727806, 1308232, 1154297, 18948003, 22522422, 22563634, 1240487, 16252415, 22563367, 1050343, 21335865, 1947285, 1623786, 16990395, 847996, 22457031, 22486259, 22403829, 17960244, 20697349, 16873271, 22553029, 2011080, 1431533, 22573513, 1106985, 20702216, 1941914, 1941330, 16157618, 2317339, 21626255, 26855939, 17694338, 18640967, 5034983, 22418376, 18638650, 20976716, 22616872, 2494007, 1624855, 22486342, 16326893, 16872864, 21388480, 1658968, 1080934]"
8790341746,「COOL JAZZ」,恢复精神状态。,"['学习', '放松', '爵士', '爵士']","[5299097, 1308472, 1307045, 1307058, 1307055, 1307049, 1307037, 1307029, 1307026, 1307023, 1307017, 5033343, 5033346, 545868, 1864565611, 1616699, 549911123, 19769289, 2535811, 1307883, 1385097822, 21693105, 16872866, 1385098555, 21527114, 1385098557, 1616681, 21388629, 28661464, 21527111, 1616671, 3594026, 22423450, 21527116, 2792989, 1793484, 1080042, 1769676, 2515670, 1383922, 21383873, 1658974, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 1618330, 19519065, 19519064, 22614333, 21335867, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063]"
2344309319,Classic collection古典爵士,"1920-1930,古典爵士传遍纽约巴黎和上海，很多日本爵士乐手在东京饮过一杯，就去上海与高手切磋，因为那个时代在作为舞会伴奏的发展过程里，独奏和solo在不断提升，合奏表演性被弱化，个人的技能素质和价值得到体现，大众开始关注台上每个人的表现，竞争产生进步，乐手们和舞会的明星也都开始爱上这样自由的新风格。","['爵士', '欧美', '器乐', '爵士']","[21150507, 21150508, 21150509, 21150510, 21150511, 21150512, 21150513, 21150514, 21150516, 21150517, 21150518, 21150519, 21150520, 21150522, 21150523, 21150524, 21150525, 21150526, 1226562, 1226565, 1226568, 1226571, 1226574, 1226577, 1226579, 1226582, 1226586, 1226590, 1226594, 1226597, 1226600, 1226603, 1226606, 1226609, 1226612, 1226616, 1226620, 1226624, 1226628, 1226632, 1226635, 1226638, 1226640, 1226644, 1226646, 1226649, 1226652, 1226655, 1226658, 1226661, 1226664, 1226667, 1226670, 1226673, 1226676, 1226679, 1226682, 1226685, 1226688, 1226691, 1226693, 1226696, 1226700, 1226703, 1226706, 1226708, 1226710, 1226712, 1096730, 1096732, 1096735, 1096738, 1096741, 1096744, 1096747, 1096751, 1096755, 1096759, 1096763, 1096767, 1096770, 1096772, 1096773, 1096774, 1096777, 1096780, 1096784, 1096788, 1096792, 533316948, 533316949, 533316950, 533330070, 533316951, 533330071, 533330072, 533316952, 533316953, 533330073, 533316954, 533330074, 533316955, 533330075, 533330076, 533330077, 533330078, 533316956, 533330079, 533330080, 533316957, 533330081, 533316958, 562769557, 562769559, 562769561, 562769562, 562770303, 562770304, 562770305, 562769563, 562769564, 562770306, 562769565, 562770307, 562770308, 562770309, 562770310, 562769566, 562770311, 562770312, 562769567, 562770313, 562770314, 562770315, 562769568, 562769569, 504628092, 504628093, 504628094, 504628095, 504628096, 504628097, 504628098, 504628099, 504628100, 504628101, 504628102, 504628103, 504628104, 504628105, 504628106, 504628107, 504628108, 504628109, 548774319, 548774320, 548774321, 548774322, 548774323, 548774324, 548774325, 548774326, 548774327, 548774328, 548774329, 548774330, 548774331, 548774332, 548774333, 548774334, 548774335, 548774336, 548774337, 548774338, 538449796, 538457111, 538457112, 538449797, 538449798, 538449799, 538457113, 538449800, 538457114, 538457115, 538457116, 538457117, 538457118, 538449801, 538457119, 538449802, 538449803, 538457120, 538457121, 538457122, 16610080, 16610081, 16610082, 16610083, 16610084, 16610085, 16610086, 16610087, 16610088, 16610089, 16610090, 16610091, 16610092, 16610093, 16610094, 16610095, 16610096, 16610097, 16610098, 25696006, 21154132, 21154133, 21154134, 21154135, 21154136, 21154137, 21154138, 21154139, 21154140, 21154141, 21154142, 21154143, 21154144, 21154145, 21154146, 21154147, 21154148, 21154149, 444347171, 444347172, 444347173, 444347174, 444347175, 444347176, 444347177, 444347178, 444347179, 444347180, 444347181, 444347182, 444347183, 444347184, 444347185, 444347186, 444347187, 444347188, 444347189, 444347190, 560924283, 560924284, 560923473, 560924285, 560923474, 560924286, 560923475, 560924287, 560923476, 560923477, 560924288, 560924289, 560923478, 560923479, 560923480, 560923481, 560924290, 560924291, 560924292, 560923482, 560923483, 560923484, 560924293, 569763103, 569760755, 569763104, 569760756, 569763105, 569763106, 569763107, 569763108, 569763109, 569760757, 569763110, 569763111, 569760758, 569763112, 569763113, 569763114, 569763115, 569760759, 569763116, 569760760, 569763117, 569760761, 569760762, 569760763, 569760764]"
90098286,歐美.懷舊 黑膠爵士,香烟，沙发，烟雾缭绕，性感，慵懒，颓废，缥缈，怀旧，散漫，忧郁，寂寥...,"['欧美', '蓝调', '爵士', '爵士']","[3980904, 3030983, 26763669, 27860080, 2420589, 24496513, 27060411, 5171540, 27949589, 5109707, 5191922, 2924300, 4172925, 3231133, 2313100, 5094255, 21802719, 22064903, 1501367, 632452, 5089185, 17416991, 1834827, 17198988, 19027625, 3234007, 566979369, 5166328, 2310318, 2006461, 18055457, 21224431, 18774561, 17368870, 16999677, 22189637, 17821073, 19038287, 633113, 22064626, 1347172, 20707489, 22489536, 5137882, 5199494, 2775139, 20263683, 633116, 5171548, 22680660, 3415383, 17648959, 22614619, 3164322, 27725413, 5044717, 208547, 19144353, 26988741, 18776962, 22358359, 5122361, 2540982, 2311428, 20994001, 17617368]"
7134939859,乐评人选2021年最佳爵士,由各媒体和乐评人选出的2021年最佳爵士唱片汇总,"['爵士', '爵士']","[1885323143, 1885324764, 1885324765, 1885324766, 1885324767, 1885324768, 1885323144, 1885324769, 1885324770, 1885324771, 1885324772, 1885323145, 1885324773, 1885324774, 1885324775, 1885323146, 1885324776, 1818921367, 1818922060, 1818921368, 1818922061, 1818922062, 1818922063, 1818922064, 1818921369, 1818922065, 1818922066, 1818921370, 1818922067, 1860750280, 1860750281, 1860750282, 1860750283, 1860750284, 1860750285, 1860750286, 1860750287, 1860750288, 1868901522, 1868903112, 1868901523, 1868901524, 1868903113, 1868901525, 1868901526, 1868901527, 1868901528, 1868903114, 1868903115, 1868903116, 1846470544, 1846470979, 1846470545, 1846470980, 1846470546, 1846470981, 1846470547, 1846470982, 1846470548, 1846470549, 1846470550, 1846470551, 1846470552, 1846470553, 1837076328, 1837072502, 1837072503, 1837072504, 1837072505, 1837072506, 1837076329, 1837076330, 1837072507, 1837076331, 1837072508, 1837076332, 1837076333, 1890645870, 1890645871, 1890645872, 1890644496, 1890645873, 1890644497, 1890644498, 1890644499, 1838452764, 1838451898, 1838451899, 1838452765, 1838451900, 1838452766, 1838452767, 1838451901, 1870949537, 1870952853, 1870949538, 1870952855, 1870952856, 1870952857, 1870949539, 1870952858, 1864759750, 1864759021, 1864759751, 1864759752, 1864759753, 1864759754, 1864759755, 1864759756, 1864759022, 1871027939, 1871027940, 1871027941, 1871027942, 1871027943, 1871027945, 1871027946, 1871027947, 1871027948, 1886632302, 1886632303, 1886634016, 1886632304, 1886632305, 1886634017, 1886632306, 1886632307, 1886634018, 1886634019, 1886634020, 1854044971, 1854045798, 1854045799, 1854044972, 1854045800, 1854044973, 1854044974, 1855160285, 1855160286, 1855160287, 1855161347, 1855160288, 1855160289, 1855160290, 1855161348, 1855160291, 1855160292, 1855160293, 1855161349, 1876922917, 1876922918, 1876922919, 1876922143, 1876922144, 1876922920, 1876922921, 1876922145, 1871032680, 1871031776, 1871032682, 1871032683, 1871032684, 1871031777, 1871031778, 1871031779, 1871032685, 1871031780, 1871032686, 1871032688, 1880736536, 1880736537, 1880737568, 1880736538, 1880736539, 1880736540, 1880736542, 1880736543, 1880737570, 1880736544, 1880736545, 1880737571, 1880737572, 1880737573, 1805838453, 1805840727, 1805840729, 1805840730, 1805840731, 1805838458, 1882735219, 1882736013, 1882735220, 1882736014, 1882736015, 1882735221, 1882736016, 1882736017, 1871008278, 1871008279, 1871006384, 1871008280, 1871006385, 1871008281, 1871006386, 1871006387, 1871008282, 1871008283, 1871008284, 1871008285, 1844362390, 1844364085, 1844364086, 1844364087, 1844362391, 1844362392, 1844364088, 1844362393, 1844362394, 1844364089, 1825127732, 1825127733, 1825127217, 1825127734, 1825127218, 1825127219, 1825127220, 1825127735, 1825127736, 1825127221, 1825127222, 1836350876, 1836349925, 1836350877, 1836350878, 1836349926, 1836349927, 1836350879, 1836350880, 1836350881, 1475656391, 1475656392, 1475656393, 1475655568, 1475656395, 1475655570, 1475656396, 1475655573, 1475655574, 1475655575, 1475656398, 1475655577, 1475656399, 1828766302, 1828766303, 1828766304, 1828766305, 1828766306, 1828766892, 1828766893, 1828766307, 1828766309, 1828766310, 1876310892, 1876308200, 1876308201, 1876308202, 1876310893, 1876308203, 1876310894, 1876308204, 1876308205, 1876308206, 1876310895, 1876310896, 1876310897, 1862734686, 1862733947, 1862734689, 1862734690, 1862734692, 1862733949, 1856449512, 1856451875, 1856449513, 1856451876, 1856451877, 1856451878, 1482603047, 1482603048, 1482602302, 1482603049, 1482602303, 1482603050, 1482602304, 1482603051, 1482603052, 1482602305, 1482602306, 1894264087, 1894264088, 1894265023, 1894265024, 1894264089, 1894265025, 1894265026, 1894264090, 1805606769, 1805606770, 1805606771, 1805606772, 1805606773, 1805605968, 1856456888, 1856456510, 1856456512, 1856456890, 1856456513, 1859011937, 1859011305, 1859011938, 1859011939, 1859011940, 1859011941, 1859011942, 1859011943, 1821412341, 1821412342, 1821414630, 1821414631, 1874820173, 1874819316, 1874820174, 1874820175, 1875416136, 1875416137, 1875416138, 1875416139, 1875416140, 1871026605, 1871026606, 1871028281, 1871028282, 1871028283, 1871026607, 1871026608, 1871026609, 1871028284, 1871026610, 1871028286, 1871026611, 1888062449, 1888063388, 1888062450, 1888062451, 1888062452, 1888063389, 1888062453, 1888062454, 1831559392, 1831559393, 1831558449, 1831559394, 1831559395, 1831558450, 1831558453, 1879482422, 1879483062, 1879483063, 1879483064, 1879483065, 1835463010, 1835463011, 1835463012, 1835463013, 1835463014, 1835463811, 1835463015, 1835463016, 1812104434, 1812104435, 1812105857, 1812104436, 1812104437, 1812105858, 1812104438, 1812104439, 1812104440, 1812105859, 1812105860, 1812104441, 1811829167, 1811830973, 1811829164, 1811830971, 1811830970, 1811829162, 1811830968, 1811829161, 1811829160, 1819593554, 1819594584, 1819593553, 1819594583, 1819593552, 1819593551, 1819594581, 1819594585, 1819593555, 1819593556, 1823582739, 1823580133, 1823580134, 1823580135, 1823582740, 1828213956, 1828210409, 1828210407, 1828210408, 1828213955, 1828210410, 1828213957, 1828213958, 1828213959, 1828213960, 1828213961, 1840487977, 1840487978, 1840483363, 1840487979, 1840483365, 1840483364, 1840487980, 1840483366, 1840483367, 1840487981, 1493473077, 1493473078, 1493465934, 1493473079, 1493465935, 1493473080, 1493473081, 1493465936, 1493473082, 1493465937, 1493473083, 1493465938, 1493465939, 1491411556, 1491411557, 1491410671, 1491411558, 1491411559, 1491411560, 1491410672, 1491411561, 1491411562, 1491411563, 1491410673, 1491411564, 1805838075, 1805837362, 1805838076, 1805837363, 1805838077, 1805837364, 1819819239, 1819820681, 1819819240, 1819819241, 1819820682, 1819820683, 1819819242, 1819820684, 1819819243, 1825271608, 1825275879, 1825271609, 1825271610, 1825271611, 1825271612, 1825275880, 1825271613, 1825275881, 1885096131, 1885096132, 1885094437, 1885094438, 1885096133, 1885096134, 1885096135, 1804830372, 1804830373, 1804830374, 1804830375, 1804832229, 1804830376, 1804832230, 1804832231, 1804832232, 1841917236, 1841917237, 1841920712, 1841917238, 1841917239, 1841920713, 1841920714, 1841920715, 1844949400, 1844950299, 1844949401, 1844949402, 1844949403, 1844949404, 1844950300, 1844950301, 1844949405, 1844950302, 1812474460, 1812474461, 1812473565, 1812473566, 1812473567, 1812474462, 1812474463, 1828230079, 1828231055, 1828231057, 1828231059, 1828231060, 1828230082, 1828231062, 1828231063, 1828230084, 1828230086, 1852214592, 1852214593, 1852217637, 1852217638, 1852214594, 1852214595, 1852217639, 1852217640, 1852217641, 1852217642, 1852217643, 1813708469, 1813709992, 1813708470, 1813708471, 1813709993, 1813709994, 1813709995, 1813708472, 1813709996, 1847740967, 1847741671, 1847740968, 1847741672, 1847740969, 1847741673, 1847741674, 1847741675, 1825284791, 1825284792, 1825278596, 1825278597, 1825284793, 1825278598, 1825284794, 1825278599, 1825284795, 1880729678, 1880729681, 1880729682, 1880729311, 1880729312, 1880729687, 1880729690, 1880729691, 1880729692, 1880729693, 1880729317, 1880729319, 1880729695, 1874279655, 1874278668, 1874278669, 1874279656, 1874279657, 1874278670, 1874279658, 1874278671, 1857608934, 1857608935, 1857608076, 1857608936, 1857608077, 1857608078, 1857608937, 1857608938, 1838280368, 1838280369, 1838281009, 1838280370, 1838281010, 1838281011, 1838281012, 1838281013, 1838682262, 1838682263, 1838682264, 1838683804, 1838683805, 1838682265, 1859401469, 1859401470, 1859402477, 1859401471, 1859401472, 1859401473, 1859401474, 1859402478, 1859402479, 1859402480, 1842673615, 1842673616, 1842673796, 1842673617, 1842673797, 1842673798, 1842673618, 1842673799, 1842673619, 1842673620, 1842673800, 1842673621, 1899341347, 1899341348, 1899344291, 1899344292, 1899344293, 1899341349, 1899341350, 1860609245, 1860608290, 1860609246, 1860608291, 1860609248, 1860608293, 1860609249, 1860609250, 1498461755, 1498461756, 1498463166, 1498461757, 1498463167, 1498461758, 1498461759, 1498463168, 1869067978, 1869067980, 1869067981, 1869065378, 1869065379, 1869067982, 1869065380, 1869065381, 1844627307, 1844627309, 1844626540, 1844626541, 1844626542, 1844627310, 1844626543, 1844626544, 1844626545, 1844626546, 1844627311, 1873423343, 1873426255, 1873426256, 1873426257, 1873423345, 1873423346, 1873426258, 1873423347, 1500848655, 1500848656, 1500853125, 1500848657, 1500848658, 1500848659, 1500853126, 1500853127, 1500848660, 1500848661, 1500848662, 1500848663, 1876080817, 1876080818, 1876080819, 1876080820, 1876079346, 1876080821, 1876080822, 1876079347, 1876080823, 1876079348, 1876080824, 1890025980, 1890027047, 1890027048, 1890025981, 1890027049, 1890027050, 1890027051, 1890027052, 1826936651, 1826934869, 1826934870, 1826934871, 1826936652, 1826934872, 1826936653, 1826936654, 1819206808, 1819206221, 1819206222, 1819206812, 1819206223, 1819206225, 1873223048, 1873223049, 1873221314, 1873221315, 1873221316, 1873223050, 1873223051, 1873223052, 1874716092, 1874716093, 1874716094, 1874709549, 1874709550, 1874709551, 1874709552, 1873223549, 1873223730, 1873223731, 1873223550, 1873223551, 1873223552, 1873223553, 1873223732, 1836026055, 1836025347, 1836026056, 1836026057, 1836026058, 1836025348, 1836025349, 1836026059, 1836025350, 1836025351, 1870939027, 1870938329, 1870938330, 1870938331, 1870938332, 1870939029, 1870938333, 1887312668, 1887312669, 1887308296, 1887312670, 1887308297, 1887312671, 1887308298, 1830621493, 1830621494, 1830624718, 1830621495, 1830621496, 1830621497, 1832319407, 1832319940, 1832319942, 1832319409, 1832319945, 1832319410, 1832319411, 1811582285, 1811582286, 1811582287, 1811582288, 1811582862, 1811582290, 1811582291, 1811582866, 1811582293, 1811582294, 1811582295, 1811582296, 1879777085, 1879777086, 1879777087, 1879777088, 1879777089, 1879777924, 1850185458, 1850187818, 1850185459, 1850185460, 1850185461, 1850187819, 1850187820, 1850187821, 1850185462, 1880729489, 1880729490, 1880729491, 1880729941, 1880729492, 1880729493, 1880729494, 1880729495, 1880729496, 1880729942, 1880729943, 1880729497, 1886357634, 1886357635, 1886357636, 1886354501, 1886357638, 1886357639, 1886357640, 1886354502, 1886357641, 1886357642, 1886354503, 1886354504, 1886357643, 1815270060, 1815270781, 1815270782, 1815270061, 1815270062, 1815270783, 1815270063, 1815270064, 1815270065, 1815270784, 1813948928, 1813948929, 1813948930, 1813948931, 1813948932, 1813946233, 1813948933, 1813948934, 1813948935, 1819470333, 1819470334, 1819470884, 1819470335, 1819470885, 1819470886, 1819470336, 1819470887, 1819470888, 1819470337, 1822718473, 1822718939, 1822718474, 1822718940, 1822718475, 1822718476, 1822718477, 1822718478, 1873352888, 1873352889, 1873354831, 1873354832, 1873354833, 1873354834, 1873354835, 1873354836, 1815892507, 1815892509, 1815893879, 1815892510, 1815892511, 1815892512, 1815893880, 1815892513, 1815892514, 1815892515, 1815893881, 1826950697, 1826950698, 1826950147, 1826950699, 1826950149, 1826950700, 1826950701, 1826950702, 1826950150, 1492822380, 1492822381, 1492822382, 1492822383, 1492821655, 1492821656, 1492822384, 1492822385, 1492822386, 1831742239, 1831742240, 1831742241, 1831743206, 1831742242, 1831742243, 1831742244, 1831742245, 1831742246, 1838722208, 1838722209, 1838722210, 1838724957, 1838722211, 1838724958, 1838724959, 1838724960, 1838722212, 1838722213, 1838724961, 1838722214]"
8901940761,Merry lonely Christmas,星星点点的灯饰摘下，我在合群的孤独中起舞,"['爵士', '夜晚', '爵士']","[18395873, 27011766, 499875, 19685767, 29578288, 420482036, 16873274, 19685761, 1083136, 2535821, 2535777, 5022086, 19685762, 22126196, 22126198, 1142414]"
480451097,【钢琴独奏】爵士,爵士与钢琴♥,"['爵士', '钢琴', '放松', '爵士']","[1410463, 1410445, 5027096, 5027380, 29547465, 29547467, 29547464, 22471555, 22471553, 22471554, 22471556, 22471557, 22471558, 22471559, 22471560, 22471561, 483002866, 22471562, 22471563, 22471564, 22471567, 27157265, 1965410, 18437942, 5027084, 22471248, 1690727, 26907773, 486909695, 1410449, 1376927, 18021658, 476502193, 475947290, 1410452, 22471881, 18437940, 27437548, 22697498, 18437939, 1532474, 18437941, 18437936, 24852148, 18437937, 22471876, 1616968, 21607814, 21607803, 22697479, 21607816, 21607817, 5027086, 26907783, 21607815, 304717, 18021662, 18021660, 18021659, 18021657, 18021656, 18021655, 18021654, 18021653, 18021652, 18021651, 18021650, 18021649, 18021647, 1410491, 1410482, 1410477, 1410474, 1410470, 1410455]"
103937169,梦幻迷情萨克斯风,无与伦比的 萨克斯 ， 纯音乐,"['爵士', '器乐', '爵士']","[436147067, 2418263, 22283826, 33035611, 2313259, 2313241, 2313169, 27262263, 2313252, 2313215, 2313230, 17089216, 2313115, 2313227, 2313182, 2313250, 2313242, 2313276, 5087913, 17089208, 17089209, 2313202, 28283288, 2313187, 17089198, 5129163, 17089195, 17089201, 17089171, 2313233, 2313267, 2313110, 2313218, 2313330, 2313150, 2313209, 2313255, 2313240, 17089102, 2313196, 2313280, 17089172, 27047159, 2313426, 2313119, 2313165, 2313138, 2313147, 2313142, 2313129, 2313206, 2313134, 17186150, 28592811, 30373260, 28835017, 1767950, 1626473, 17548367, 1798833, 17451248, 22578842, 1715045, 2313157, 22578843, 5129159, 17377252, 22488196, 17548359, 18210703, 18940538, 18940126, 18940115, 1614712, 2418292, 22578829, 17377232, 22578851, 1799157, 1798746, 2100106, 2100151, 22224396, 22451302, 27739881, 28006820, 1505102, 22488194, 22585956, 1991354, 18518275, 17548362, 17548363, 17947011, 1836795, 1836805, 2313124, 1991346, 18210704, 18210684, 17557667, 1325471, 19762761, 22488190, 26301139]"
2158642620,One More Time One More Chance,"小的时候没有认真接受音乐教育，如今慢慢摸索，听的越来越多，感受到音乐的魅力。但是对于“音乐对于我来说意味着什么”还是给不出个答案。现在只是会被吸引，会想听更多，听懂更多，能演凑更多。
或许这就是我的生活的样子吧。哪有万事具备的出发，都是在路上边走边拾起路边的小花小石子。
我这人偏偏还眼神不好，所以抓在手里不论好坏都要贴近看看。没有时间挑选，随机捡到的就够我挤眉弄眼的好久才能看清了。
只希望别错过太多风景，别弄丢手里的草叶，别忘记来时的路。","['爵士', '古典', '放松', '爵士']","[16304745, 1312110495, 567318887, 1083155, 511029867, 26924347, 2792884, 2792896, 1374986922, 2066021674, 1464157757, 21333179, 1142471, 22126201, 1080042, 1142848, 1080899, 1014705, 1477968275, 21693105, 21597067, 1383922, 1963422, 2074658696, 21693177, 572896179, 1398963, 22576223, 21329360, 1725182, 1941077, 1941274, 1377427, 22083609, 22093983, 1344118049, 1344118046, 1380163904, 26923734, 1380162965, 1380162660, 1953749340, 22336893, 514186376, 1162048, 21339955, 1163945, 20574005, 1015634, 27037968, 426881489, 22617317, 22617316, 22126195, 1993292070, 1347191548, 1398911, 1945058449, 1945058452, 1945059251, 1945058450, 5208344, 5023094, 21434467, 21630229, 18565932, 18356614, 1771729, 22589157, 22405445, 22589158, 1307020, 1313323065, 1419340839, 1145380, 22589160, 574407518, 20977444, 20977439, 2003913842, 1227390, 862157736, 32408266, 864433795, 21816754, 569297988, 1992139164, 2024995, 524411527, 402439551, 1158472, 1158468, 1158432, 847996, 1409489644, 1960060600, 1960061430, 4430001, 574962172, 573814641, 573816496, 526883269, 21164559, 1526111, 1979032010, 5093252, 5093259, 522444803, 2025067, 5093251, 5093248, 2025054, 2024955, 2813516, 1408605906, 1445912787, 572096477, 1960525494, 18479225, 1441018573, 1616785, 19774630, 1616779, 28199108, 1083136, 18901267, 561067328, 491410935, 1480220772, 33051090, 31452042, 25842619, 491149391, 2493581, 2493579, 5033686, 1049091, 1806280573, 1372114693, 2493953, 5021774, 1303909125, 20977438, 1506960, 29497272, 560732693, 1315088825, 1410587598, 1446220546, 1700634, 1146750, 540019774, 5021081, 1410587601, 401814223, 2317429, 32098721, 26933310, 26683272, 1903365, 1338491019, 18479223, 1903377, 32143622, 665751, 21774381, 407000141, 22828119, 1941059, 2639938, 1084115, 538155986, 5022369, 28828050, 1882777, 544311033, 1399110, 1307980844, 22563586, 16805463, 1501367, 5027090, 1805290318, 16342016, 16611013, 1702737, 22697491, 1386002573, 1461061393, 407000140, 16716618, 21693174, 1379032582, 486435666, 21326884, 33346742, 1462434132, 1409995994, 2420021, 554993, 466807, 1434535730, 505688656, 1869719, 40021461, 40021462, 2131441, 20951254, 1003582, 448749064, 26312640, 4053487, 1158400, 552355913, 552355911, 552355909, 20744781, 1815957, 27849684, 1355925101, 1316777148, 18292169, 1089411, 22753197, 494675119, 1518746, 28005036, 1421603614, 477839325, 22727072, 22665717, 1592688, 22488329, 423997115, 462895208, 2299986, 21936006, 529391908, 5191055, 409489772, 834254, 34229686, 17889102, 21398578, 29202382, 490113756, 409647789, 22126196, 22091746, 523744061, 26303739, 22771872, 22697501, 28828346, 4000191, 461918, 555330967, 2032990, 17377463, 26530771, 28462913, 1412364898, 1143304, 1142916, 1142999, 18611252, 1113692, 1090291, 32098723, 1308818780, 22772136, 22772137, 26562104, 36492817, 22772166, 402528357, 2535825, 1159188, 1923089, 4878292, 28832125, 27635885, 22628028, 16628156, 1652281, 22807258, 19769287, 29202381, 3781876, 16955930, 16628099, 29577004, 809084, 22471876, 19769284, 4056608, 1307769, 1251700, 1307788, 1308492, 2042550, 2042571, 768749, 27514091, 4971474, 785793, 27190186]"
897058213,Karen Souza（卡伦·索萨）,爵士乐艺术家。,"['爵士', '蓝调', '爵士']","[19027628, 5165666, 19027626, 29108727, 19027625, 26359391, 19027632, 33861710, 29108720, 33861718, 33861720, 27830273, 19027627, 19027633, 29108722, 25016836, 27830278, 5185202, 19027629, 29108728, 19027634, 29108721, 5119578, 5094835, 31923841, 33861715, 29108730, 33495534, 19027630, 33861716, 29108723, 29108724, 26359408, 33861711, 26453240, 33861709, 33861712, 29108726, 29039019, 29115821, 33861717, 33861719, 33861713, 29108729, 33861714, 27834123]"
