77466732,桶哥和5哥，碉堡的SOLO,个人精选，兴奋篇,"['摇滚', '金属', '吉他', '吉他']","[463842363, 1478051, 1081891, 1080876, 31721736, 16516599, 32143528, 1478006, 28533584, 28733482, 28733481, 18615035, 18615010, 1082484, 1478201, 18615011, 28915439, 18615032, 1478020, 31165276, 1477983, 28936474, 28936476, 18614989, 18615012, 1083513, 1080657, 1477995, 1081145, 28733483, 28533585, 28733484, 28733480, 28733479, 1081175, 18615040, 1478010, 18614995, 18614982, 28533586]"
2206517620,民谣里，也曾是少年,"一次关于青春与时光的长鸣，也曾高呼“我还年轻，我还年轻。”

-在逝年，也曾拥有一位不二臣，又或者是一位同桌的你，与你在儿时唱着属于你们的时光谣。
-当你那年十八岁后，你开始感叹岁月皆非，青春匆匆，你开始听懂一些之前听不懂的歌，你也许会更喜欢听民谣那些发自内心的嘶吼。
-等到你逐渐变成一位为生活烦恼的狗先生时，你少了少年那股稚嫩，那时，我要带你飞翔的念头还在吗？三旬年后，那时的理想实现了吗？你还记得儿时门后的山丘吗？你开始明白了，时光流逝，你深居香港，你当时1997时激动香港回归的心早已淡了吧？你还记得那个白衣飘飘的年代，你拿着一把吉他度过1999。回去十年，再过十年，犀安路999号的那些花儿与少年也许能再度重逢。
-等到你真的老了，你会再也看不见海，到那时，就无畏的与青春再见，然后认真的老去。
我想聪明的你已经知道了，这是一个歌名组成的简介，也是用歌名歌颂的一段人生

每一个阶段，希望你都能在此歌单有所感触。
并相信 ：星光不问赶路人，时光不负有心人。
谨以此歌单纪念高三奋斗时光
歌单封面/制作 
by子瞻大魔王","['华语', '民谣', '吉他', '吉他']","[509512457, 32957955, 417859220, 145244, 92235, 553813053, 156154, 407761576, 25639055, 436668981, 168091, 466370500, 29567192, 516728102, 26090100, 210884, 28815250, 31445772, 490602750, 108128, 85567, 175969, 26494128, 135079, 205613, 28310921, 491294068, 461080452, 326708, 28029448, 28968068, 411315552, 555895808, 242535, 463157222, 85568, 297612, 32785269, 410042507]"
958493595,Black Sabbath（黑色安息日）,"黑色安息日（Black Sabbath）是英国一支重金属风格的摇滚乐队。成员包括主唱约翰·奥斯彭（奥兹）、吉他手安东尼·伊奥米、鼓手威廉·沃德、贝斯手泰伦斯·巴特勒。
乐队名字来自神秘派小说作家丹尼斯·威特利创作的一本小说，主要作品有《巫婆，别跟我玩那套把戏》。","['欧美', '摇滚', '吉他', '吉他']","[16835765, 16835763, 16837146, 16837145, 16837142, 16837141, 16837059, 16837058, 16837057, 16837101, 16837103, 16837104, 16837105, 16837107, 16837102, 16837100, 16837013, 16837014, 16837015, 16837016, 16837017, 16837018, 16837019, 16837020, 16835963, 16835964, 16835965, 16835966, 16835967, 16835968, 16835969, 16835970, 16835971, 16835972, 16835797, 16835798, 16835799, 16835800, 16835801, 16835802, 16835803, 16835804, 16837155, 16837154, 16837153, 16837152, 16837151, 16837150, 16837149, 16837189, 26484696, 26230020, 26484697, 26484698, 26484699, 26484700, 26484701, 26484702, 26484703, 26484704, 26484705, 16837187, 16837188, 16837190, 16837191, 16837192, 16837193, 16837186]"
885486418,Muzo——吉他弹唱（原唱↔翻唱）,吉他,"['吉他', '古典', '民谣', '吉他']","[1835371661, 1835367596, 1835367597, 1835371662, 1835371663, 1835367598, 1835367599, 1835367600, 1476725592, 1804460154, 1810934844, 1449986623, 1455757605, 1456462806, 1460892887, 1428835900, 1433479520, 1432818397, 1428573613, 1426919916, 1436302065, 1436303145, 1428627323, 1438280290, 1432678734, 1433458799, 1436299980, 1432670259, 1438926174, 1359349988, 1342407284, 484311378, 483378220, 484314363, 484311380, 484314361, 41648150, 460298338, 467953066, 460298358, 467952099, 467952097, 467952100, 460298367, 467952098, 467952105, 464647039, 464647040, 460298336, 460323131, 460298361, 464647042, 464674029, 469699614, 460323158, 460323134, 460323156, 469699615, 484314362, 467952096, 467952102, 467953063]"
2564775849,光头华夏原创歌曲,以后此歌单就保留这些歌，只因收藏歌的此号已用不再用,"['华语', '吉他', '吉他']","[1387709183, 1386259745, 1382904133, 1377030447, 1375260838, 1374154676, 1372910992, 1371782563, 1370351942, 1369115151, 1367721311, 1366488770, 1364941945, 1362607944, 1360814353, 1358834186, 1358136232, 1357133629, 1355793708, 1354647823, 1353180918, 1350775025, 1351702716, 1350655545, 1345845306, 1345277537, 1344114476, 1342756072, 1341482370, 1340263208, 1339152582, 1337869312, 1336259477, 1335634209, 1334306138, 1334299281]"
2917382131,杨楚骁指弹合集,转瞬即逝的相逢与离别，每一个瞬间，我都想要珍惜,"['吉他', '放松', '下午茶', '吉他']","[1887457625, 1897146760, 1863601907, 1863601804, 1856385406, 1856385324, 1856385212, 1856385153, 1856384972, 1856385948, 1856384855, 1856385686, 1856374492, 1856374421, 1813265408, 1813276686, 1806753618, 1813265428, 1823693468, 1487544921, 1484411058, 1465880269, 1463642425, 1462014129, 1455487904, 1446172894, 1450128963, 1431020057, 1430657265, 1421069848, 1422989235, 1419470862, 1404267429, 558221437, 1314057369, 496757853, 1379254065, 1355806530, 517030247, 1335214577, 558212231, 566867720, 558231019, 558224930, 558243402, 524543496, 558218549, 558232501, 558224883, 558226890, 558241544, 558245565, 566865676, 558221177]"
2895332481,热播榜必有歌单,日常更新谢谢大家带上耳机听歌会更好，以后会慢慢带来更好听的音乐，希望可以喜欢听。,"['流行', '治愈', '吉他', '吉他']","[2009386221, 2089513071, 1943087523, 1981557398, 28587882, 29567193, 436346833, 2022196813, 156910, 1957061634, 327089, 1924343459, 1383381667, 1430531944, 1869479788, 1977937770, 1882041535, 1830743933, 1932972772, 86030, 212233, 1933287087, 1413142894, 1867155226, 1810579037, 1891469546, 1365428235, 1845676697, 1444002367, 430026599, 1468270651, 1899079967, 1849516008, 864629603, 1410416506, 1402802712, 417859631, 1859926024, 512376326, 1886673682, 1414218374, 1873667395, 1836114290, 1831459326, 1839742572, 1869728598, 30431367, 1862711775, 1468234849, 1808078153, 518725853, 1330348068, 1427609391, 1836439458, 1467662607, 1814885424, 1435052311, 171254, 1499046294, 1441847950, 523251474, 1486953056, 1460500487, 1325697667, 1500302456, 1816865377, 1810351491, 1483023254, 1804320463, 1431464716, 1406119516, 1454954538, 1500569811, 1421835031, 1453972194, 1417136425, 1444186157, 1344897943, 1492309009, 525278524, 1463936149, 1457986506, 407450223, 1461647979, 1393638594, 1450167669, 1306400549, 1419457616, 1386639837, 1426649237, 1447493630, 1436910205, 1424258741, 1332607749, 1429975302, 1444398014, 1433615406, 1432189326, 1427275033, 1436709403, 404459879, 1416772486, 1433736155, 1300847350, 1351743204, 1358213641, 1349303204, 1373553416, 1322892676, 1389664235, 1357999894, 1363205817, 1356499052, 487885426, 1398508295, 1406642934, 571545156, 550138197, 1337641735, 1383201475, 462769331, 1339315554, 1367480184, 1400047314, 1363948882, 1391335941, 1396602869, 571601379, 1338022514, 1295998176, 412911436, 1331819951, 1375941658, 1366161193, 1313107926, 26545127, 1365221826, 1368371706, 1367452194, 1300994613, 516728102, 1293886117, 516657051, 536099160]"
2054678278,Rammstein (战车乐队),德国战车（Rammstein），世界上最著名的工业重金属乐队，由德国东部地区一群厌倦了工厂生活的无产阶级组成。他们秉承了德国电子乐的一贯作风——无感情、冷冰冰、有着金属般的质感。他们通过吉它采样的方式进行创作，完全用德语演唱，背景里常常穿插了阴冷而飘渺的伴唱，类似中世纪的感觉，他们的音乐混杂了工业和电子成分，发表专辑Herzeleid、Rosenrot、Mutter等。,"['摇滚', '金属', '吉他', '吉他']","[1355115975, 1361330011, 1365843186, 27037711, 4262149, 1365843185, 1365844083, 1365844080, 1365843187, 1365844081, 1365844082, 1365843188, 1365843189, 4262175, 4262161, 37610868, 4262186, 37610851, 4262853, 27037709, 29450967, 479223595, 26928494, 29450957, 4261630, 479223599, 37610853, 37610859, 476638183, 471411391, 479219555, 472045389, 4262405, 479223594, 37610852, 4262154, 479223593, 479223605, 4261470, 479223602, 472045390, 479219561, 479223603, 4261625, 472045391, 37610855, 4261442, 479223592, 479219558, 479219562, 4386483, 479219557, 479223604, 479219556, 479223597, 472045393, 479223600, 5209528, 29450965, 4261859, 37610862, 5052647, 4262164, 4263214, 4261894, 18780269, 18780210, 18780301, 4263210, 5052468, 4261899, 37610865, 4261908, 39399952, 4261731]"
135218386,暴走的琴弦！燃烧的琴身！震撼的旋律！,让我们来一场音乐革命！,"['后摇', '吉他', '另类/独立', '吉他']","[537414915, 537417139, 537417140, 537417141, 537414917, 536800337, 536800338, 536801103, 536801105, 537715967, 537715968, 537722071, 537715969, 537715970, 537722059, 537715957, 537357083, 537350654, 537357084, 537350655, 537357085, 504016321, 504017315, 493276579, 489970695, 469744555, 462895895, 28522152, 28522153, 28522146, 28522147, 28522148, 18621900, 18621895, 1482529, 26351341, 18621751, 18621755, 18621745, 18621678, 18621583, 1477339, 33728806, 412016215, 411928274, 411928280, 411928278, 16915672, 16915675, 16915677, 16915678, 29011555, 29011556, 29011557, 29011558, 29011559, 29011560, 22581017, 22581012, 22581014, 21592308, 1936814, 18621579, 18621784, 18621908, 18621715, 28252886, 18621679, 31140343, 18210342, 28486349, 28486350, 28244240, 1477369, 28365677, 414691180, 412016034, 33190459, 33190453, 33190461, 33190451, 33190457, 33190458, 18621736, 26351342, 18621893, 18621888, 18621877, 18961638, 27742829, 1081564, 1081569, 33728995, 28533584, 28533585, 28533586, 28533587, 28733484, 31165276, 31165275, 33728799, 33728983, 33728984, 33728985, 33761029, 16516599, 28915439, 1082470, 1082478, 1082473, 1082484, 28034512, 31721736, 31140471, 29827424, 29827425, 28856859, 28856860, 1080482, 1080485, 36871328]"
2704463881,[地铁三部曲]2033/最后曙光/离乡精选,地铁2033/最后曙光重置版+地铁离乡,"['地铁', '吉他', '治愈', '吉他']","[1372953093, 1372954187, 1372953110, 1372954186, 1372954185, 1372953111, 1372953103, 1372953112, 1372953099, 1372954180, 28000702, 28000668, 28000703, 28000683, 28000688, 34144196, 34144179, 34144178, 34144190, 34144184, 34144173, 34144167]"
2971084724,「民谣」孤独患者的民谣歌单,收集好听的民谣故事,"['民谣', '孤独', '吉他', '吉他']","[1363948882, 1346093140, 1346104327, 862159556, 453872166, 487885426, 557584888, 28310935, 29850531, 406000814, 451991164, 28935306, 1374701777, 1311345294, 411754937, 571338083, 455995743, 1334296172, 418602584, 409650012, 29567192, 569200213, 450612833, 174082, 30635613, 417596830, 502103677, 513360721, 30431364, 30431367, 34380395, 484031837, 413829873, 461899833, 463157222, 408814900, 450048216, 326705, 404465600, 1356499052, 479219330, 445546453, 519136840, 412175360, 39637593, 452799807, 436514312, 27808295, 414706021, 32957955, 41640165, 407761576, 202373, 1380075991, 483836565, 139385]"
12517855,吉他双雄 ◆ 乔塞奇尼 vs 史蒂夫范,吉他双雄，乔塞奇尼（Joe Satriani）与史蒂夫范（Steve Vai）亦师亦友，都是吉他界的宗师型人物。其作品精彩不容错过！,"['欧美', '摇滚', '吉他', '吉他']","[18621736, 1937140, 26423119, 1937150, 18621780, 21592315, 18621792, 1937152, 1477348, 1937143, 1477356, 1937145, 26351342, 1936794, 18621791, 1937170, 26351341, 1936502, 26351351, 1937155, 26351348, 1937147, 1476778, 1936823, 1477379, 1476902, 26351346, 1936792, 26351344, 1936705, 18621539, 1937166, 1477333, 1937162, 1476796, 1936491, 26351343, 1937158, 26351347, 1476788, 26351350, 1936814, 26351345, 1476785, 3557630, 1936800, 1477712, 1476909, 26351349, 1936600, 1477364, 21592032, 18621543, 1936488, 1476723, 1476790, 1476729, 1936589, 1477339, 1936485, 18621738, 21592038, 1476751, 1936812, 18621737, 1936497, 1476732, 1936494, 1476744, 1936861, 1477360, 2104049, 1476748, 1936500, 1477352, 1936653, 18621788, 2104053, 1476782, 1936685, 1477374, 1936818, 1477337, 1936707, 1476799, 1936699, 1476893, 21592033, 1476793, 1936505, 1476881, 1936641, 1476740, 1936656, 1477732, 21592040, 1477385, 1936507, 1477306]"
8817065498,原来你也喜欢摇滚,音乐真是一个好东西.,"['摇滚', '兴奋', '吉他', '吉他']","[2035672427, 1458711455, 410801745, 411314654, 1320101152, 1825175011, 411315634, 2014917358, 41659252, 410802753, 452614957, 2046562202, 1395987438, 1479267320, 1891887517, 2045078393, 2046562201, 1487548165, 1888390725, 1991332315, 2023931078, 1891887518, 2064507907, 2032183122, 447925725, 1501530173, 2066050870, 1501530177, 2032182607, 1413863166, 411315632, 411315635, 2035320743, 411314656, 411314659]"
372614583,我把那些思绪写成歌，无人知晓,但愿你们可以在歌单里面找到自己喜欢的声音，而不是局限于歌单本身。,"['民谣', '思念', '吉他', '吉他']","[202369, 31673404, 479223386, 486228042, 572940514, 31134728, 518077051, 523913100, 474260449, 487587201, 487587087, 490106148, 421423806, 414706021, 407761576, 27646197, 417833356, 436514312, 29429854, 408814900, 417859220, 33166523, 350838, 29805698, 156154, 34923114, 33162226, 326719, 29429849, 29414037, 574566207, 569214126, 497420020, 41656504, 27646202, 29436904, 31445554, 412319666, 27646196, 27646205, 407759202, 406000625, 421563712, 30051774, 28977819, 544070223, 25657384, 27591444, 409654168, 28310920, 386837, 29777652, 28310935, 202373, 29715557, 450048216, 63077, 35476188, 38576323, 38679583, 34183367, 41642352, 31445772, 29567187, 425053743, 412493245, 297748, 32845031, 29535531, 292250, 29715555, 27501813, 33544485, 5255798, 546722351, 546722350, 36080501, 28656168, 32217106, 27646199, 415853175, 29429851, 28923659, 28310921, 36080207, 29357047, 31517567, 412175360, 28935312, 30987882, 29593805, 415086030, 29567191, 67285, 34182191, 514543436, 29829694, 471969354, 490602330, 34376242, 25706282, 29429748, 413829873, 386844, 202368, 27646195, 30635706, 26609336, 35618531, 31967587, 386829]"
4985454747,UT原曲同人曲大合集！（求收藏）,"康康简介，这事目录！
（如果有错误或者补充请指出QWQ）
1~24. ut原曲（我把猹儿的也加上去了。顺序为：妈，小天使，大表哥，鱼，蜘蛛，MTT，sans，爸，花，羊）
25. 蹦迪狂魔老G
26. Tick tock
27. 海绵审判
28. ink三阶段
29. 你妈还是你妈
30.全然不信
31.给骨兄弟做的Tokyovania
32~35. 我比你强（是什么角色唱的看歌的标题）
36. 大家都明白的
37~41. 填词版（自认为最好听的）
42. Cross曲
43. Dust（尘埃）曲
44. 三重坏时光
45. 差错传说小粉毛
46. fresh！sans（懒得再写在上面）
47. 另类三审（毛茸茸好好先生，馒头，奸商）
48. 寄生虫（虽然知道是有人盗的但是至少可以听，，，吧？）
49. 喵喵亲亲超可爱！（发疯的喵亲）
50. SSChara曲
51. 考尔比曲（其实狂妄之人倒过来听就是了）
52. 狂妄二人转（小丑 VS sans）
53. 鸭子，更多鸭子，鸭子在不断延伸
54. 心痛（神明传说羊妈曲remix）（UndertaleDDD借用）
55.希望和梦想，以及一杯拿铁！
56.希望和梦想的Carnival
57.残暴sans（芥末！）
58.白萝卜
59.Muderer（dusttaleのsans）
60.七魂福 vs kris
61.暮色之下
62.creeper？（梦幻联动）
63.player曲子
64.ÛÑÐËЯTÃLÊ（五周年音乐巨作，非常推荐）
65.Nightmare
66.Dream
67.UV片头曲
68.离心率（eccentricity）（Error's theme）
69.让雪下吧！","['吉他', '钢琴', '游戏', '吉他']","[39227624, 39227589, 39227592, 39227593, 39227597, 39227603, 39224630, 39227637, 39227616, 39227611, 39227620, 39227638, 39224615, 39227623, 39224659, 39227626, 39224646, 39224607, 39224647, 39227628, 39224651, 39224653, 39227633, 1413831300, 410629819, 425684231, 1413377936, 1322075993, 1413825458, 1408941796, 484732246, 410519017, 407459699, 407677202, 38392344, 508062756, 425008275, 428350825, 425015214, 425008283, 1361945825, 427139719, 530995979, 1400002086, 1401425409, 1413825681, 492959491, 1322099369, 1454168263, 1413580005, 1333473156, 484730266, 425684232, 416552580, 1322077373, 1433770958, 1436784852, 1433770782, 1401425473, 1304489419, 1413823981, 1401060444, 1477260271, 1391920415, 1395819267, 1318216828, 1460783380, 1418305369]"
