4875268762,助眠‖掏耳‖解压,可能有的在掏耳时会有一点人声掺杂，但没什么大问题。每天晚上多听听可以轻松缓解压力，提高睡眠质量。,"['夜晚', '午休', '放松', '午休']","[1459108336, 1344235721, 1419440511, 1419416606, 1314589424, 1456097890, 1405414859, 1400345816, 1434489251, 1434488298, 1434488299, 1434488300, 1833614724, 1396443453, 1408831844, 1396453832, 1408691566, 1319808650, 1398780687, 1388958507, 1344034058, 1296587311, 862534429, 862534423, 862534426, 1300178692, 1346196243, 1340890523, 1340889658, 1359066104, 1340889677, 1340890552, 1340890535, 1340889646, 1346198082, 1346196234, 1348527714, 1348527713, 1348527712, 1348526634, 1340890521, 32070215, 29137872, 1358848597, 1358852214, 1358848598, 1358848599, 1358848600, 1358848601, 1358848602, 1358852215, 1358852216, 1358848603, 1348526717, 1346198109, 1346198110, 1348527711, 1340889667, 1346196232, 1346196262, 1346198080, 1348526612, 1348526611, 1348526682, 1348527559, 1348527560, 1358848590, 1358852208, 1358852213, 1358848594, 1358848595, 1358852217, 1358852218, 1358852219, 1359059767, 1359059768, 1346196233, 1319807714, 1319807710, 1315943363, 553936584, 1319808651, 1340684465, 1340683553, 1340683554, 1319808652, 1313471708, 1334406267, 1340890522, 1348527592, 1348526636, 1348526637, 1358852204, 1358848584, 1358852205, 1358852207, 1319808649]"
8805431991,一个中年人周末的下午,"时代的齿轮继续转动，我想下车歇一歇，看看垂云落日，听听风的叹息……
23.11.8晚，去看了《白塔之光》，压抑无趣的像是回看自己的纪录片，他和爸爸，我和妈妈，对错真的重要吗？真相真的重要吗？也许重要的是，谢谢你来看我。
我不一定会变成妈妈，但我可以试着去原谅她。","['午休', '孤独', '午休']","[371326, 444936, 277777, 255081, 255543, 360694, 441120217, 65538, 108119, 110223, 76957, 29567194, 93019, 188647, 281068, 299596, 186620, 394021, 20982871, 190506, 293927]"
8828749335,有关紧要｜播客歌曲集,爱书人的播客，持续更新播客的片尾曲,"['午休', '散步', '夜晚', '午休']","[1942594143, 1808007621, 2639853, 22667891, 1462815867, 16805359, 2047652597, 2022657409, 1454100610, 1345336709, 1808250358, 557474, 1492246959, 31370984, 4278804, 1406043550, 40249668, 564424157, 480769623, 434981994, 1951253605, 18212227, 531786511, 1350640440, 3950292, 1868414597]"
8877748389,『纯音乐』｜午休｜刷题｜放空大脑｜,收录好听纯音乐，持续更新中,"['午休', '学习', '安静', '午休']","[406232, 760058, 448226072, 1906515508, 1995166023, 470293313, 527223995, 442853877, 35382188, 723174, 2019035410, 1880940388, 1811977922, 25731431, 501749278, 1890770509, 1377642003, 554308724, 29129889, 1855856092, 2004668241, 39227624, 29406314, 1394601255, 2055889170, 22676167, 547105576, 1973673109, 2024600749, 1830722771, 2098509368, 530397372, 2004730827, 1953828422, 1963654951, 1835048360, 1474400749, 1393834238, 39227633, 1973129951, 857896, 430685732, 22712173, 477931, 2062401413, 1919925635, 38018486, 2007733647, 1969841968, 1992712131, 2013093225, 492833245, 462516170, 586299, 423058298, 494858498, 578090, 481859485, 139774, 453843751, 541249555, 139177, 505820121, 1306448973, 1424537126, 430297530, 1381627463, 1376557407, 1873575452, 39635710, 1377164042, 1313474211, 5308028, 2061452, 29803287, 446732031, 520126220, 521935820, 1814081146, 434902428, 1314010312, 537721600, 1379255011, 1373776041, 28164935, 409302035, 34033766, 26111937, 407450660, 518894020, 1306093088, 503426999, 1487946556, 1379215363, 1316330689, 541853, 1836794535, 506650377, 1442710088, 28578763, 1344038671, 1437104287, 35497894, 3932159, 1302371125, 2062885470, 517566417, 468176711, 454035505, 1877526024, 1334363758, 1484081302, 1925500681, 1364292313, 1645108, 28907016, 1372188635, 1392600538]"
820675195,馬常勝 音樂合輯,馬常勝的心靈音樂，猶如金黃的油菜花——那是生命的一草一木、一息一念。放下片刻的痴疑，穿行在白雲山谷，歌謠從心底升起，現映蓮花般笑容，在你我心中開放。願我們在行走中遇見最美的自己！,"['民族', '午休', '放松', '午休']","[136838, 136846, 136840, 136837, 136844, 136848, 136842, 1440987832, 1440988180, 1440988181, 1440987833, 1440987834, 1440988182, 1440988183, 1440988184, 502228442, 502228443, 502228445, 502228446, 502238436, 502238437, 502228447, 502238438, 502228449, 502238439, 502238440, 502228450, 1440988198, 1440988199, 1440988200, 1440987843, 1440988201, 1440987844, 1440988202, 1440987845, 1440988203, 1440988204, 38673140, 38679117, 38679118, 38673141, 38679119, 38679120, 38673143, 38673144, 38679121, 29087399, 29087400, 29087401, 29087402, 29087403, 29087404, 29087405, 29087406, 29087407, 29087408, 29087409, 38673142, 136853, 136854, 136855, 136856, 136857, 136859, 136861, 136887, 136888, 136889, 136891, 136893, 136894, 136895, 136896, 136868, 136870, 136872, 136875, 136878, 136880]"
8735907852,不想听别来，听的倍速放漫,心之所念，无译描述,"['轻音乐', '午休', '放松', '午休']","[2036263329, 1845904638, 2076261282, 2084455740, 479784816, 548633609, 396696, 528423473, 1894026287, 1312259903, 517848757, 1412128623, 546711188, 547607886, 1300995139, 461352057, 1880632157, 478019321, 1937768286, 1854792300, 526166493, 1416767372, 1385911423, 1826307499, 1920562752, 41658585, 1831739822, 1426611455, 520242026, 1416313589, 1354897930, 1441250063, 1441248273, 1849271145, 1495704717, 460628799, 32069952, 1974437414, 1442504238, 29292386, 545713144, 1416321652, 1457681678, 1992712131, 496774187, 468176711, 1415706303, 503426999, 434871406, 535517304, 1803629076, 1394601255, 539428072, 1942310751, 2014256983, 760058, 1890770509, 1958871157, 2000845246, 2048700343, 493911, 1390644262, 1372188635, 38018486, 434902428, 2000455197, 1991516826, 2015105945, 461074907, 1392600538, 1991014139, 480353, 541968, 541259, 1994859227, 29737646, 139774, 518894020, 1353301300, 1457452216, 1806835572, 1384026889, 1451572449, 544944902, 22707008, 407450660, 29710964, 1333144056, 17867241, 1331444984, 1465424152, 28830411, 760037]"
8760704349,永远热烈！永远快乐！,"Welcome to the reall world, it is sucks, you are gonna love it!","['快乐', '放松', '午休', '午休']","[1971553872, 2041986746, 1876756410, 1477576719, 1894416088, 385973, 1830473012, 1922282210, 1294899223, 1960311719, 2074386641, 574925512, 1968629245, 1815195727, 549320309, 497569671, 2086327879, 1915649375, 1879183417, 2028376484, 2010505478, 1871997556, 1893163305, 1476123363, 1830023514, 1967737946, 1832684671, 1982721303, 497572729, 445867332, 1886117377, 487655555, 1398284251, 1923927650, 1444606082, 1960123993, 28009051, 1335980476, 1413863166, 1479199254, 1456162653]"
2184611521,午安！伴你午间小憩！,可惜喜欢就像乘法一样，只要一方为零，结果就为零,"['午休', '放松', '午休']","[1842025914, 521169592, 28798921, 1453086724, 4873594, 326738, 167870, 167827, 1309995372, 1298718096, 1345338338, 485612149, 2788529, 29457020, 29137875, 1297742167, 209326, 326705, 300055, 326722, 1359356908, 2005864, 434974552, 461689, 501220216, 427142070, 506940176, 1364973510, 1297486179, 30496500, 1317410095, 469249441, 1302352606, 516358164, 1335968312, 30870608, 540968, 185868, 531051217, 423015082, 1358003718, 418550511, 545308792, 504264242, 447279685, 458507089, 472137749, 522767500, 344157, 494858498, 26217171, 438462713, 486999077, 208958, 490595276, 411213166, 277584, 509531164, 306709, 1303027499, 3026583, 2533578, 5133273, 481535277, 472137696, 502043537, 41664255, 445703343, 573581511, 37820801, 464377384, 415786182, 475070014, 443876303, 497463179, 406070732, 1294889113, 1294889112, 460542191, 529814604, 446512502, 513360721, 399341494, 521780143, 476659144, 554241732, 287565, 29759733, 492151019, 277586, 41642889, 518013037, 34179910, 28059417, 523248511, 417953665, 422428548, 306641, 446512687, 3418522]"
6604898127,东方助眠音 午后 深夜 伴您入眠,云有时久久不散，此刻虫也会缄默不语，兔子轻手轻脚地漫步，竖起耳朵，听得风摇动了女孩儿的梦。,"['夜晚', '午休', 'ACG', '午休']","[27709044, 29334514, 459717298, 33516488, 792228, 441835866, 792343, 715960, 412951961, 528478127, 30053250, 1348568716, 27643989, 744590, 850505, 472492, 774422, 729423, 729436, 403136433, 22780407, 775348, 459717302, 1348999840, 450224819, 729464, 407862152, 29096756, 29334511, 477458338, 503268062, 774382, 730710, 850051, 29196305, 730758, 850058, 739810, 850245, 836352, 813197, 534544461, 557584338, 814178, 411236590, 729113, 738423, 26220037, 707835, 792097, 812425, 767940, 5255606, 481233475, 729641, 830450, 768158, 31234010, 729317, 852640, 730657, 870911, 33211958, 849691, 252479, 707905, 730690, 850792, 730792, 41667808, 492999395, 4941144, 714830, 849603, 707886, 715681, 849557, 834573, 729183, 28953913, 472487, 22697394, 730849, 785701, 27582622, 720340, 874229, 730631, 766063, 472490, 22697401, 744404, 785902, 852438]"
607107912,抗噪音午休入眠曲,,"['午休', '安静', '午休']","[472050059, 17517292, 26284002, 1404259877, 1404530796, 26131191, 28828710, 778277, 429459111, 31546851, 16139391, 18733268, 28566360, 5268335, 516358164, 31546854, 521417313, 656405, 38358214, 524149931, 27975130, 32166279, 5180692, 4899152, 801827, 39443357, 432792129, 155823, 155850, 541853, 541263, 35032659, 29534003, 39436400, 435113, 435098, 25910906, 5337223, 34916301, 39443356, 499692, 31134621, 444075625, 22822602, 541928, 139730, 27552102, 442454, 541259, 27588028, 36307872, 2118643, 153372, 35032655, 35032657]"
8764225399,放松一下努力的自己,努力和奋斗之后的我们，终会见到星辰划落，晚霞满天。,"['轻音乐', '午休', '午休']","[432698441, 1818568450, 461347998, 544556228, 510309106, 1909020694, 1393834238, 461544312, 508183250, 29412405, 1865368506, 1909414208, 28723886, 1301572562, 1990743306, 448596416, 1890756154, 506288341, 537407969, 1913115303, 1313560945, 1915259735, 38019092, 1442466883, 38592319, 19945735, 1960650720, 39227602, 1401671455, 2054316402, 1417055605, 1859652717, 2026565329, 35403113, 1313014216, 1309896289, 1381084455, 1476219294, 2062730658, 22688472, 38018122, 1815684465, 39227624, 1969538016, 1956353284]"
2230563981,午休民谣精选,希望在匆忙的一天里，能够带上耳机安静午休，静下来就好。,"['民谣', '午休', '安静', '午休']","[1815132468, 1433434883, 1398508295, 1404885266, 1344038671, 418602584, 487885426, 463159195, 1323303004, 1315901717, 417595384, 1325905146, 439625244, 441491828, 490106148, 421563082, 571338279, 569214126, 574566207, 513360721, 502103677, 546724668, 486188245, 427016671, 548648155, 526470574, 455345723, 451991164, 443967407, 409650012, 31134728, 422429525, 417833356, 29414460, 26145725, 436355102, 444269612, 29414459, 431794803, 517567264, 514543382, 482044211, 35476883, 32807379, 417250673, 437755807, 487590187, 25707148, 29783016, 416892296, 30814948, 276847, 35476732, 409654891, 412519954, 460403916, 460402557, 447151028, 465799476, 466645551, 453524387, 450567505, 407039276, 455995743, 40249713, 461080452, 473441409, 477251491, 381849, 417596830, 439139384, 447926063, 450853439, 139385, 413829859, 274859, 27808295, 30635706, 35618531, 33544485, 26494698, 27538254, 30635613, 247172, 26090100, 407761576, 29572804, 417859220, 28053533, 29436904, 29759733, 29850531, 28285910, 133998, 386837, 386835, 386829, 29431066, 29535531, 29414037, 30051774, 30431374, 29829694, 27896818, 28923659, 34125082, 27646205, 27646204, 27646203, 27646202, 27646201, 27646199, 27646198, 27646197, 27646196, 27646195, 32272267, 35476188, 31445772, 41655197, 31460216, 29810320, 436514312, 202373, 447925066, 26494853, 404465600, 38574742, 425570960, 413830137, 408280056, 409650450, 413830139, 426833073, 408307090, 426341486, 464035480, 513791211, 36117881, 29719520, 1805289414]"
90176642,听着听着就睡着了，极度安静的日语歌,精选20首极度安静适合睡觉时听的安静日系歌曲，设好定时关闭、点开播放全部听着听着就睡着了。（另有韩系篇）,"['日语', '午休', '安静', '午休']","[4880435, 26092656, 22742146, 28699611, 865049, 488165, 592049, 25806118, 22782025, 718704, 623794, 593112, 4925156, 26060034, 656405, 29722005]"
8729415829,如果遗憾那就放下我吧,你爱的不是我，而是那颗纯洁的“心”但是当你要放弃时，再看看满眼遗憾的我吧……………,"['轻音乐', '午休', '夜晚', '午休']","[1918536018, 1388595437, 449818326, 1436575829, 28723886, 1440570723, 32431987, 1313584359, 1481705135, 28718313, 544056373, 1992712131, 1454018351, 2031085185, 1395222212, 139774, 1868943615, 488249475, 2049529248, 1372188635, 1423297820, 2051390112, 1975531637, 19934757, 29406314, 1384560036, 442682, 5064939, 496869422]"
7500784759,夏日将至·午休时听的舒缓歌曲,炎炎夏日如约而至，午休的时间成为一天中气温最高的时候,"['午休', '清新', '放松', '午休']","[1220173, 32944520, 18941339, 33252481, 26588268, 28138421, 410715788, 1292868, 139730, 4010861, 5175904, 5022593, 1998131, 1992696, 32059532, 26422134, 1615323, 5256016, 30394127]"
8778816312,日推欣赏 || 小众 [英＞日],感谢喜欢，耳机食用更佳,"['午休', '夜晚', '欧美', '午休']","[1694104, 18137261, 18499906, 468738947, 426027622, 1811984422, 22755429, 1954146692, 21915699, 1913780019, 1311865870, 26286336, 18348400, 35528240, 27707746, 27707742, 1336871507, 1996609297, 26931255, 1846511005, 1387611198, 19455185, 546762542, 1917307739, 27262654, 1488153580, 1914037690, 1481728798, 1978375292, 1311865874, 1361744892, 1989185632, 35345104, 1311867531, 22716676, 1311865872, 1442198936, 520460572, 1306498845, 22716671, 18354108, 1377067457, 20152465, 5097314, 26311255, 2020929122, 4010491, 27707745, 2040759129, 18354123, 4010472, 2065119091, 4010993]"
8898960017,没回消息就没活（建议午睡的时候听！）,人来人往的世界里我喜欢慢慢来,"['华语', '午休', '孤独', '午休']","[1939409274, 2034233348, 1974220757, 2016323659, 1961006625, 1983501304, 1960622986, 1954223039, 1959303514, 1970539602, 2013400554, 1990086349, 1989450807, 1997559337, 1957560926, 1952923251, 1958405457, 1998135910, 1959234814, 1959190717, 1953274089, 1909326368, 1954500571, 1957492947, 1954924353, 1955423798, 1927049477, 1960170435, 1956171974, 1993517689, 1955286780, 1944802405, 1946234096, 1955039633, 1963213974, 1971490891]"
