8758909606,元气清晨 | 想在快乐的泡泡里打个滚！,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['华语', '流行', '思念', '思念']","[2088787257, 1912562885, 2085709355, 1425626819, 1308818970, 1404884182, 1380326741, 1473782328, 1349892968, 1428759930, 1454704038, 1365238185, 364194, 92381, 1463165983, 224913, 1366115263, 484805951, 34509586, 316709, 1472880395, 28577372, 1472340705, 210674, 287251, 255907, 485413811, 394653, 1403215687, 168039, 1297510036, 385973, 514765154, 1449406576, 30089063, 28497630, 1432156509, 504624714, 82486, 1309833126, 139808, 27867462]"
1992534206,『华语』情歌像是老旧友，勾起的回忆埋于心,喜欢听着情歌的人心里是否会这样去想象:有些情歌总是会和你产生共鸣，总是会唱到你心里那最不可轻易触碰的深处，它就像是你最要好的朋友，与你一起诉说着你曾经那些提起就会伤心流泪的故事，或是现在正处于爱情时刻甜蜜的日子，还有和对美好爱情未来的幻想和憧憬，不知我这段话说的是否正确？但这是我内心深处的独白。,"['华语', '思念', '伤感', '思念']","[1913114234, 230522, 224000, 354455, 82190, 276936, 77093, 65681, 176339, 233882, 185906, 29572046, 76965, 189680, 114389, 207497, 69827, 210089, 276035, 156284, 156288, 29789558, 209758, 307780, 65099, 186160, 186047, 176999, 4871744, 30903117, 346073, 150430, 77315, 77131, 152392, 169185, 5265183, 5255662, 176496, 276999, 400162546, 276995, 255677, 114067, 65538, 156736, 189986, 326997, 307525, 5267256, 126946, 255219, 307684, 287063, 326904, 189688, 229336, 255294]"
7463629942,"晚安讯号☽|化作天边的云,在窗外悄悄看着你","夜晚灯火照亮了城市的天空
道路上车辆如长龙
在奔跑
路口的红绿灯永不熄灭的交替闪现
仿佛为这城市的夜晚奏着乐歌","['夜晚', '浪漫', '思念', '思念']","[1950027446, 1953435813, 288075, 511920319, 1953696921, 1948139618, 1951144114, 1952234065, 1951513479, 1901072305, 482999745, 1490390437, 1410023097, 1500377533, 1335537005, 1942043004, 1451463691, 1861116288, 1951788951, 400161922, 1897909850, 1473369225, 1487202784, 191166, 1952066165, 862098854, 277586, 150415, 1501530173, 40249668, 326735, 256670, 92291, 1842503513, 1842503647, 1313104105, 1851668016, 211238, 1415807960, 299509, 1870822592, 1904678833, 286959, 36392029, 1848740467, 1397292106]"
8756015104,“醒了之后，去看看鸽子吧”,"邓先生，我是如此爱你。
在某一天。
我的灵魂与你的某一刻终于完整。
我残缺的情感终于得到填补。
我总是会反复确认你是否爱我。
但是，
我爱你，邓先生。
我爱你。

——2023.9.26","['思念', '思念']","[1824020871, 27955655, 108858, 108543, 355277, 386844, 109998, 385781, 26305547, 108242, 1417849873, 447926063, 1475319299, 1814360310, 1803349526, 1985421283, 1984593561, 26418130, 557095893, 379785, 1500569811, 139392, 569200212, 1430319727, 27646205, 1417862046, 28285910, 35528482, 5254815, 1942734484, 2041026502, 27955658, 1943087523, 1473782328, 1479003964, 1383011136, 108914, 571340283, 2033080138, 65538, 29436904, 202373, 27646198, 27646199, 27646196, 1818820553]"
8793237587,思念电台 | 时间是思念的距离,时间是思念的距离,"['思念', '流行', '欧美', '思念']","[1435523301, 1351501649, 1449476220, 1817960306, 1301861954, 26425280, 1960286574, 1921162942, 37853590, 532940218, 1325937838, 1809623709, 1424953600, 1316666296, 17063738, 1973604717, 1390393097, 2783881, 1849819555, 1824120569, 1493051792, 1932524514, 1496004532, 1436390452, 1892509530, 16350106, 26608637, 27976059, 3155999, 21971628, 1485601038, 1960049990, 19945731, 1392037438, 1819136492, 1890609200, 1940266307, 1810225924, 1911199013, 2022307236]"
2051915272,孤独又悲伤的纯音乐”,你那么孤独 却说一个人真好,"['孤独', '伤感', '思念', '思念']","[478127, 443070377, 26624725, 477913, 434871406, 471942, 19934757, 1783906, 19058745, 2929341, 1234368, 440354029, 26484066, 29753390, 3204379, 26620638, 26908739, 515278, 28568064, 28699443, 491363930, 28411784, 492926375, 454966209, 423058298, 33419765, 27571806, 28245307, 28692684, 27598100, 28692589, 28405260, 2640782, 27552967, 1602694, 27740975, 27515249, 3315209, 1294706, 1948665, 1961801, 28699003, 3552454, 2185845, 28240909, 17737805, 26243496, 28547722, 26224537, 5299097, 27515253, 1807649, 30070471, 1992707, 5064939, 29586022, 28425248, 28699002, 1605671, 31152622, 2185847, 3204385, 1925208, 1645108, 2112749, 19934760, 3301905, 28692661, 20952203, 20110046, 27515248, 30070474, 26243492, 4079122, 18057481, 532802, 27580686, 5330908, 27580010, 5330847, 28853536, 477852468, 421110087, 27583103, 28445797, 41656794, 475584898, 28274927, 28838680, 668928, 26134235, 28466105, 35505031, 730631, 414706265, 1206866, 493515083, 4010201, 36897723, 419877515, 26116122, 720340, 591797, 28699446, 531968, 541233, 448119, 541114, 531940, 784455, 592000, 636907, 501673, 530507, 28762986, 784516, 784553, 22642380, 22676165, 406238, 4271397, 461301537, 4079181, 4346240, 1648647, 36199955, 36198994, 4346235, 1924504, 473742686, 16139399, 5298997, 1943186, 482922700, 405377983, 25870852, 19498811, 28072725, 25870847, 16139404, 19077214, 22553715, 18057482, 4064279, 430685732, 453843751, 434902428, 63486, 454035505, 490991569, 29047200, 451319227, 427015054, 422427677, 456310390, 586299, 510970183, 477417503, 29241084, 461074907, 450245437, 512529060, 1817328, 488490964, 431794174, 38018486, 458349449, 29816808, 410181618, 785902, 22707008, 410710596, 38018122, 25731432, 29378656, 32737355, 26137944, 493911, 32717172, 415143, 32217265, 40249973, 532040, 32717164, 40257854, 439138622, 468176711, 40257852, 356760, 423058573, 139774, 28912659, 401722084, 26137945, 39635710, 419373060, 760058, 33035713, 441622454, 28907016, 29392943, 28282572, 539083, 38019092, 34509509, 20110049, 27853630, 33875750, 3932159, 16846088, 1075537, 1993738, 406232, 34183389, 697684, 401722085, 2061452, 22844535, 35031784, 26524343, 27948638, 33361754, 33497028, 28377226, 4900975, 477982, 29401206, 857896, 4941336, 22712173, 2060546, 28282565, 28282576]"
8840893746,我只是你划掉的某一段歌词,不管怎样 能不能一直拉着我的手 我们一起走完后面的路,"['怀旧', '安静', '思念', '思念']","[1844448537, 557667045, 1861632812, 407435011, 2033897126, 5240523, 2097531989, 2097826775, 2092924374, 1459261754, 1981557398, 1971784753, 1385856956, 1822844649, 421423808, 1454670699, 1440148562, 2094234988, 1427676242, 2018733994, 1400259397, 1409535406, 441491828, 548885986, 420401511, 2009519825, 1406083061, 1953696921, 2041974276, 2000774523, 2007336134, 1953873776, 1413585838, 5235487, 1445761206, 1829058639, 1897927044, 2044458035, 1426112587, 1413142894, 1974443814, 1926623288, 1842728629, 2024035483, 1996909642, 25639007, 1895330088, 2049512697, 34586275, 2006747976, 65536, 2042594225, 2063864551, 2029895485, 86030, 1925445655, 421486605, 1397345903, 28798705, 2053420961, 2066654616, 1975282593, 1958103619, 1463165960, 26260469, 41462017, 562598081, 2080177728, 1303464858, 488249475, 1359356908, 25648006, 2093241878, 208902, 2048485703, 1851652156, 1927693793, 1368327462, 2071935674, 1493975574, 1482867143, 1406649619, 1434309927, 1391891631, 1454723856, 28403111, 1985072824, 1369601580, 1827600686, 1398283847]"
5341658203,2024全网最火的歌曲 （持续更新）,新疆流行歌手BilalEnwer精选作品集，喜欢的朋友收藏起来！,"['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 447076485, 2097101790, 2097923397, 2072648006, 2047454135, 446875114, 2094625221, 425137084, 425136109, 466332567, 2097155812, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2080625350, 2078669525, 2077782656, 2073039541, 2057837331, 2073773504, 2070423325, 2067483064, 2060224285, 2061952638, 2040008221, 2028500065, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1996740889, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2032769826, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1884020859, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343]"
504691953,2024全网最火的爱情歌曲 （持续更新）,"这里是网易云最好听的热门歌曲推荐，

持续更新，感谢喜欢。

生活总有惊喜会等着你，

听一首好歌，一起享受生活吧。","['华语', '流行', '思念', '思念']","[2106481673, 2101517522, 2101566680, 2097821356, 2096551491, 2097101790, 2097923397, 2097155812, 2094625221, 2093115650, 2090974658, 2077305406, 2080995093, 1962317672, 2073773504, 2085245785, 2061952638, 2078669525, 2080625350, 2067231437, 2084053068, 1967779133, 2029188174, 2084376714, 2049419656, 2050063229, 2057837331, 2073039541, 2070423325, 2067483064, 2057272160, 2060224285, 2040008221, 2028500065, 2041746193, 2022920019, 1986538904, 2030296585, 2031330068, 2035560073, 1987834515, 2016444919, 2045846669, 1990002107, 2008746306, 1996740889, 1839035984, 2029188482, 1956919232, 1953334681, 2022014572, 1939534695, 2019383101, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1362726210, 1410021481, 1411848138, 1410018953, 1433228164, 1411842430, 1833624876, 1425319724, 1362214740, 1425322219, 1443309396, 562476021, 562457947, 558229954, 562463668, 1459534643, 1406277357, 1811679056, 1423974259, 1423316655, 2045830618, 2042848649, 2039629482, 2034472731, 2028119699, 1452798124, 1975972025, 1459317799, 1995468876, 1902523224, 1996136299, 2024008258, 2013058347, 1994919294, 1871232343, 2017028625, 1939787443, 1953116075, 1410833098, 1880909462, 1884020859, 1996686226, 2046159923, 1893138818, 2051751004, 1984807296, 1472794688, 1398084972, 1841884017, 2048584480, 2031835136, 446875114, 1886192269, 1436099140, 1925413632, 1998168054, 1423232357, 1922657249, 1903206657, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1848244392, 1370047789, 2035374710, 1899202190, 17263308, 1878597955, 1907241392, 1468259237, 1891469546, 1901371647, 1998339144, 1985946582, 1944307179, 1812799386, 1446520313, 1470175556, 1812267589, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 1996312116, 1297104610, 2054294510, 2008586924, 1891085840, 1814378900, 1852305198, 28727136, 1806341232, 1985950816, 2023797552, 1841583084, 2050733897, 1450464206, 1895330088, 436346833, 1403318151, 2049512697, 1842728629, 1456890009, 2057534370, 1397345903, 2063487880, 1974443814, 2026224214, 1406083061]"
8755538329,回不去的何止是时间,因为我们和好太多次了 所以当又一次分开的时候 所有人都觉得我们又和好了 但是我们都心知肚明 我们已经真正的结束了.,"['思念', '怀旧', '思念']","[1456890009, 2063156218, 2096174015, 2093312916, 34586275, 2044458035, 1973633009, 1970286287, 2074765200, 2087186400, 441491828, 2094474620, 2100898803, 2093497033, 27646205, 2088075998, 1997309646, 2082105067, 2100053907, 421423808, 1359356908, 1941117801, 2022141697, 1896854220, 2095205753, 1450328749, 2091883532, 1329771977, 1359382613, 2068912435, 2087935171, 2087596686, 1299889486, 2084473405, 2084698874, 2030139794, 2076921536, 2072658275, 2009552690, 1333345135, 2090374270, 41656275, 2085647962, 25648006, 1807799505, 2025186889, 502043537, 208891, 32922450, 1459261754, 2074291948, 519250023, 27591236, 2066654616, 2063864551, 1406083061, 1842728629, 41462017, 1397345903, 1947137792, 2024035483, 1926623288, 421423806, 2011692628, 2007323282, 553755659, 2012137045, 2041531532, 1979731860, 488249475, 1905004937, 2057625662]"
8758547092,你知道的即使是安睡的夜晚我也会思念你,想替你抹去那些痛苦的记忆 宝宝 我好喜欢你 求你 别再伤害自己,"['思念', '思念']","[247821, 2094605210, 1990977931, 2100690771, 1322892676, 2104715776, 22786083, 2064065368, 2072639869, 1351784375, 2104333421, 2054580022, 2102664448, 420134488, 36492319, 551400874, 2041496138, 2096427703, 1979903221, 1384482575, 1937105542, 1405485323, 1868810493, 1947592155, 1964345411, 1472688564, 2080826953, 1302371125, 429856367, 418284075, 405790387]"
