8796747266,小胖子和小猪子的爱情故事,这是属于我们的歌,"['散步', '旅行', '旅行']","[28287132, 1648647, 518092137, 92791, 406308124, 28181103, 417908611, 33599439, 1963213974, 1439225937, 1844449888, 571069109, 1896178370, 1407789605, 548885986, 1878620183, 1974443814, 153792, 1888076998, 25638340, 1878812258, 211051, 1968781675, 316100, 436346833, 185815, 29953242, 2050391293, 29850683, 26305541, 26425123, 418603100, 1296833312, 1858365222, 191060, 254460, 254548, 254499, 1368754688, 2049512697, 287057, 25639007, 150528, 150430, 1905004937, 1891431677, 26305545, 28387868, 1459261754, 534542079, 150389, 445154140, 1933263161, 406346755, 1997438791, 536098013, 1966162185, 488249475, 1368371706, 441120217, 247936, 65355, 30612793, 27591236, 1960567811, 1459935719, 1876179147, 165340]"
8804751296,爱野孩子的勇，杨小姐值得,愿世上游遍发觉终有此人,"['粤语', '散步', '旅行', '旅行']","[26034821, 1449116729, 316841, 316683, 316984, 532711207, 316656, 317000, 27598818, 316496, 316431, 317236, 317138, 317233, 110880, 316639, 316631, 2045048373, 317317, 317149, 1357379618, 2004315157, 316733, 532711210, 316509, 316637, 316429, 1931517046, 316498, 317251, 26034822, 316756, 316510, 316654, 316486]"
8892897012,写论文的佐料罢了,苦命论文人补充能量的小角落,"['学习', '旅行', '驾车', '旅行']","[546702079, 2008524195, 21234380, 442869471, 2015055006, 1970560265, 109218, 150633, 441491167, 187995, 17572558, 492092111, 28692522, 1331322046, 466126510, 1364137053, 354529, 3880720, 21234408, 188261, 64815, 460873724, 21234398, 21234383, 794134, 1342902193, 1380100797, 256638, 28838022, 4153676, 86236, 1487943671, 109491, 1293951982, 1855285574, 1473606560, 1356795124, 287744, 1806127860, 22786055, 2092283112, 65766, 150667, 410518476, 442867526, 1900154189, 26425119, 2014227030, 29713617, 2075523606, 502238344, 431610014, 666406, 2097330244, 1465114465, 525238368, 150423, 1995495110, 108152, 1962788570, 2034554163, 2019573476, 1991436069, 487210757, 1490999365, 1489257173, 429450174, 29753938, 1300594230, 1490999477, 28971280, 1333359763, 1491000769, 150560, 1978685751, 1885130659, 25787219, 16686122, 16434100, 2059532170, 1888154699, 1433934518, 565841054, 36199531, 1498581133, 108965, 233935, 1382781566, 1964236604, 36270426, 2102924430, 1401880096]"
8825185536,说走就走的旅行,“说走就走，我们一起旅行”,"['电子', '旅行', '快乐', '旅行']","[1997453133, 1898231673, 1934335665, 1893905701, 1483294025, 1995166605, 1906824814, 1998977072, 1921752479, 1967188046, 1348466099, 1958793166, 1927049477, 1951503250, 1927050660, 1480504807, 1920209515, 1338962014, 1903401563, 1821073603, 2026262048, 404184890, 1979736773, 34144937, 1459697279, 573583072, 1984488522, 1963039966, 491950112, 574928903, 1972445487, 1437880268, 1410647903, 414980218, 453185808, 515816187, 31365604, 1883519712, 461544126, 432698441, 499465427, 35331935, 1896444915, 1890125702, 1300353986, 470547658, 1316563030, 1301861954, 1901109775, 2021518350, 1960272220, 1878812258, 2022657409, 1488847372, 1956990495, 459139374, 1356230976, 1922120732, 1355896807, 1924454277, 2020576962, 1959207292, 554375621, 403710535, 447925342, 480490708, 1299557101, 1844087305, 3313334, 1960300772, 1809169083, 548823873, 1865194356, 1395035020, 1826960354, 1475993250, 544247584]"
2667904017,【自由】旅行途中   学会改变和慢慢释怀,每个人都有心累的时候，比如分开和一些不顺心的事，不如听着歌，安静的想想，不是生活抛弃了你，而是自己用一个什么的态度去对待生活，学会放弃，学会改变，自律 优秀，你会发现，生活会给你很多惊喜，只不过 你得等，最起码你会发现，朝着自己的方向走，你会快乐,"['治愈', '旅行', '流行', '旅行']","[2025474049, 2074523077, 1971515920, 1926220213, 2062401626, 29544534, 455634241, 385787, 1974647510, 1811909303, 1438640937, 502602283, 2050977760, 1896493227, 1960642479, 2046147701, 1316330689, 460043753, 1960404075, 562990492, 1317494309, 1442312227, 2012392670, 18495436, 1910639890, 1846879911, 1874302915, 1383742702, 2020625847, 1980392121, 509512457, 557211946, 469073823, 2007494453, 1951069525, 1960403857, 168087, 1336790001, 1960416761, 31010481, 1960403945, 1336790004, 1872944599, 29087191, 167751, 25638240, 1939878025, 558510224, 1896241680, 17177324, 39227633, 544231642, 30798041, 1958934123, 1977151663, 426852405, 1367900235, 1887316102, 1439142407, 27759600, 1844624433, 1836615506, 1965496496, 1395222212, 1481691186, 578090, 1443022767, 1454551909, 1398014749, 1915191923, 1817466941, 472167986, 1470656079, 504265014, 1498327226, 31134627, 1490914127, 1476236296, 27583525, 1468270651, 1433546059, 438904142, 1334327077, 526754903, 1450084400, 168153, 1334270932, 1400256289, 1365221826, 1352614154, 28341146, 1316058968, 4968365, 1331819951, 1325484613, 518096340, 1329745304]"
170857500,那些温柔的西班牙语歌,不定期更新~,"['小语种', '欧美', '旅行', '旅行']","[2004492538, 1302261163, 1367963507, 1415558348, 1295480221, 1304842250, 415904372, 415904374, 484700109, 1300721806, 1353372958, 571553414, 1296626251, 413961613, 1323273921, 522444222, 516727516, 512648615, 33991430, 448157289, 1863466, 470563283, 18637632, 480575052, 33035118, 473742957, 490381130, 18858711, 36388624, 456370457, 419549577, 479716819, 30569282, 29357605, 16590607, 464192646, 3017214, 18755845, 37115833, 4135580, 18755902, 26629877, 2359715, 18104695, 18538644, 28306928, 36921965, 5043247, 459066340, 28941954, 32785384, 32272183, 18538569, 30212361, 27743334, 1769466, 18302429, 1160412, 4135603, 4135546, 18669218, 3421474, 17110785, 1653198, 994353, 28638735, 18212708, 19546863, 18538631, 18538570, 18538630, 29357615, 29732191, 30051915, 16680952, 20973612, 2188205, 26830911, 409872465, 18065748, 2081170, 632886, 3406406, 28557081, 17537529, 5130320, 1772350, 18859623, 18859624, 18859625, 18859627, 18859628, 18859629, 18859630, 18859631, 18859632, 18859633, 18859626, 32174082, 34033981, 34072552, 34033980, 34033988, 34033986, 34033979, 34033984, 34033983, 34033978, 34033989, 34033987, 35492708, 35492704, 35492712, 34033985, 1653077, 27902695, 1160389, 18803014, 19153847, 18538579, 2781658]"
8756486492,那些听着听着就流泪的故事,总会有一首歌会让你想起那些往事,"['华语', '流行', '旅行', '旅行']","[30284674, 1814896426, 186436, 188204, 38576323, 1808492017, 1335350269, 1331819951, 1382607014, 316486, 189907, 190082, 256838, 1300942718, 27646786, 1346104327, 1293886117, 1357785909, 190042, 1384894856, 255219, 287063, 411214279, 189323, 108740, 108299, 385727, 33937011, 1341964346, 191232, 1336856777, 92311, 307525, 188432, 133998, 26090160, 65533, 191171, 65766, 65528, 1334295185, 280761, 28111646, 114369, 516728102, 470057375, 27483167, 254574, 255950, 33361856, 257202, 103922, 86477, 147030, 445665094, 25706282, 439121995, 188451, 187786, 26620756, 513791211, 30987293, 531295576, 1933601665, 1937050851, 85621, 255294]"
8870308849,听这个歌单里的歌会快乐起来,祝每个喜欢这歌单的快乐，幸福,"['旅行', '清新', '快乐', '旅行']","[2076170719, 1369034061, 1889492218, 1499397533, 1983414929, 1916213807, 1331880361, 1906719248, 1968341847, 2065930376, 26093064, 1497588709, 1476422099, 512828952, 2072742272, 1981337457, 1348721341, 2072171846]"
8785058890,日常出行、淋浴必备（百听不厌）,听了心情更愉悦哦～,"['旅行', '驾车', '散步', '旅行']","[1895330088, 1482867143, 1406649619, 2063864551, 1398283847, 567644019, 473073461, 2049708851, 1815725297, 1355912020, 1364369443, 1458189898, 1307366033, 1301573957, 501133800, 39915139, 39324743, 1839410034, 1930182691, 2006693987, 1487445896, 1330170079, 2031003603]"
6954787452,美剧【公寓大楼里的谋杀案】全二季,"更新至第二季季终

大楼里只有谋杀 Only Murder in the Building","['欧美', '旅行', '影视原声', '旅行']","[2087586412, 2087586421, 2087586413, 2087586973, 2087586414, 2087586974, 2087586964, 2087586975, 2087586965, 2087586422, 2087586966, 2087586976, 2087586967, 2087586977, 2087586415, 2087586978, 2087586968, 2087586979, 2087586969, 2087586980, 2087586416, 2087586423, 2087586417, 2087586981, 2087586418, 2087586424, 2087586419, 2087586982, 2087586420, 2087586425, 2087586970, 2087586983, 2087586971, 2087586426, 2087586972, 2087586427, 2082332027, 2082332028, 2082332029, 2082331530, 2082331531, 2082331532, 2082332030, 2082331533, 2082332031, 2082331534, 2082332032, 2082331535, 2082331536, 2082331537, 2082332033, 2082332034, 2082332035, 2082331538, 2082331539, 2082331540, 2082331541, 2082332036, 2082332037, 2082332038, 2082332039, 2082331542, 2082332040, 2082332041, 2082331543, 2082331544, 1974601126, 22433265, 17823131, 1954890512, 565154573, 5113327, 28111028, 21169691, 3330185, 1807376604, 3563411, 33668001, 1964235639, 1303222064, 1319291194, 1446605667, 1294817453, 28753324, 1464057507, 500684141, 19575715, 19091872, 1410758462, 572032867, 1384049759, 1410331010, 1304561866, 544499151, 1370386478, 1437738026, 4025340, 484755184, 1417981007, 16956432, 22074046, 17445062, 1449524343, 510419450, 1433934517, 1826834280, 17151481, 26493624, 1971621945, 1971622824, 1971621947, 1971622825, 1971621948, 1971622826, 1971621950, 1971621951, 1971621952, 1971621953, 1971621954, 1971621955, 1971621956, 1971622830, 1971622831, 1971621957, 1971622832, 1971622833, 1971622835, 1971621958, 1971622836, 1971622837, 1971621960, 1873227758, 1873226813, 1873226814, 1873226815, 1873226816, 1873226817, 1873227759, 1873226818, 1873226819, 1873226820, 1873227760, 1873226821, 1873226822, 1873226823, 1873227761, 1873226824, 1873226825, 1873226826, 1873226827, 1873227762, 1873227763]"
959396459,泰语 • 冷冷门 • 好听到爆,"“人总要有至死靡它的对象
可以精明
可以在每一件事上锱铢必较
可以对人对事历历分明到冷酷无情的程度
但总要对一个人一件事例外”

（图：พี่อาโป）","['旅行', '小语种', '感动', '旅行']","[2103717416, 2077530982, 2090399519, 2097538379, 2097538380, 2097538378, 1996711705, 2053773611, 2091060274, 2080023377, 1806470812, 2072314455, 2066937769, 2067685705, 2073954004, 2069700132, 2069946551, 2069494220, 2064488438, 2006553148, 2066933796, 2069946550, 2071394020, 2072102986, 1427611014, 2058162461, 2065711571, 2061769020, 2060798067, 2058511330, 2056879741, 2057819881, 2060195061, 1809970074, 2058035084, 2026895198, 2052566651, 2053687942, 1896229257, 2048638537, 2045314111, 1393336379, 2044263744, 2050513118, 1915750174, 1905857505, 1899540845, 2043229019, 2034140351, 2031938984, 2035010675, 2024288171, 2022819833, 2015589083, 2011709100, 1297449985, 1494937472, 1399083381, 1426290679, 1439161530, 1342496952, 6562971, 1297451535, 2010919360, 1840193497, 566435610, 1388149149, 571338156, 1841389054, 1853972408, 2006024278, 2006466564, 1999616440, 2000483314, 1998780740, 1996984655, 1997964503, 1993486813, 2001480511, 1994254312, 1874254403, 1992603766, 1990505659, 1989142833, 1992595032, 1994669754, 1994275508, 1995311189, 1994310541, 1890341139, 1990875159, 1994266387, 1994268906, 1988608772, 1857426328, 1986926588, 1984368853, 1977571249, 1977571265, 1975420889, 1973081290, 1972858553, 1973713794, 1973171004, 1973080433, 1971794534, 1966893842, 1968768796, 1972315584, 1967501027, 1966148629, 1966148628, 1965459650, 1967390972, 1965503834, 1964405066, 1965493471, 1965420495, 1964987088, 1961553905, 1964773220, 1963213885, 1963003596, 1962385111, 1961244729, 1957758847, 1957757923, 1954989465, 1958697603, 1962085496, 1960691934, 1959989566, 1957484204, 1956215875, 1945790616, 1949112146, 1950466567, 1949004592, 1950062510, 1811532230, 1948825610, 1938375643, 1942982128, 1941227646, 1928466254, 1946817704, 1944115619, 1943949689, 1939348332, 1865038519, 1937045046, 1936128587, 1927445709, 1932710380, 1931038665, 1932400038, 1925430737, 526777786, 1496480428, 1925233291, 1851504794, 1926344376, 4005319, 1925377903, 1849826602, 1927364568, 1925377851, 1922988631, 1923918200, 1919614297, 1921242401, 1920831101, 1921108014, 1919364162, 526871862, 545501255, 1913118410, 1916760910, 1897266990, 1914527936, 1408101987, 40188535, 1483076127, 1913118879, 522472061, 1913898677, 1913464576, 1906420134, 1909733772, 1910401410, 1910739232, 1904212020, 497131579, 1476076173, 1894435957, 1897780927, 1894429694, 1889308174, 1889233189, 1888328744, 1888290804, 1886394054, 1851714743, 1890493894, 1890341137, 1887831687, 1887165680, 1458372832, 1882219517, 1481281738, 1852124307, 1874835762, 1872854633, 1870804118, 1862547931, 1833778456, 1867084286, 1866007879, 1851818913, 1832306148, 1859425622, 1859008929, 1832306155, 1804689271, 1849579762, 1859253437, 1340643964, 1832306149, 1459390976, 4067533, 1856406764, 1320205671, 1851488921, 1851642835, 1466242421, 1485033774, 1852447644, 4067717, 1327846185, 1401161633, 862100635, 38673596, 32019829, 1482257222, 526815705, 1843852915, 1838970423, 1838970424, 1476076247, 1837152425, 1835900438, 1835363966, 1368563220, 1836768595, 1490229506, 1833515829, 1308782197, 1830463806, 1824705588, 1812080858, 1823150705, 1822639443, 1821135718, 1422588193, 1819534491, 545507152, 1814723024, 526935549, 1485215199, 1487198772, 1813475018, 1403789369, 865048017, 1809605655, 1810185966, 1807726101, 1808361835, 1475987616, 1806693893, 1806225371, 1804478515, 1804478516, 1501702594, 1395808242, 1418251222, 545507514, 545507840, 1484982477, 545501724, 1485751424, 1484999575, 1307795190, 1476236192, 1470864166, 1479677867, 1465456052, 487598498, 1479914800, 1479662299, 1477577146, 33875828, 1472738008, 1468471448, 1470864195, 1466094811, 543934146, 1465454469, 1397191813, 1464311940, 1459793534, 1462397925, 1462398826, 526794486, 526794746, 1458163162, 1454025949, 1456797762, 4461916, 1297451580, 1361710882, 1320686813, 1453257623, 1296539108, 1387110642, 1452992610, 545507738, 545490873, 539232549, 522472060, 465673108, 1360194782, 506402597, 1427759083, 424995069, 526777680, 526777967, 1364994177, 1362144885, 1297451508, 542425644, 1388619935, 1443880836, 1444114454, 1362322333, 448143303, 1418877975, 30070188, 544175518, 1433410171, 1391209627, 486068816, 1368211254, 1426844321, 1411582755, 524912249, 464797753, 1297498563, 526955998, 1423564878, 1410906123, 1436557542, 1296238502, 1422446536, 488775161, 1302084336, 524912247, 506394667, 1377291072, 545433837, 545171453, 416554777, 419596095, 1427585721, 1400229451, 1400229454, 534067201, 26144244, 1416059055, 1424762693, 4473370, 540180464, 4467995, 4467993, 1428495425, 1426674761, 545507071, 440101099, 1301310245, 4468003, 1385759420, 28381551, 421160586, 34497042, 545507839, 1422625762, 1424762694, 1425178717, 1424091328, 1297451620, 521418326, 1381772045, 1408381524, 1353847743, 445703148, 1297451602, 1420427871, 1418878004, 34497039, 1368526269, 545448804, 524912949, 36889482, 1471518, 447281593, 36889481, 419250979, 35437167, 521493829, 526998397, 1296807519, 1296808281, 1414336331, 1378632021, 544028339, 524926885, 545507899, 543848584, 1471510, 545448789, 526831051, 419596011, 567505015, 1394274739, 496569131, 1360785006, 517988649, 526731174, 522320150, 1347834242, 1389821047, 544613086, 1390294578, 566436208, 1307795385, 400875255, 1407296784, 6559956, 1406616637, 1404847292, 545171461, 566442334, 28535312, 29129053, 545507843, 545470978, 1296946604, 545507136, 1401074381, 4465204, 1307794953, 1406025001, 545448230, 36889486, 1403790258, 1404053372, 549052515, 439915066, 26598224, 26598220, 40188141, 526850420, 526977622, 29709834, 33346086, 462895617, 4460913, 4462036, 1400185022, 518817261, 545501953, 550091239, 34338716, 1294924908, 571336171, 18206974, 1389040868, 1383248040, 1387611889, 27927502, 1378813474, 27927513, 545507955, 1320073268, 5104830, 864516420, 545507661, 1381892714, 526977456, 1381772044, 1381349850, 1381350696, 571340450, 3308019, 26503799, 35253413, 545507795, 400075311, 526914661, 1370846510, 526914486, 545507645, 545528251, 526850699, 21702486, 28886035, 1368526270, 527022448, 522320161, 1365864247, 28219411, 424995058, 526977402, 1345525451, 1303019038, 419250974, 1297449987, 1349892825, 1307794967, 33894676, 526831287, 526935491, 1296857550, 1335835481, 462895408, 426290613, 1355915194, 545507926, 1298653364, 566436162, 526416076, 26598226, 1346249674, 529659094, 1349892821, 1345902885, 544280794, 545507927, 545567044, 545507878, 1307795150, 1345529228, 1345529221, 34497040, 864648008, 4461919, 1335819761, 545507928, 1313779498, 526850949, 1297451533, 545507794, 526891316, 527013932, 38391623, 4461922, 545448911, 526935690, 1333016335, 1296788740, 22650801, 526713395, 526998424, 1311488527, 524862663, 412054788, 1323781434, 526815179, 526891630, 544028480, 512062395, 438981885, 517901010, 1313779500, 1297451635, 34497041, 526998365, 545507836, 543934854, 545470499, 1318163640, 566442332, 513955381, 862100391, 509990924, 520537594, 509692533, 17594836, 36827787, 1309661675, 520272306, 417833762, 5191534, 534540296, 1298653363, 4462752, 35307031]"
