8853559422,劲舞团V4.0《舞动奇迹》-20080513,"亲爱的久游网用户:
 《劲舞团》V4.0“舞动奇迹”明天（5月13日）凌晨0点首开西南一区、华北一区，为准备此次提前更新，西南一区将于今天下午14：00开始维护，华北一是今天17点半开始维护。为让各位玩家能尽情感受到来自新版内容的更多非凡乐趣,官方将在今天中午于V4.0版本专题公开一系列神秘的新版线上活动，带你展开一场歌舞世界的""奇迹之旅”.想知道小面团是如何变身为会跳舞的饼干人的吗?敬请登陆《劲舞团》V4.0版本专题,还有明天凌晨焕然一新的西南一区(V4.0版)！！！全区明天(5月13日)晚23:00-14日9:00将直接更新至4.0版。

西南一区在更新前后会有名称上的变化,敬请注意：
更新中大区表名称更改为：西南一区（更新V4.0中）
更新后大区列表名称更改为：西南一区（V4.0版）","['华语', '韩语', '游戏', '韩语']","[5416491, 5366015, 5353572, 26128227, 697946, 22673548, 22842265, 589392, 25645496, 22735075, 22834881, 22841129, 22673546, 22673544, 497399, 550793]"
2392018495,韩国流行音乐,"주요 가수 :방탄 청소년 리그(BTS), EXO,김태현,seventeen，린 자이 판,진 유야,IU,헤첸 군,린 자이 판,이멜 라이,진 네잉,리 me 메이,진 태웅,티안 이구,闵 玧 其,블러싱 사춘기,우주 소녀......
还缺什么歌，可以私信
不要问我为什么要把那首歌放在第一了，谢谢","['韩语', '世界音乐', '榜单', '韩语']","[1453341352, 411314824, 480204711, 1332195598, 425828604, 1313102159, 29357057, 534540558, 545176419, 516321217, 1355228849, 1360667351, 1365379016, 1366583102, 1366506876, 1366371310, 467952333, 31010242, 28793740, 28643277, 500392589, 29732222, 563563782, 563563780, 1336855544, 1368130091, 436699534, 1323035774, 1360662681, 451126287, 532950285, 1325896375, 1348587670, 5376506, 22704468, 22704426, 22704402, 22704409, 532940324, 412175574, 34723083, 542691076, 1365681072, 22813728, 1365679394, 1352541008, 414586175, 22840623, 5416561, 1361002902, 22840606, 28850659, 1366549402, 26109643, 506094567, 22845457, 22829932, 526904859, 22834906, 1293951984, 5301152, 1366361966, 1294889061, 5308028, 488839448, 1366361967, 28068737, 1348339150, 1348337505, 1311347412, 411314987, 1356657444, 1352968944, 1325711421, 1325897389, 1325898350, 1325896374, 33111608, 34999463, 431853645, 1350629176, 22843266, 28836163, 488654422, 29600637, 35447711, 464188613, 27836836, 28686798, 22843514, 410801515, 28306404, 36308045, 556207084, 5360734, 34072520, 37239695, 1297486027, 472137836, 472944262, 1300885831, 445144733, 399405282, 35447760, 28126835, 1343027757, 26619637, 22677859, 469699750, 1299983882, 26545157, 1347268898, 1352975734, 1323981832, 411315518, 518088969, 549664207, 1316577763, 485347113, 1297532315, 1311319468, 541480248, 507796433, 1346998592, 29709770, 35848033, 417250211, 516358417, 477839376, 443277071, 35847042, 420513630, 32619346, 28718341, 26316460, 26087373, 401250747, 484311700, 506092643, 1313113337, 1312889463, 1329719184, 1356119591, 400875215, 22843782, 424057263, 516358847, 516742061, 443876303, 464192563, 1358909842, 1351253291, 516358590, 444548486, 479938130, 1303028512, 1361348080, 409646185, 423406117, 1337964736, 530057919, 36024987, 31789328, 477458266, 27853683, 27678229, 449452076, 452601478, 30212890, 22677881, 557274919, 1335797421, 1341520060, 1351962831, 441116376, 29777545, 26429347, 423406119, 26312245, 27804176, 1357652443, 1357652434, 1357652431, 1357661238, 1357652429, 1357652299, 1357661237, 1349005711, 1342528815, 864648701, 506092585, 863489749, 453491322, 461347294, 511975935, 490637392, 1334818193, 1348580478, 1349913235, 1349913174, 1349914143, 1349914161, 28068785, 28577011, 402073488, 500410198, 531295474, 1340529361, 426026161, 1323302877, 519250358, 556203085, 1328885616, 522351083, 28391219, 33684399, 27538357, 502238344, 473873434, 473873431, 1326027044, 1329129033, 488641796, 446875767, 5311161, 32257062, 478736173, 28274060, 28188573, 1296365115, 30987373, 32945000, 26418242, 22750376, 29567603, 5311901, 458697927, 30512960, 434550484, 35848032, 22846518, 1307376239, 863046037, 35090760, 27896639, 1323301891, 459139375, 33024046, 1316563427, 1320185104, 1318115803, 434659336, 416531317, 427595456, 491484151, 516358418, 1303027541, 1303028511, 447925109, 1303027540, 34014793, 28546067, 28695736, 28211198, 506094568, 434550488, 31654637, 411315798, 27713473, 545947221, 459139374, 411315795, 434550489, 570304332, 29011143, 425280805, 1303027533, 1303026560, 411314823, 491484150]"
8812591523,(G)I-DLE自用随机播放,自用歌单 不喜勿喷,"['韩语', '流行', '散步', '韩语']","[2063542252, 2082051668, 2082051677, 2082051679, 2082048468, 2046817456, 2046817458, 2046816474, 2046817470, 2046817471, 2046816482, 2028023975, 1989385007, 1989385009, 1989382314, 1989382316, 1989385011, 1989385013, 1959396017, 1927421969, 1927421971, 1927417365, 1927417367, 1927421976, 1927421982, 1927421987, 1927417396, 1840238019, 1811118545, 1811118551, 1811118553, 1811118554, 1811118559, 1811118564, 1466857770, 1467168743, 1460644085, 1448424756, 1435998275, 1435996552, 1435998367, 1435996622, 1435996669, 1374217593, 1348587670, 1348588596, 1348588599, 1348587679, 1348588601, 1300885831, 573168953, 573168954, 573168955, 573168956, 556203085, 556207084, 556203086, 556207085, 556203087, 556203088]"
2162752800,「韩◎甜撩男嗓」徘徊辗转，仍在心上,"在青山与浪潮之间

徘徊辗转

心上却总记着一个你

封面 ‖ 田柾国（BTS）
「不定期更换，都是甜酒果」

2019.2.1 EXO NCT 相关歌曲下架
2019.4.5歌单收藏过万
2019.6.8已删下架歌曲
2019.8.24已删ASTRO下架歌曲","['韩语', '流行', '浪漫', '韩语']","[549664204, 1841745691, 1492270403, 516358594, 494862152, 1822249490, 1446860662, 1480366253, 1355167287, 506094567, 1416378346, 1423946371, 479938130, 1423946361, 1379095243, 1423946275, 549941511, 1323303552, 1423947250, 1423946349, 1398270635, 1336855544, 1423946406, 1423946152, 1394672800, 434550484, 34578071, 573583332, 547059234, 1357652429, 506092586, 1294165084, 25694004, 411315791, 400875215, 1303019581, 459139374, 503268247, 467665018, 1357661238, 536623270, 516358589, 1347227663, 27713473, 504265209, 518904335, 22833236, 407889931, 31134646, 520274121, 29728159, 449578415, 558560811, 399411607, 28854683, 518895410, 31165364, 445844731, 504264203, 29544279, 38391277, 504265210, 445702277, 442315547, 28191860, 415793051, 408532031, 419594140, 414586175, 458697927, 466122722, 31517462, 30987373]"
5439799789,韩剧《再次十八岁》18 어게인 OST Part,"首播: 2020-09-21(韩国) 总集数: 16(已完结) 单集片长: 60分钟

(祝善良的人，健康开心每一天!)

韩剧《再次十八岁》18 어게인 OST Part

再次十八岁 18 어게인 (2020)《再次十八岁》是由河炳勋执导，金度渊、安恩彬编剧，金荷娜、尹相铉、李到晛主演的奇幻剧，于2020年9月22日在韩国JTBC电视台首播。

该剧改编自美国电影《重返17岁》，讲述了一对中年夫妇婚姻濒临破裂边缘，丈夫却突然回到18岁，由此而引发的一系列故事 。

剧情简介编：

辑洪大英(尹相铉 饰)与郑多贞(金荷娜 饰)是一对婚姻破裂边缘的中年夫妇。郑多贞是一位兼顾事业与家庭的妈妈，一边忙于主播的工作，一边要照顾孩子，37岁的洪大英是即将和妻子离婚，被公司解雇、被孩子们无视的中年大叔。

洪大英在高中时期是一个制霸篮球比赛，因为篮球实力而备受关注的天才，在他反悔人生的瞬间，却以37岁的灵魂，迎来了18岁全盛期的身体，他把名字改成“高宇英”(李到晛 饰)，重新开始了第二次的人生 。

导演: 河炳勋(代表作： 心里的声音再次十八岁告白夫妇)

编剧: 金度渊 / 安恩彬 / 최이륜 / 杰森·费拉尔迪

主演: 金荷娜 / 李到晛 / 魏化俊 / 韩素恩 / 尹相铉 /

更多：

金荷娜 饰 郑多贞

李到晛 饰 (少年)洪大英 / 高宇英

魏化俊 饰 芮志勋

韩素恩 饰 (少女)郑多贞

尹相铉 饰 (中年)洪大英

厉云 饰 洪时宇

卢正义 饰 洪诗雅

崔普闵 饰 徐智浩

黄仁烨 饰 具子成

吴素贤 饰 全宝贝

金允慧 饰 权宥美

魏化俊 饰 芮志勋

金釉利 饰 玉惠仁

金姜贤 饰 高德镇

李美度 饰 秋爱琳

金美京 饰 吕仁子

类型: 剧情 / 奇幻

制片国家/地区: 韩国

语言: 韩语

首播: 2020-09-21(韩国)

集数: 16

单集片长: 60分钟

又名: 에이틴 어게인 / 18 Again / Eighteen Again / Eitin Eogein","['韩语', '流行', '影视原声', '韩语']","[1489104137, 485347116, 1452906638, 409647490, 1400436688, 1404511131, 28391219, 473873431, 1401491469, 1334818205, 419594140, 471403980, 471403977, 471403979, 471403975, 1496828641, 32450638, 35437490, 554191567, 412902596, 516358749, 1430582652, 1436137479, 34880407, 28700185, 1379408868, 5398850, 28406501, 1316577710, 534066211, 25721094, 1383894880, 5398847, 5342703, 1465047367]"
8762047825,BLACK PINK｜粉墨,大致按发行顺序排列的粉墨专场,"['韩语', '流行', '性感', '韩语']","[424477572, 573577071, 1321033921, 573583072, 573577072, 573581048, 485960255, 437856612, 437856611, 424474635, 1357116203, 1357113627, 1357116205, 1357116204, 1484052702, 1484050926, 1484050925, 1484052739, 1484052706, 1484050899, 1484052703, 1484052704, 1973633315, 1981813580, 1981814203, 1981814202, 1981814201, 1981814200, 1981813582, 1981813581, 1324880131, 2035161156, 2035162113, 1827038717, 1827038716, 1877029917, 1877029918]"
542050407,「小清新韩文歌」小众又好听的旋律,此歌单收录了本人非常喜欢的一些小清新的韩文歌~ 声线好听，或者旋律迷人~ 淡淡的，甜甜的。,"['韩语', '另类/独立', '清新', '韩语']","[1382730700, 32977309, 32977307, 32977305, 1324880364, 537717109, 399353083, 399353082, 35778260, 399354011, 5363796, 5363794, 5409316, 33111742, 38018909, 408277662, 1309832670, 536570865, 454966938, 513336671, 436305039, 424262161, 472361820, 525241471, 490453070, 525241158, 463160127, 5309899, 33419610, 5309890, 463160128, 524913470, 524913478, 524913476, 524913479, 516358616, 522429955, 26113603, 421148265, 516358617, 507923052, 507923051, 28815359, 412911083, 470601316, 37240352, 22832512, 34179015, 427142129, 404184324, 26627625, 35090677, 431534821, 446875882, 28098824, 28098809, 431096012, 28098807, 28098805, 28098799, 27632031, 27632029, 498359215, 498359214, 22845302, 22845306, 22845303, 22845305, 22845297, 22845298, 22845296, 22845304, 22845301, 22845312, 22845309, 431096011, 22828309, 523658586, 523658575, 469699750, 469744638, 462997458, 463001443, 462997476, 29777119, 488267943, 443875576, 488267944, 522631885, 521416608, 465973773, 418603083, 518896126, 513600204, 481537244, 517890065, 29122630, 28701636, 28701635, 5346580, 5346568, 5346567, 5346588, 5346589, 5346590, 479938054, 481854959, 481854956, 420500022, 408522077, 38019372, 38018358, 481854957, 476081926, 26179698, 26179691, 26179700, 26179694, 26179696, 513766963, 462612457, 33933038, 35618006, 488647491, 401386047, 36841065, 399410270, 399411270, 399411269, 399410268, 31140082, 509781432, 409931330, 470759887, 509311687, 509313687, 509311682, 509311681, 509313700, 493735049, 419556198, 474409287, 474409288, 474409289, 473571097, 463842343, 463842344, 463840433, 442314428, 458013470, 401249146, 401250137, 37092701, 34880138, 34880137, 33522542, 33522541, 33522540, 33522539, 33522538, 31654927, 31654923, 31654924, 31654926, 488654422, 411907328, 411921274, 411921273, 411907326, 34324371, 35307481, 459159137, 469249966, 496869564, 427614369, 37720252, 436305446, 436346110, 485964619, 35956486, 478920465, 478920464, 478920463, 491686864, 489970201, 493285806, 472137317, 493042511, 491955146, 491943195, 489997939, 486068780, 488256954, 433018053, 488641796, 36025714, 26312476, 26312482, 26312475, 31719175, 415793424, 481859041, 481535523, 481691284, 26116558, 479198670, 419254527, 419250507, 419250506, 480409889, 480409887, 480409888, 480769581, 480768595, 480768593, 480769580, 480768592, 480579237, 477331040, 474764817, 5352699, 30394455, 32431955, 28253764, 417859306, 36102655, 38679678, 32683083, 38679340, 22748350, 450224474, 33394016, 33394014, 28001828, 441429258, 32835362, 28949237, 405597316, 29775052, 5295759, 36199056, 28481597, 407450255, 431855969, 402070534, 441102025, 433681421, 5295758, 440411202, 35283192, 399954098, 35513009, 404784238, 27808488, 411921502, 29023098, 32432830, 32432827, 32432829, 29341010, 408532403, 28706666, 26209338, 28706668, 27937854, 5411279, 5411357, 5411337, 26562984, 5411537, 26128357, 33327120, 419594140, 466126654, 34923236, 26312481, 26305922, 31191425, 28706667, 27937847, 5384793, 32272084, 35288244, 22832513, 26528649, 32432828, 25707116, 30051410, 26103440, 5398248, 28341260, 35283187, 35283191, 28709074, 35283188, 5358293, 465673385, 428095946, 428203194, 5382719, 32619949, 29751627, 442869260, 464188603, 448143198, 415793430, 417250569, 431080952, 441489579, 39443130, 422977801, 461301449, 33955849, 33955853, 33955857, 33955864, 33955869, 29825370, 459139459, 444267173, 444267174, 444267175, 444269163, 444269166, 444269165, 459139457, 33955859, 5315362, 437605532, 27733617, 27733616, 27733615, 415793641, 33314312, 574908313, 574908312, 862100133, 865460505, 5343288, 5343286, 5343282, 5343280, 5343284, 464508314, 433018875, 29463154, 421563903, 496543403, 496543406, 436046597, 37092350, 519909817, 573677662, 495542175, 446512855, 412187624, 31273751, 31273750, 462688682, 5371110, 34749730, 29567603, 36308324, 29822009, 489970880, 399411773, 36871082, 489757341, 509530826, 435289242, 426194189, 399340256, 481864757, 493646355, 34899548, 493041161, 493042149, 493041160, 481854446, 481864530, 424262791, 424264745, 414002922, 467590816, 413834738, 28814336, 26418346, 26598577, 424060277, 424057263, 32683080, 35807077, 28855068, 28855066, 412187308, 36198319, 444524954, 5382967, 403012096, 445153309, 28528279, 32803349, 31134297, 5294140, 427595456, 427595461, 34690852, 440464157, 34923346, 31191423, 34586552, 28949263, 28864408, 34040726, 28406938, 5382618, 413834063, 417250174, 5358870, 26327587, 406346697, 32785396, 400690312, 419250508, 411921856, 420125183, 28528775, 28528781, 28528783, 32977306, 31311337, 32046501, 26119814, 27970187, 33004545, 27970188, 437290132, 31877728, 35848033, 399353430, 32317704, 411314546, 27928624, 28406501, 32174049, 421148263, 26418339, 407679873, 31234227, 29775606, 31545091, 31545084, 36841147, 31477860, 26258940, 28625022, 29713187]"
2471963276,韩国女声·慵懒咖啡店 治愈下午茶,Enjoy your coffee~,"['韩语', '下午茶', '治愈', '韩语']","[28660566, 29794049, 1832402833, 1832402831, 1832399204, 1473866543, 1424260080, 1815389717, 36921163, 413834224, 470736426, 1460644085, 422094233, 1450952421, 1423511231, 1446251500, 1445791066, 1340582599, 1333345155, 1301777292, 1409344118, 1410215119, 1411578250, 1414849690, 412902494, 477331040, 473964532, 37202173, 26116558, 569870780, 547033571, 486068780, 407007748, 1391653445, 1345707944, 28191934, 1349005194, 1400436688, 1394182836, 1388813293, 1388813292, 1388811450, 1309979995, 28577011, 1294165140, 28850659, 475207742, 5348853, 28254799, 531295474, 500410198, 29122597, 36307466, 1354911275, 574924713, 470795745, 473873431, 555756519, 1336421509, 1331873044, 1309814395, 426852652, 1300381755, 1300381756, 32317704, 28854966, 22704424, 409931562, 429482160, 557578297, 35090764, 35090762, 35090761, 402073489, 402073488, 405372297, 414979798, 522351083, 515647791, 548556881, 1305364660, 1316368559, 531040152, 443875858, 1313363191, 29758364, 1307374416, 1307374415, 1307376240, 1307374414, 1307376239, 28240315]"
2006243781,韩语|男女对唱小情歌 忍不住想恋爱呀,"男女对唱小情歌，让你听了忍不住想恋爱呀

封面：《今生是第一次》","['韩语', '浪漫', '流行', '韩语']","[28240418, 526468650, 517565098, 513600204, 30854210, 26528649, 29567603, 412175124, 5412103, 26305432, 28258494, 33522302, 409931272, 5349105, 33190019, 454698150, 31645347, 416552251, 412911406, 39443131, 453189770, 32785614, 32639065, 400161559, 422104951, 414980361, 426291337, 5395712, 30621273, 467590123, 439122648, 30953124, 474409151, 471403440, 32897899, 417250625, 502228622]"
4945236040,韩剧《孤单又灿烂的神-鬼怪》 电视剧原声带,"《孤单又灿烂的神鬼怪》是韩国tvN电视台于2016年12月2日首播的浪漫奇幻剧，由李应福执导，金恩淑编剧，孔刘、金高银、李栋旭、刘仁娜、陆星材主演。

该剧以东方传说为主题，讲述了需要通过找到人类妻子来结束不朽的生命的鬼怪与失去记忆的阴间使者以及自称是""鬼怪的妻子”的一位""本应死去的少女的奇妙同居生活。

","['韩语', '影视原声', '经典', '韩语']","[1403860789, 533403084, 502372240, 447355712, 407002073, 426850619, 445154209, 34338542, 414586170, 432821653, 432821649, 466212740, 513139756, 513139630, 513139526, 513139430, 454966443, 27725134, 32432651, 26123540, 406346697, 408532031, 28312150, 3405842, 441116290, 438803501, 408328819, 19169096, 28391132]"
2703280782,韩语深情温柔情歌,发现有人收藏，那就顺便提个醒 : 虽然歌单名字含有“温柔”二字，但并非完全是助眠歌曲，有些歌过于深情，会有高音、怒音，甚至还有些撕心裂肺啥的，想睡前听，你可能中途会被吓一跳嗷～(´O｀)～,"['韩语', '伤感', '流行', '韩语']","[5308174, 1298084057, 574921591, 409060027, 1462647653, 1490116048, 1436137479, 1473527959, 1355842603, 26135555, 5351934, 1426473673, 29571128, 554191669, 443277599, 412187146, 534509869, 26211385, 33394013, 1453896946, 5341105, 29491052, 5335998, 442867288, 469104036, 37092101, 5298575, 34468214, 400876481, 1307416347, 521267666, 1334631151, 1392970872, 25726431, 1401728287, 26528647, 1348357322, 442315395, 5324808, 5352151, 31814216, 493285559, 507192649, 29819014, 1388811450, 414979118, 557579177, 1329644683, 1325709679, 22839461, 1375468666, 464377966, 1365060581, 511213671, 1370886347, 504685543, 537854143, 507192652, 461518896, 1336421509, 28726955, 5375375, 35447895, 28431440, 28306506, 437856106, 29953559, 5308938, 485347116, 36924672, 535793784, 5397571, 25721098, 33684400, 29482340, 5307969, 5300394, 551564027, 28068737, 5396330, 553753701, 29122217, 452601478, 5393778, 27949301, 433018054, 28288013, 441491932, 27904030, 1310930271, 31967424, 1321424054, 38592360, 1304400967, 5397309, 438803632, 25717042, 36024619, 514774073, 5356351, 480768364, 37239437, 22839454, 5396110, 26440828, 5323378, 5332147, 5351504, 5352157, 26440827, 25714263, 5401685, 22638343, 28048809, 5300361, 5353772, 419594384]"
3196440269,超级好听的韩国歌曲,,"['流行', '韩语', '韩语']","[1996714081, 1998959185, 2008994954, 1403775939, 1407767394, 1844648906, 1818832574, 1863388885, 1824270832, 1818844871, 1851610742, 1938618421, 1312166523, 456185330, 1397118775, 1852013953, 1454994601, 28643277, 1443828846, 419250611, 1826208501, 1323301643, 1424260080, 558560818, 1465310440, 1496828641, 1375468665, 1351449124, 1809100663, 558560813, 1483244527, 1308081417, 1905609938, 1903642115, 1903113995, 1901362609, 1906293389, 1304301318, 1445713222, 1327283140, 474791932, 1414851421, 1436941368, 571854793, 1834577538, 1480074240, 1406064872, 414980118, 1355202427, 1838449751, 1355164990, 1394182836, 518012147, 1453973326, 863046037, 1870255813, 33684399, 27501949, 28274058, 1881708262, 1822249490, 1414851420, 1806737785, 533403084, 400161590, 1808096360, 1823036704, 1297486027, 1450064591, 1861092763, 27591294, 1408561568, 1832613147, 1453943822, 1833462763, 1840754922, 1828785091, 1443831970, 1826189043, 1841745691, 1404536374, 1470427075, 1394169451, 1448284990, 499274467, 25706433, 1469768696, 1822248480, 1438717654, 1471962637, 1471822830, 1808274644, 1847249989, 1453341352, 1847186074, 1470721593, 1391666228, 555756519, 1298038077, 1439142393, 1296550112, 426852526, 1349976144, 30854088, 1347475202, 531295479, 553310747, 1405318411, 1473527674, 1309814404, 521493657, 27804104, 503268244, 531051015, 524003490, 493752312, 1459571283, 1429449256, 31545822, 5311161, 28211122, 22846518, 1334246005, 28068737, 414979118, 1401060807, 1327055753, 1339904549, 1370932742, 1433795863, 1307396327, 415793283, 1493852177, 31917464, 31165168, 1351963412, 1447531180, 1420415010, 558560812, 1415160283, 547704867, 1461126017, 549941511, 1352575238, 1340165691, 1480366253, 1436941365, 1346979704, 1468206501, 36307466, 424264010, 29431277, 1361005088, 1361002902, 1404503831, 864255639, 1320100074, 1404503827, 1404506364, 1419266855, 399411607, 1381368817, 1356486612, 1388710326, 433018053, 557158224, 1336407161, 573168099, 417250625, 419594140, 415793855, 26128872, 1347227665, 513600204, 461080576, 1380874507, 1378085194, 1385179994, 404182337, 407677189, 480768593, 573428443, 28406972, 34923303, 22843672, 1349965829, 1369770798, 28832078, 25650027, 485347116, 481241160, 26103317, 39436186, 28996317, 409647490, 26115830, 1351216800, 1366361967, 488654422, 400162928, 407679168, 1334248824, 1376680885, 1361156989, 1341321543, 1376680886, 1416378346, 455502506, 1342767381, 558560814, 1294433071, 469065860, 519943190, 1334611758, 29848057, 473873431, 555837598, 1378220830, 1375569365, 511975121, 34999463, 431853645, 544151646, 558560811, 425137603, 1372798560, 573428444, 525721542, 1336855544, 405372208, 29732222, 1297492148, 518863391, 501220639, 573168956, 407889557, 29709770, 1336855545, 31140326, 461124095, 563563780, 1342505686, 28126835, 30512960, 449254451, 1297532315, 39443131, 35779017, 30987373, 36872591, 30621273, 28240315, 549865623, 501220638, 509726986, 1343358357, 1334818205, 1299983882, 511922690, 441566368, 31517462, 485347115, 528272395, 573430152, 547059234, 1309814395, 503127212, 412187012]"
7829989026,韩女声‖隐匿在迷雾之中的也许是危险,"迷幻的旋律与音色就像是飞舞的蝴蝶在空中翩翩起舞，
也像是叮咚的泉水在山间流淌，
有时候，也像是璀璨的星辰，
在夜空用闪烁。

封面:red velvet 姜涩琪","['韩语', '流行', '夜晚', '韩语']","[1987005394, 1984544100, 1304301319, 1999014846, 1411586103, 1818844881, 1989385013, 1999014842, 1355202427, 1341501894, 1304301318, 1872397992, 1429894153, 442869599, 1981813581, 1433406757, 1307376240, 27511877, 1858811971, 1975282752, 1975281812, 404184357, 1927417365, 533455456, 1869973060, 27514435, 1981886163, 1824222497, 1933140290, 1498545797]"
43007560,『韩文~圣诞节特辑』,Merry Christmas!!~~,"['韩语', '治愈', '韩语']","[447076580, 446875110, 446508658, 444524410, 445144892, 444267167, 443876173, 443292535, 443277594, 443292536, 443277595, 443277596, 25867486, 29764558, 22677856, 37722538, 39940161, 38391582, 39436517, 39443830, 39443532, 28095349, 36308531, 39443088, 38391196, 39224018, 39224087, 38673736, 39224456, 39443089, 38679968, 38679969, 38392329, 38391924, 28631484, 5397245, 29777109, 31917464, 26093009, 5399774, 29771570, 29814568, 37720523, 37720677, 32857121, 37955036, 37856991, 37856992, 37856990, 36924666, 29807048, 5318186, 29583831, 29775445, 29787209, 28105126, 5399907, 5397241, 5380284, 5395773, 5384137, 28111929, 28138424, 28048666, 25706440, 5380976, 29771744, 28095032, 29787208, 29794482, 29812279, 29814493]"
4545246,韩国女团99首洗脑歌(1),从韩国第一女团少女时代，到实力女团2ne1，sistar，再到独特风格的f(x)，小清新Apink，包罗了当今韩国比较活跃的女团们的主打，首首洗脑，首首经典～建议随机播放～创建时间：2013年10月15日。,"['韩语', '流行', '运动', '韩语']","[26082036, 26136928, 22735051, 5376351, 5376364, 26165928, 26135281, 26133356, 22735072, 22735075, 26127434, 22735021, 27511866, 22735485, 22735492, 22735505, 22735518, 5381329, 26562615, 27646961, 27514175, 22762418, 22762420, 5380562, 26598628, 26348174, 5386461, 26095661, 26550040, 25864224, 26301942, 5394398, 22693042, 26429247, 26103452, 22774989, 5389958, 22835550, 22835542, 22835549, 22835562, 5416301, 26608414, 22789468, 22789469, 22789467, 5416343, 26550392, 5365723, 22844345, 27514515, 26321886, 22844649, 27506834, 26545157, 26545159, 5377948, 22689065, 25648016, 5411030, 22813738, 22813728, 5410641, 22813711, 22813717, 27510212, 22761603, 22761600, 26577322, 5415902, 26259935, 22761631, 22761612, 5395116, 26512614, 22845755, 22845771, 26512612, 22845766, 26598520, 22835398, 5364644, 26095759, 22835403, 5366568, 26568555, 22832446, 27770835, 22704426, 22704402, 22704441, 22704434, 5402880, 27808770, 22669802, 22669742, 22669767, 22669799, 27676518]"
6651187686,韩语甜蜜：趁阳光正好，去见你想见的人吧,去见你想见的人吧。趁阳光正好，趁微风不噪，趁繁花还未开至荼蘼，趁现在还年轻，还可以走很长很长的路，还能诉说很深很深的思念，趁世界还不那么拥挤，趁飞机还没有起飞，趁现在自己的双手还能拥抱彼此，趁我们还有呼吸,"['韩语', '浪漫', '治愈', '韩语']","[22840447, 5335844, 31260631, 25694068, 22832512, 31545822, 35617240, 414979777, 35956942, 424060277, 5348647, 555837598, 22840442, 26418355, 405372208, 470601316, 26425099, 28391219, 30621273, 473873431, 5397424, 412911406, 28643277, 32977306, 29023926, 399405282, 28126835]"
8764351586,First love,那年初恋22岁，还没成立自己的公司。,"['思念', '韩语', '韩语']","[1948182252, 526099091, 32408460, 1482167654, 38392808, 1450775312, 1377137015, 1450776084, 526081121, 1450775311, 437802721, 555975205, 1876689566, 1377137007, 1891675133, 28497218, 1833653280, 1322228469, 26428005, 28068785, 1450776087, 1426829004, 1833656268, 1377137659, 26428002, 1377137655]"
8905731904,伟大的kpop,,"['韩语', '流行', '快乐', '韩语']","[1962315917, 2009678472, 1927421969, 1989385007, 2077822680, 429210072, 519250358, 1297744010, 31010805, 1372796122, 34532022, 455311480, 1385397836, 28870222, 406924227, 1869975831, 1930242671, 489037240, 1351449124, 1952507458, 1885142049, 1827038716, 1827038717, 533455456, 1987005394, 1411586102, 1325898350, 1324880131, 2035161156, 2078670189, 1436264336, 29814592, 555973319, 26428005, 28068785, 26428002, 28059507, 22673504, 526081121, 1967433300, 32922450, 22673551, 27676680]"
455943419,『韩语』甜甜的歌曲，让心脏扑通扑通❤,,"['韩语', '浪漫', '清新', '韩语']","[1919550166, 1470732911, 1851915504, 1473527674, 507796477, 1470149509, 1302184209, 1832613147, 1338210163, 1442010549, 571339934, 501220639, 1345916143, 1378670339, 1334818205, 442605234, 1381368817, 1394879628, 1378220830, 25706433, 573168099, 1404511131, 515647806, 1378436698, 1299983882, 503127212, 28240315, 573428443, 1404445702, 548145319, 1302943036, 1344659916, 1300594652, 28798391, 470736983, 421160141, 36924061, 36924060, 1309814348, 26545027, 22839297, 26123540, 441566368, 421148265, 421423967, 38391489, 28836163, 27538353, 32785396, 470601316, 35956942, 424060278, 480768595, 26528649, 5336489, 461858460, 39436186, 1302132043, 542697065, 27678826, 491955144, 35307184, 29751627, 864100625, 425137603, 39436189, 571339003, 424057262, 424060277, 516358261, 502228622, 36872591, 38679461, 28959138, 26112479, 34057200, 31654924, 28406972, 479938054, 491699948, 33085673, 28406971, 39443131, 425136793, 573583330, 862098624, 32257062, 862105689, 31191423, 399411607, 481849618, 483690215, 462688682, 467166663, 418603972, 528272395, 5358870, 411314862, 478736173, 475277374, 5392596, 509135192, 466126655, 509311681, 509311682, 509313687, 509311687, 509313700, 458697927, 32272083, 27969985, 466122722, 474932573, 489997939, 486068780, 496870584, 489757090, 489757089, 489757087, 417250625, 5382309, 427595460, 33955857, 484058390, 26406241, 26305922, 472045510, 31477860, 449578668, 449578415, 445462646, 461301648, 33365028, 28660100, 28377149, 26082884, 5311901, 28285435, 26128099, 5395712, 454924339, 435289311, 447925109, 28884460, 28695740, 414586164, 404184562, 415792871, 424057010, 410802500, 427614370, 410802499, 427595461, 427614368, 427595458, 427595456, 410801524, 32785614, 400690311, 412187012, 27902202, 414586150, 34834018, 422104951, 34586644, 5346726, 407007722, 36924666, 28126835, 28283090, 31273751, 401250068, 28695739, 36921727, 26425099]"
8875354316,红贝贝 red velvetと 吒 aespa,好听,"['韩语', '流行', '驾车', '韩语']","[519250358, 1857054605, 2074777190, 1958690911, 1496086378, 406924227, 2045929603, 2034045211, 1869975831, 2045929602, 1952507458, 2025227742, 1811118551, 1962315917, 2002420279, 489037240, 1930242671, 1845452960, 455311480, 1885142049, 2045931417, 1372796122, 533455456, 1411586102]"
