7392757738,现代人的浪漫从交换歌单开始,"向往一种爱情：
虽然慢热，却会保温
流失温度的同时，也一点点累积热量
它会一直温热，很长情

/封面源自网络","['浪漫', '华语', '感动', '感动']","[865632948, 1948478077, 1945895585, 1336856864, 1922888354, 1395222212, 1936095074, 1939401795, 1939475975, 1937358444, 1952075238, 1940352356, 1382423403, 1867476351, 1929336481, 1930932819, 1933232289, 1939215544, 1923215640, 1869248652, 1933224945, 1927878688, 1408220694, 1929025019, 1931302449, 1939214825, 1940242780, 1907450407, 1931966576, 1938970043, 1935613021, 1939911859, 1405676172, 1928445585, 1937080245, 1917411049, 1886146893, 1923167035]"
8734470238,华语｜希望步伐一致的人早点相遇,"小小少年也要按时成长

那年的你就是我的靠山

你听每一秒光阴都有声音

你总想要个答案可你心里早就有了","['华语', '流行', '感动', '感动']",[]
8816728125,我知道 你還是愛著我0.8x,"“梧桐枝桠疯长，爱意贯穿心脏”
“我无坚不摧，也无所不能”
“我的骨骼说我还是爱你”
“我喜欢你 所以希望你被簇拥包围 所以你走的路要繁花盛开 要人声鼎沸”
“少年的心动是仲夏夜的荒原 割不完烧不尽长风一吹 野草就连了天”","['流行', '伤感', '感动', '感动']","[2088900322, 2019351846, 1961635454, 2019628591, 1972445487, 1963213974, 1983501304, 1955223133, 2003022911, 1902809514, 2021220883, 1947548156, 1987210747, 1973472589, 1998135910, 2012783434, 2011340913, 1969787759, 1956256056, 1986709123, 1986771025, 1947444886, 1959217061, 2000820134, 1972437641, 1970429579, 1432968475, 1945107544, 1948708162, 1919259483, 1956171974, 1988370717, 1969651986, 2001687595, 1968429904, 1956838188, 1989868461, 1947117305, 1912904041, 1870088518, 1996655139, 1989487495, 1979618737, 1958856851, 1973864157, 1963306203, 1971784753, 1939685534, 1972642758, 1960300439, 1957256470, 1979311146, 1995504053, 1973864158, 1982658883, 1993517689, 1959303514, 1970579780, 1953025186, 1958121913, 1885692920, 1940891618, 1981326725, 1930605629, 1868174069, 1955650897, 1987313041, 1952233909, 1970324585, 1955555280, 1952086849, 1961454402, 1955423798, 1960718057, 1973694058, 1971651762, 1939633377, 1941362417, 1830701667, 1925560390, 1959190717, 1955013738, 1984317096, 1949491431, 1957492947, 1952766387, 1938580175, 1961228459, 1979318019, 1960170435, 1927766834, 1958934349, 1958405367, 1971085904, 1952287413, 1971516226, 1966212898, 1954332229, 1970560572, 1960622986, 1907462482, 1955286780, 1831815559, 1966463160, 1970938048, 1955393983, 1971942782, 1945067141, 1970659836, 1969524000, 1971546578, 1957883626, 1955039633, 1961642944, 1947640422, 1971355922, 1953274089, 1959234887, 1937212415, 1959234814, 1951182806, 1951513346, 1925500681, 1970973216, 1955028561, 1939563264, 1948007389, 1956161771, 1958119516, 1929754910, 1936835241, 1962438244, 1955029675, 1959152626, 1953318319, 1436575829, 1935408820, 1948727698, 1946234096, 1465975035, 1958405457, 1958755556, 1945240969, 1449772332, 1949423188, 1949856389, 1834297339, 518682659, 1953028750, 1829057624, 1938862336, 1940344113, 1363168477, 1357839856, 1814835226, 1957211405, 1954223039, 1945417412, 553702717, 1937372851, 1932198958, 1954924353, 1906747339, 1941265858, 1938876903, 1927475268, 1912440979]"
2904822677,[古风·神话游] 脚踩星河踏月，不惧万敌我在,"天之南，山海旁，神话里，银河荡。
君不见，三尖两刃斩寒月，玉阶纷飞金箍摇。
三尺红绫戏东海，一杆紫焰刺龙王。
玉兔寂寞捣药成，广寒空伫锁红妆。

封面：韩一杰
【如有侵权，请联系删除】","['华语', '古风', '感动', '感动']","[1385128595, 1382606410, 1382945447, 1336856867, 419596668, 435166217, 435166216, 435166215, 435166214, 435004960, 435166213, 435166212, 435004959, 1381001026, 1380992248, 1381137518, 1383028052, 862762617, 505446392, 463076049, 35806429, 486898916, 408280222, 36616039, 503043451, 30967835, 33497647, 29769321, 459555084, 440767259, 484905083, 509031485, 502228911, 515647024, 482386343, 487190457, 481859794, 36229055, 1380777099, 366444, 1379891670]"
5452362981,把孤独藏进耳机，也许内心会得到治愈,"也许把孤独藏进耳机 
也许自由是你的保护色
也许你只是封闭了自己的内心
也许你只是不想靠近别人
也许你只是胆小脆弱
也许你只是想一个人静一静
也许把孤独藏进耳机
内心会得到治愈","['华语', '治愈', '感动', '感动']","[1495058484, 441491828, 1868174247, 32835565, 1808492017, 523250334, 1363205817, 496370620, 1443838552, 864498975, 1442508316, 255589, 1373228477, 1493083969, 1813864802, 1811459887, 1459950258, 33599439, 512085302, 1387581250, 1827109585, 1827600686, 1811921555, 1804879213, 1807537867, 1810021934, 1490343020, 1500569811, 1495859323, 1332662900, 1389090775, 1464465317, 1381084509, 1417862046, 1449678888, 1806336043, 28606750, 191268, 554241732, 1498633251, 514761165, 1455717202, 1426883824, 1335640994, 32785761, 344284, 1404879275, 1335350269, 1808276984, 573168813]"
2993477973,Reyimjan Abdukayyum热依木江歌曲推荐,流行歌手 Reyimjan Abdukayyum 歌曲精选、百听不厌 值得一听,"['流行', '民谣', '感动', '感动']","[2097101790, 2097923397, 2093115650, 2097581187, 2079689338, 2067231437, 2079702295, 2073773504, 2067483064, 2060350223, 2051417821, 2007781829, 1396995734, 1392183065, 1396731104, 2081548785, 1390098485, 1991024703, 2061123527, 1391695392, 1933701787, 1891208933, 1391408252, 2035897415, 1902523224, 1396955195, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1390146891, 1935809117, 1996290517, 1390051726, 1469293354, 1391441285, 1390127979, 1431838913, 1407654227, 1447877380, 1390052173, 1452194646, 1972830134, 1421101180, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 1391705781, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390052168, 1396731105]"
8797678164,我在河南为流浪动物发声,我们常常说骗人是小狗，但小狗又怎么会骗你呢？它们在我们看来只是个小动物，可人也是动物啊。明明都是动物，为什么还要伤害呢？,"['感动', '轻音乐', '感动']","[1914685930, 2041862692, 2041862710, 1937111536, 1406686876, 496869422, 26342437, 2100334024, 27600462, 26295789, 590252, 1842817284, 1842951635, 2014336709, 1984537504, 2031713077, 2015105945, 1390430684, 1456673752, 2085118296, 1494458999, 1379918404, 2066717063, 1483979868, 2041859189, 2086091247, 2045166934, 2061973302, 1445545567, 1364292313, 2054517809, 2057232063, 2093628664, 2092536832, 4899152, 2085496812, 29544534, 26093064, 29803287, 2038191895, 29129889, 191254, 1894094482, 2005574298, 528273782, 1958557540, 1459485088, 1430583016, 234951, 1397345903, 1988931517, 1374505714, 1306923998, 1984303443, 1345353903, 2000845246, 1965928052]"
4392881,谁的青春没有五月天,,"['华语', '感动', '流行', '感动']","[28181131, 29803523, 29803532, 385863, 26494656, 385638, 386070, 29728114, 22197007, 27494071, 28181103, 28181105, 28181110, 22197008, 22197011, 25650045, 385973, 386040, 386469, 385891, 22198023, 386717, 386697, 28181104, 28181109, 22196001, 386175, 28181122, 386011, 385987, 22198024, 385818, 385565, 385821, 385547, 385542, 385781, 22196002, 385913]"
8832553818,眼中深情的泪光 是月光落入我心中的白霜,有一种情绪是语言都无法到达的地方，这大概就是平凡平淡又平静之后孤独。,"['华语', '流行', '感动', '感动']","[2090427771, 1996909642, 2063864551, 1368327462, 1454670699, 1482867143, 1398283847, 440208470, 2062623445, 1330348068, 2062885837, 2021373243, 1927693793, 1298130745, 479979440, 1434309927, 1361988914, 27591236, 1397345903, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1454723856, 1456890009, 488249475, 240147, 523251474, 26387325, 526081111, 1999597229, 1437636100, 2066654616, 2041974276]"
7370680662,时代眼泪|歌后的青春回忆：张韶涵,,"['华语', '流行', '感动', '感动']","[326996, 327090, 327157, 327208, 327235, 400075195, 375282, 233852, 233882, 233892, 233864, 27671269, 229137, 229546, 229161, 229365, 229394, 229469, 230404, 230522, 400581333, 230466, 239648, 239658, 239670, 26370504, 26370505, 26370510, 400581053, 327934, 280266, 280289, 280290, 280299]"
2720251734,李健父亲写的散文诗珍爱深深&水木年华时代,网易有李大亮版权的歌……偷偷塞一个访谈。啊啊啊网易云你快点把老李那些新专辑的版权买来啊！,"['感动', '思念', '治愈', '感动']","[1940769783, 28695392, 109990, 464647429, 459139262, 31877467, 31877245, 31877400, 31877606, 472141622, 486194128, 469410733, 31877636, 463262368, 31877536, 470759673, 31877511, 409931493, 31877562, 467952046, 31877608, 466333788, 31877523, 31877546, 31877484, 525241956, 450222630, 25714332, 399354384, 109978, 110075, 109968, 110013, 110009, 109986, 110087, 487590188, 110060, 110095, 110103, 110070, 109982, 109994, 497745722, 110002, 496298378, 109973, 26494128, 4874051, 5274377, 5274372, 110091, 31168367, 28253407, 376439, 376312, 376426, 376398, 376417]"
8802695415,雪地里相爱 他们说零的誓言不会坏0.8x,"零下的誓言已结晶不会坏

天冷了 

冬天要来了

我心里仅存的一点也热情不够用了","['流行', '感动', '思念', '感动']","[2089331629, 1398283847, 2063864551, 1368327462, 1996909642, 2003284668, 2009552690, 4876355, 1983501304, 1968791360, 2003022911, 2088900322, 1973864158, 1996950785, 1397345903, 2019628591, 1978260557, 2010395490, 1972445487, 2026783884, 2011905070, 28606605, 1939685534, 1998675562, 1897819833, 1862657290, 1983548008, 1482867143, 426881502, 1989336467, 1439739102, 1937372851, 1942035073, 1437636101, 1984317096, 1979585223, 2006625752, 1958405457, 2018291010, 1849033848, 2012906350, 1971651762, 1958856851, 2000390068, 1889155784, 1988794860, 1957107124, 1987210747, 1807172043, 1970429579, 1955223133, 439122551, 1343789653, 1841685179, 1979311146, 2000820134, 1937212415, 1954023987, 1948191368, 1945895725, 1477033524, 1926907912, 1926908089, 1910390164, 1951105519, 1955423798, 1972437641]"
406247176,【东方vocal】轻柔抒情篇,轻柔抒情向的东方vocal，有甜美治愈的也有深情致郁的，不论是轻松欢乐的日常还是不可避免的寿命论，这都是幻想乡不可分割的一部分。尽管如此，我们大家依旧深爱着她~,"['日语', '感动', 'ACG', '感动']","[27610163, 29449258, 869392, 774578, 833064, 477839759, 32737684, 28957432, 408140782, 22645087, 41416593, 28921683, 33020160, 497131084, 450222756, 692193, 850502, 426194163, 814721, 28587958, 852206, 26085473, 30569527, 28732503, 426881605, 28884156, 26107785, 832433, 437802377, 850775, 812557, 750411, 428203056, 26107920, 815267, 744514, 766111, 26085474, 745819, 869438, 744967, 27580519, 29027928, 786689, 30053246, 784929, 744932, 707720, 744960, 766014, 29922939, 749505, 28732491, 823345, 785061, 28941658, 26624655, 830960, 29027436]"
710235902,［配乐大师］泽野弘之 抒情纯音篇,"2004年11月25日：韩国歌手朴正炫单曲《Fall in love》（泽野弘之作曲）发行。所在专辑日本、韩国同时发售，并在第一时间登上韩国某排行榜第一。
2006年02月27日：首张OST作品《护士小葵》（Ns’（ナース）あおい）发行。
2006年06月27日：OST作品《医龙-Team Medical Dragon》发行。同期，专辑中的《Aesthetic~featuring vocal 关山蓝果~》一曲登入日本公信榜原声彩铃下载第二位。
2006年08月02日：OST作品《医龙-Team Medical Dragon》荣获第49回日剧学院赏最佳配乐奖。
2006年09月13日：OST作品《太阳之歌》（タイヨウのうた）发行。
2006年10月25日：OST作品《太阳之歌》（タイヨウのうた）荣获第50回日剧学院赏最佳配乐奖。
2007年03月07日：OST作品《东京塔》（东京タワー）发行。
2007年10月24日：OST作品《自虐之诗》（自虐の诗）发行。
2007年11月28日：OST作品《医龙-Team Medical Dragon2》发行。
2008年01月23日：OST作品《向着阴天绽放》（阴日向に咲く）发行。
2008年09月10日：OST作品《魔王》发行。
2009年02月25日：OST作品《Triangle～迷离三角》(トライアングル) 发行。
2009年06月03日：OST作品《BOSS》发行。
2009年06月10日：OST作品《战国BASARA音楽絵巻 〜红盘 燃えよ、我が魂!〜》、《战国BASARA音楽絵巻 〜苍盘 It'sShow Time!〜》发行。
2009年07月15日：个人首张专辑《Musica》发行。
2009年08月22日：《Musica》特别现场演奏会第一场。
2009年08月29日：《Musica》特别现场演奏会第二场。
2009年09月05日：《Musica》特别现场演奏会第三场。
2009年09月17日：个人首次Live举行。","['ACG', '钢琴', '感动', '感动']","[22753344, 22753342, 22753338, 27853630, 26562732, 26562720, 417953686, 417953690, 417953692, 417953691, 417953688, 498481, 501431, 501316, 501829, 28566085, 500763, 26142083, 500321, 501559, 501591, 501587, 501595, 501807, 501538, 499115, 501571, 500152, 22753390, 499365, 28302206, 28302204, 498801, 804665, 804617, 28563034, 502346, 502336, 500265, 500240, 500445, 500439, 500429, 500416, 500407, 500384, 500369, 500358, 34528053, 33223386, 33223387, 33223371, 33223370, 501555, 31356174, 31356171, 31356176, 31356180, 31053276, 31053279, 28152390, 498139, 501439, 26597014, 34613442, 34613443, 28563160, 501475]"
8830888790,无单不成双 祝我们好在每个春夏秋冬,希望世界温柔，有些很好很好的人不应该受委屈.,"['华语', '流行', '感动', '感动']","[399341494, 1335548766, 446154100, 1348580288, 2006245877, 1368930648, 1497597539, 1846052096, 1432813384, 1861375547, 1856597638, 468246325, 1840494243, 1841483206, 1499351518, 1812627177, 1499618885, 1468003511, 1804186336, 1469215061, 1972626777, 1903723794, 1450791674, 506099560]"
8748429667,岁月转场：岁月匆匆 人海茫茫 各奔东西,岁月匆匆，人海茫茫，愿你历尽千帆，归来仍是少年.,"['华语', '流行', '感动', '感动']","[66842, 287035, 513360721, 25657348, 523250334, 33497044, 28815250, 208938, 287057, 27937436, 28306412, 167827, 108468, 417859631, 1346104327, 28196001, 1842025914, 435288399, 25638340, 27646687, 65533, 223994, 254191, 190072, 85571, 63650, 28828406, 150623, 169185, 92311, 65536, 156915, 254285, 208958, 1400256289, 208891, 30612793, 167876, 108418, 307003, 28854182, 33497051, 163123, 350942, 139764, 34228130, 208902, 25727803, 27937466, 299936, 167929, 344442, 150422, 63886, 25642952, 86357]"
8791423392,华语自由感｜终点不是目的地 自由才是！,什么是好的感情呢？就是在他面前可以无负担的做自己，爱一个人最好的状态，就是轻松自在,"['华语', '流行', '感动', '感动']","[25638340, 1951069525, 2049529248, 2007733647, 2019279516, 168091, 167975, 167880, 168107, 167897, 549320309, 1418131335, 28949121, 25657380, 167751, 27646786, 1806516962, 394690, 1428270358, 1363553440, 1366216050, 1473720185, 491294426, 1959667345, 482919165, 381821, 139366, 1960405637, 1960416761, 167637, 25706277, 1303027499, 1888631655, 1440222808, 514774334, 1410647903, 376635, 1363205817, 525493053, 36392029, 1873049720, 393594, 2049512697, 187672, 1808078153, 470520280, 1391643862, 423015580, 486999662, 32272627, 93566, 29897625, 247416, 167709, 5264801, 28613576, 167871, 1330348068, 186513, 108119, 347230, 135778, 28815250, 168143, 155883, 29807011, 168153, 259164]"
