12608022,绝对典藏 ◆ Verve爵士大师系列,本套合集为Verve唱片公司爵士大师系列。出版时间自一九九四年开始至一九九六年结束历时三年。60张唱片皆为爵士乐界大师级人物作品。曲目繁多风格各异、内容涵盖甚广。一经面世就得到乐迷们的力捧，当然也深得爵士初学者的宠爱。爵士乐是历久弥新的音乐类型，本套合集绝对值得珍藏！仅为索引单！,"['欧美', '爵士', '蓝调', '爵士']","[28585286, 28557002, 28553219, 28553180, 21153940, 20646011, 20541754, 22150336, 22084681, 17888657, 17615780, 21692884, 16437498, 1230343, 1946780, 20780013, 990534, 20713520, 27103915, 21388956, 26694077, 26924347, 2431293, 25534349, 28593049, 28553110, 28553130, 26840417, 1940467, 28553157, 21013027, 28585167, 22126964, 28585197, 28585214, 28585230, 28585245, 26948431, 27206876, 1163757, 26972448, 28585257, 28585298, 26163194, 18948101, 17890390, 2189372, 28585313, 16461179, 21597218, 16738822, 21221415, 1940225, 20740549, 18231544, 18221410, 17994449, 28585329, 21779619, 25459276]"
2742811155,爵士情调女王Karen Souza | 凯伦索萨音乐会,"爵士情调女王 Karen Souza
风靡法国、意大利、西班牙、巴西、日本、韩国的爵士女王
来自阿根廷的呢喃之声
爵士女伶最性感代表
嗓音慵懒像是深陷美酒般的迷恋无法转移

著名媒体竞相报导点评/ / / / / / / / /

“我能感受到她将是一位能改变流行音乐历史的伟大歌手”——华纳音乐集团西班牙总裁Jose Carlos Sanchez

“凯伦为作品带来了永续的气质” ——著名爵士杂 《DownBeat》

“她的嗓音介于质感呢喃和如电子调音般准确的深厚音色” ——《Jazz Weekly》

“凯伦的声音可以将任何摇滚流行歌曲转变为优雅” —— 《Atwood Magazine》

为爵士而生的声音，高贵，性感，嗓音浑然天成，慵懒又充满磁性，在作词作曲和歌曲改编上才华洋溢，广受爵士乐迷喜爱。","['爵士', '夜晚', '性感', '爵士']","[5165666, 19027628, 19027625, 33861709, 33861719, 1486983265, 1431608644, 1406476020, 526415597, 558929951, 29108729, 33861715, 29108724, 564136936, 29108721, 33861711, 33861716, 29108722, 29108720, 19027627, 33861718, 29108723, 19027623, 29108726, 19027632, 33861714, 26359391, 19027630, 19027634, 5119578, 29108728, 27834123, 19027633, 19027629, 29108730, 29108727, 33861710, 33861712, 19027626]"
8842666488,爵士小情调｜夜色如画的美妙时光,"夕阳缓缓消散，大忚洒上银光，夜很美，再配上曲爵士乐，让身心缓下来，百味的人生，领略惬意好时光，

（2023.11.9日建单原始记录）","['器乐', 'Bossa Nova', '爵士', '爵士']","[1945938, 2273442, 1398911, 1027373, 22575916, 21644013, 2098678, 24690657, 22083610, 539705634, 2097394416, 1300729511, 2097212307, 1027371, 17234742, 2096185938, 21527113, 22091743, 2097218961, 2096184947]"
7385028489,性感女嗓『Bossa Nova＆爵士』慵懒小调,在洒满阳光的午后，坐下来，在城市安静的一角，一块蛋糕，一杯咖啡，一首音乐，伴你，忘掉整个世界的喧嚣。,"['爵士', '放松', 'Bossa Nova', '爵士']","[280635, 2540982, 5109716, 1881312306, 1842311570, 1926318421, 1457458652, 554034926, 5119584, 5104581, 5094871, 29039101, 1421148289, 5155802, 1440299914, 5165690, 5119564, 566850483, 570008584, 559323858, 561458592, 1411312108, 1316791454, 568291609, 562280101, 29039021, 5104577, 566362234, 566374814, 564994227, 5094875, 1421448730, 570008581, 19027625, 29108727, 19027628, 19027626, 1406479023, 1296270826, 1420471949, 568292635, 1457469177, 1437644628, 1407917676, 559324848, 563140741, 550627222, 564485938, 564485921, 26359403, 5094888, 1466544654, 559324850, 24422948, 5094820, 26359388, 1420471948, 1420471950, 1463130937, 529292519, 28793709, 28148143, 27834102, 5184070, 1416700640, 1881311475, 1303786728, 563928085, 563927407, 563927406, 564486549, 564486535, 554034922, 564486540, 1918487035, 565123941, 564486539, 554038329, 5109722, 1463134322, 1860748221, 1398317229, 1296966539, 556105486, 1323086736, 1341913174, 1341913172, 559323862, 556103780, 1294247263, 556103779, 543540461, 564805463, 1362445393, 561423215, 1497086621, 1486060131, 1478362531, 1479966582, 1407738290, 562719502, 542291318, 562753328, 26359407, 539476861, 562173535, 25016835, 24422942, 5099431, 5109713, 1920557432, 1478281803, 1446486272, 1451366398, 1918487036, 1466543587, 5119523, 5119522, 5119518, 5119509, 25279680, 25279675, 25279673, 26359408, 26359391, 26359384, 5165691, 5165688, 26359389, 5104574, 5165687, 5165685, 5165683, 5119513, 469104245, 25279684, 5165682, 5165678, 5165675, 5119536, 25275812, 5165672, 5165670, 5165669, 5165668, 554038325, 5094877, 25279679, 5165686, 5165679, 1818321703, 5119510, 23084260, 5094790, 562819902, 5165689, 28289037, 1451279247, 1487861874, 1451364206, 17416985, 424264300, 21278133, 3164434, 22489132, 2776951, 3164644, 27725406, 3409100, 22358359, 21693174, 5044717, 24230601, 32013022, 22822318, 4875724, 632452, 19038208, 1309551, 25016832, 5119524, 5165667, 18214753, 18214732, 18214761, 18214754, 18214751, 18214724, 5163195, 17890135, 29578288, 2326400, 2326376, 2326377, 2326368, 5165666, 2326364, 26509063, 18894848, 22278803, 2775139, 2326402, 2326278]"
151626661,迭迭香小酒館•Sax混搭,"迭迭香小酒館﹉音樂特輯Ⅳ﹉
迷迭香是为了帮助回忆，亲爱的，请您牢记——莎士比亞
———————迭迭香『私人時間』———————
有一種美酒，酒不醉人人自醉；
有一種音樂，樂不迷人人自迷。
在這個地方，你可以自醉自迷，因為這時候是屬於你的私人時間。","['爵士', '夜晚', '酒吧', '爵士']","[1009762, 17947035, 5129159, 22552890, 28336751, 22606814, 4145592, 1602913, 21398579, 26222516, 17283247, 17526825, 18611254, 1286984, 22727040, 2313169, 17639329, 1767910]"
2166045842,日系爵士丨不止小野丽莎,"一首爵士一个百无聊赖的下午一杯滋滋冒泡的快乐水，哇OOO~凡人快活似神仙。
","['爵士', 'Bossa Nova', '下午茶', '爵士']","[629055, 1980001452, 4875724, 420513125, 28469059, 30031555, 33599032, 2308745, 632959, 632889, 280548, 280551, 280578, 3313380, 3313482, 20263676, 20263678, 5186882, 3313492, 20263666, 648295, 22778414, 33737123, 36190089, 500392422, 518863757, 31967288, 518863745, 648241, 22641966, 578591, 36664315, 5191924, 657573, 629091, 553965, 4899198, 421423099, 633094, 632886, 632799, 632452, 633113, 550813, 22680660, 550828, 794437, 594305, 5256586, 648280, 26213616, 26213626, 633140, 633074, 22781797, 632840, 636255, 22645931, 400875204, 26402539, 805637]"
888963889,一百位爵士萨克斯乐手精选单曲,"一百位爵士萨克斯乐手，选出了可以代表乐手风格的一百首单曲，为的是让听众在听的过程中找到符合自己品味的音乐，找到对应自己品味的乐手。
享受爵士音乐吧。","['爵士', '怀旧', '器乐', '爵士']","[20669885, 18728883, 1659168, 20605691, 1949167, 1307310, 1162753, 20701909, 22589351, 21398579, 17287273, 1535117, 1107766, 1383926, 21692557, 1813582, 22287095, 1889975, 18554594, 32803381, 1384671, 17265014, 18210694, 22494388, 27340528, 1730577, 1625999, 28592819, 672856, 1533522, 18186457, 1232324, 1396000, 2440637, 24412291, 22625413, 1963477, 22349921, 414008685, 18924914, 472951067, 1269427, 406008172, 16635637, 18782440, 1630030, 26707320, 1849332, 22617538, 2024663, 20947155, 27333429, 22263058, 496209463, 405593217, 1390513, 22457502, 2418248, 18948279, 26977855, 24132754, 16619712, 22590931, 1506983, 444464331, 21389827, 1965912, 417569751, 27553052, 1440149, 17979076, 16581886, 495569912, 22457041, 5129159, 5040248, 402071030, 16324838, 490020397, 472796258, 26771823, 25106954, 18583008, 26692395, 18166540, 17131739, 405563686, 1404751, 17226703, 3007753, 406907133, 28276851, 402476023, 2112159, 1113702, 32017740, 2792743, 1964767, 2313241]"
7355680048,chill-爵士-纯音乐-喝酒用,封面是自己家里喝酒的时候拍的嘻嘻,"['夜晚', '爵士', '放松', '爵士']","[21693110, 1835745, 3593950, 2211522, 1385098557, 2211333, 16759514, 847812, 21527157, 21527159, 16873274, 420482036, 1300720133, 492353794, 417250434, 19519078, 1307883, 2442781, 22486346, 22486345, 1841663637, 18576553, 1316636, 1308441, 1307772, 22486343, 1251700, 29202381, 21388480, 1395813874, 558941009, 21398585, 1098380, 5021752, 1833369449, 1227396, 540159012, 404784910, 1106985, 18395909, 21383783, 22093983, 1354729592, 506068239, 1307045, 1227390, 5021760, 1401390, 549908576, 1308472, 1488990167]"
8850754463,温馨爵士小调｜清茗一盏暖时光,"紧张工作之余，沏上一杯清茶，听听爵士乐，释放出忧愁烦恼与困乏，让自己一身清松，心境升华。

（2023.11.13日建单原始记录）","['治愈', 'Bossa Nova', '爵士', '爵士']","[989349, 863913375, 1350874186, 21342539, 5109708, 18948241, 1398415392, 3555018, 1427948049, 5119536, 5173335, 5195265, 5165687, 28485633, 18356615, 5160446, 3164334, 5109719, 1398414636, 1792645]"
8852358063,美妙爵士乐｜初冬似春华，莫负好时光,"十月江南天气好，可怜冬景似春华
霜轻未杀萋萋草，日暖初干漠漠沙
老柘叶黄如嫩树，寒樱枝白是狂花
此时却羡闲人醉，五马无由入酒家

———香山居士","['清新', 'Bossa Nova', '爵士', '爵士']","[5130116, 5109829, 30413654, 17648959, 18356611, 20263683, 1425636, 27598743, 19629801, 22489538, 28234738, 2870793, 2099189136, 405229099, 27725415, 18212753, 490602303, 17957393, 2428042, 2311214, 2431740, 20263676]"
2003097916,浪漫爵士：细碎光影里的一份柔情,时而委婉轻松，时而慵懒随性，置身于其中，有一股飘飘然在棉质云上，浑身酥软，心情顿感豁达！,"['爵士', '欧美', '浪漫', '爵士']","[25275812, 29108727, 1939937, 2775139, 19519059, 21398607, 1308232, 22064605, 2299986, 16813007, 5119564, 1211273, 557396676, 18610093, 24230601, 22547290, 1776223, 26657608, 22078173, 5176206, 35310714, 22080575, 1156466, 2923742, 26677407, 28279354, 3980904, 1142870, 18803171, 29578286, 3234007, 21281861, 2310318, 5172008, 3781876, 2924132, 18214761, 22064634, 5188881, 2535846, 5205793, 3415455, 19027625, 17198857, 1703558, 5163195, 27870503, 5087947, 21018657]"
17602929,Winterplay 韩国爵士乐团队,Winterplay由4位在韩国爵士乐界中拥有相当高知名度的音乐人所组成。他们分别是团长兼小号手的李柱翰、低音提琴苏恩奎、结他崔佑准、女主唱慧媛(Haewon)。从2008年开始，这几位音乐人走在一起，透过表演、广告、电影音乐还有戏剧，多元化的发展开始受到了韩国乐迷的关注。,"['韩语', '流行', '爵士', '爵士']","[5409266, 5409301, 5409263, 5409309, 5409299, 5409287, 22832583, 5409303, 5409279, 5409292, 27502873, 5409257, 22832598, 5409275, 5409297, 5409305, 5409270, 5409272, 5409290, 5409256, 5409285, 5409264, 5409261, 5409310, 5409282, 5409307, 5409289, 27502880, 27502875, 5409319, 27502874, 27502882, 27502879, 5409314, 28258554, 5409316, 27502876, 5409273, 5409294, 5409268, 27502881, 5409300, 27502877, 27502878, 5409317, 22832581, 22832597, 22832574, 22832585, 22832584]"
8819200659,初秋闻雨｜露水见了朝阳，含着笑淡淡消散,"Smooth Jazz心语：
绵绵细雨打在树梢上，太阳出来后不见了踪影，只有叶子看见了它温柔的消散。

（2023.10.27日建单原始记录）","['器乐', 'Bossa Nova', '爵士', '爵士']","[1826656, 2313230, 27588779, 423314207, 1017347, 5206179, 28592631, 17957468, 28459786, 5307429, 1816016, 18292169, 18210694, 17639342, 26566117, 22210167, 28592623, 3829941, 1518740, 21125804]"
6852618512,爵士复古风 温柔浪漫 夜晚红酒,,"['爵士', '酒吧', '浪漫', '爵士']","[1817399292, 1106792, 18728879, 539705634, 568607458, 22471876, 5224241, 1098380, 19769287, 1302186031, 437605376, 1337236414, 18546908, 1660269, 3504953, 2442781, 515579209, 21383768, 3781876, 1080934, 1080955, 5022376, 1401390, 2074299, 1107061, 16759575, 19067191, 520459255, 5178805, 22083604, 18395870, 1192812, 27033643, 21398296, 1658958, 420482043, 1297742167, 1791050, 18728883, 18576568, 27598904, 27598895, 2299534, 2011462, 1251700, 1083136, 2792989, 16872866, 1616671, 22423450, 22486344, 1963488, 1353531321, 1211273, 632767, 511416952, 17229755, 2583725, 5171542, 2870887, 1337660, 17086544, 22358359, 499875, 1337640, 1337675, 424264300, 26620747, 2005760, 1501367, 18059829, 1443007152, 442562722, 21407764, 17541009, 3412612, 22064634, 17890135, 5191925, 521731469, 1430720, 2716690, 21693174, 17480871, 3030949, 18725415, 2924189, 2529661, 2777611, 5137895, 5131313, 19144617, 5171548, 5165666, 18214751, 3555022, 27725406, 5089187, 1788703, 5119549, 33223230, 17617362, 19027626, 16802328, 1396466485, 17372183, 28566360, 37820826, 22363680, 21802719, 1383639, 3239400, 4254253, 2520034, 2311524, 19001923, 5044717, 5156179, 1649115, 18177058]"
2065477515,周日三里屯Herbal bar Swing摇摆舞会,每周日Soul Swing @三里屯Herbal bar,"['爵士', '舞曲', '酒吧', '爵士']","[1466588552, 1500994, 26819736, 21537258, 463081682, 570283290, 27805907, 2034590, 1459398978, 28164563, 1329509977, 27282733, 16330467, 22527969, 38014783, 2034594, 16660840, 1630386, 483702301, 534191296, 16323358, 551873191, 16323352, 27013972, 17011110, 5176713, 1988316, 484494951, 473070490, 27202503, 1330918303, 1322146962, 22268888, 26909942, 1304457192, 18601506, 5187394, 1383242451, 27202505, 1428439879, 28164558, 1353125176, 571890570, 17279384, 552620228, 21435247, 541700362, 501614497, 407756695, 1399996026, 5187410, 25723360, 5184891, 5049454, 546363498, 1330797719, 479199670, 1383240460, 539261654, 27894192, 28164555, 4248276, 4248262, 514086380, 27109162, 21517581, 16660836, 558532982, 556296485, 26466537, 18947288, 1330796465, 5224182, 22287095, 27795779, 17174581, 5187399, 1308441, 564747192, 472909813, 5077175, 5159455, 514086387, 2034181, 21435250, 507876366, 2034597, 2331564, 19077136, 18214038, 559996332, 530159555, 1309429597, 21658492, 405187620, 27530620, 2034600, 546363480, 402131132, 1429694316, 28164556, 514086389, 5163195, 535670151, 21658546, 26324169, 26211372, 20620242, 496779779, 560032423, 3359099, 27679701, 507402984, 26211124, 510294354, 539429682, 16984332, 862715918, 1338789818, 565817319, 472909801, 18212778, 553711733, 548242644, 472909806, 21435246, 21658550, 472909814, 553711779, 28164561, 495605276, 29559563, 564745799, 2098755, 22263548, 21806026, 4172925, 553711772, 2762229, 497074120, 514086385, 19305339, 27287784, 28728996, 546363459, 565816766, 415185455, 548998912, 553711766, 514086381, 22440878, 491026606, 572655794, 1788777, 562954182, 2234511, 472972416, 490539391, 3230188, 566980175, 1399269, 18212755, 1486329, 17638298, 546363471, 22183824, 444258444, 1223731, 561757319, 18767220, 1662514, 420482038, 441489989, 561756680, 3004063, 22592962, 2679687, 1096892, 27984089, 5187395, 561756679, 561757313, 5021760, 1433210, 21536673, 497074110, 18542067, 3281388, 26945227, 27070565, 38860254, 18661362, 472972417, 1535006, 553711778, 1298510353, 561757320, 469249690, 476987380, 1347210, 402131134, 27445820, 18126134, 2098681, 5184892, 20769941, 3243861, 22440887, 29578288, 4327421, 27287788, 2008602, 16644238, 2777611, 1309562, 27190178, 2777649, 472812941, 18557331, 18767208, 2098765, 451340066, 27351226, 1012263, 29557843, 1080495, 21658482, 16738595, 407459414, 21151832, 20769940, 5094663, 1169223, 3040529, 3004064, 17199002, 488775328, 1659199, 1012266, 3621047, 405259055, 469348440, 21427623, 392500, 22287083, 492353065, 21165159, 4405186, 2762170, 4405145, 1174908, 484494953, 28585240, 472060018, 419972364, 492743494, 27271287, 27170361, 470688074, 21806188, 27173639, 1486356, 20739888, 1658405, 3243857, 21658484, 28805462, 2034604, 28164554, 17820158, 5094659, 28805467, 20645716, 28805465, 22300402, 28805457, 1325345893, 16984331, 1168404, 1383240466, 28164559, 526113311, 29789250, 1383240471, 486044671, 502666093, 556105700, 1383242334, 16984323]"
4372516,午夜迷情°爵士小调❤,"幸好我能感觉，幸好我能倾听。
一支午夜的爵士小调复活一种精神。

","['夜晚', '爵士', '浪漫', '爵士']","[26657616, 5171548, 5093693, 17372144, 18725368, 19013531, 19038438, 26657608, 16952047, 17198996, 5201770, 2384058, 18725177, 5409263, 18822274, 1788777, 17416918, 5103062, 22489535, 5151044, 3411549, 17642329, 5191924, 5191929, 2946372, 17231626, 19038195, 3049933, 21803700, 1349102, 26368118]"
