8410140201,月球浪漫 | 星河璀璨 只想与你同游,"海上升明月,天涯共此时。 今天是传统中秋佳节，你是否和家人、爱人团聚？ 这张歌单里的浪漫旋律冒着粉色气泡，邀你共游这璀璨星河。",['旅行'],"[29816897, 425100173, 423849306, 39224151, 27538280, 423058413, 429459917, 28854235, 360739, 435306326, 189828, 421563858, 26444954, 30148832, 28240951, 30706025, 29728364, 27538277, 27538279, 461932293, 62296, 493693613, 423058414, 33392402, 425100174, 29843645, 521804314, 480633190, 430793879, 430793878, 521050960, 507304640, 523223419, 523570121, 419373890, 519399634, 482331380, 387352, 41638018, 135654, 533079474, 410042492, 536570384, 62294, 29740665, 328919, 30951293, 448545356, 520392404, 238098, 525492985, 473890899, 29843644, 448518236, 470013877, 540242055, 515713313, 534539371, 530986444, 478892612, 544000614, 543988597, 536888532, 543987613, 543988599, 544276710, 543986588, 543988598, 536623303, 31452188, 506520164, 499320684, 534539375, 534951039]"
579021316,【纯音乐】非常好听的吉他指弹曲,纯音乐有时候更能贴合自己的心灵，带给自己更深的感受。,"['旅行', '放松', '思念', '旅行']","[1843821196, 1412484452, 1843804914, 22688505, 524032920, 1958789183, 1295182109, 1357582780, 22653262, 22688472, 1868874795, 409649431, 409649433, 1829801463, 1443980601, 1344043675, 493575, 1454150549, 1387951713, 1430040957, 1891657768, 1891646399, 1891657706, 1404694138, 1430048570, 757567, 415090937, 132900, 1314057369, 418257945, 36703307, 1235594, 1367544134, 28656150, 28048089, 427016661, 500756080, 29764380, 26598111, 26520921, 412327280, 22653254, 29027341, 2065344, 22815053, 29802225, 20553390, 420602, 1155155, 25919351, 18861490, 29769722, 18672322, 557340811, 33875750, 41641784, 29819382, 29819388, 458349, 458272, 41659470, 41659469, 29393037, 29393038, 483744255, 26450093, 26450086, 543179, 543182, 530495, 529051, 29533718, 446512123, 441116675, 30051730, 2001864, 2002030, 1429857505, 16323797, 987519, 16323789, 28402099, 29836333, 27588028, 27588022, 29836330, 27588021, 22688485, 22688487, 22688502, 22688493, 22688491, 22688429, 417596169, 444444075, 459094245, 436394109, 410714084, 533966124, 505261234, 95676, 95700, 95665, 95691, 95685, 95694, 95706, 26128720, 28658512, 28658509, 26297899, 26128719, 474932409, 26429365, 22636878, 26429386, 28578151, 22636850, 441552, 441436, 441442, 441550, 441532, 28578155, 441479, 441473, 29444182, 22822613, 22822547, 22822602, 22822606, 22822548, 22822577, 22822501, 22822543, 39122920, 39122921, 39122916, 39122919, 39122922, 39122914, 39122913, 39122917, 1440845974, 39122915, 428116864]"
8451524166,公路｜海风｜日落｜行进在愉悦的旅行之路,"自由 节奏 愉悦 肆意 放纵 舒展 惬意
海子说过
从明天起，做一个幸福的人，喂马，劈柴，周游世界。

在时光里给自己一段柔软，一段心无旁骛的自由。

去出发，去旅行，去你心心念念的诗和远方。

山高路远，去看看世界，去找寻最真的自己。","['流行', '旅行', '快乐', '旅行']","[1918514458, 2042500477, 1958772107, 2097655709, 1496370275, 1319806739, 1844442265, 1500157244, 1352774, 2067925808, 2088128378, 2065407385, 2080530276, 16411128, 2092491243, 2080331573, 1357676407, 2035060167, 28082567, 2048638409, 1844052234, 1857152272, 22208910, 2035037726, 1903581144, 2061864981, 29572506, 1915460681, 2065932666, 1993080921, 1897833156, 2066222162, 464192841, 1457702922, 1955843798, 2039625392, 1975541828, 1966095357, 1424249447, 2074777190, 16431599, 2054410996, 2080111430, 1481821621, 2052312615, 2064740446, 2063950076, 1388528457, 2016567786, 1492465781, 1454649258, 2046863765, 1911787678, 2065100114, 1920339932, 1902412149, 1982952571, 1974842219, 32526090, 2083059024, 1824513851, 1457900118, 469104847, 1390599653, 37906423, 1407910105, 423997901, 2052554342, 1307703303, 2065100113, 2055023790, 1987512903, 2059134447, 1937543732, 1485311012, 2037053856, 26222203, 1986887413, 16344225, 1491585, 2021437775, 2047461090, 1959180557, 1818819807, 535024262, 1500186493, 549800595, 2050589243, 2040474776, 1873222936, 2006998521, 1937543737, 521954931, 2031025427, 2054207130, 544199008, 1989053596, 1876212794, 1868513625, 1480204498, 2049708851, 2028884470, 2034174640, 433681234, 1939097919, 1940757803, 1884117024, 1484185267, 1941657144, 1355163982, 2036235480, 1974125151, 25657526, 1454994151, 1897892070, 1998984459, 1400070347, 1377261977, 1844630809, 29794416, 1373002687, 16502031, 19902626, 472050058, 19711215, 485354481, 1311699120, 29794418, 423314485, 31066079, 20100001, 516358564, 1387537858, 1449962138, 26495615, 21971111, 19275725, 37202373, 4344893, 554405218, 19711228, 32683373, 406346953, 415904853, 558526062, 1815892497, 546702079, 1311758556, 1310762336, 1380247860]"
8787534857,欧美旅行 | 让耳朵先出发与音乐共沉浸,"Let’s go～

开车听着歌
享受音乐带来的快感和自由
车子在前进
音乐在飘荡
让我们沉浸在这个美妙的瞬间中
前往旅行目的地
途中经过城市 乡村 山区
看到的每个风景都是那么别样的美好

「持续更新」","['旅行', '放松', '欧美', '旅行']","[2080365692, 2078570947, 2083887281, 457761714, 1319806739, 2061890668, 1848572412, 1299974435, 1308782023, 2086317196, 439037024, 1814819377, 2082358409, 1938756186, 1968869187, 1401671455, 1873321491, 1382576173, 2077871462, 1815725297, 1356658022, 425684928, 1441097233, 1297498908, 2919622, 25657229, 21674656, 1869271, 1697653, 5052317, 1300287, 1297483, 2416737, 4331344, 1297650, 1297699, 17572558, 528326686, 1297941, 29019227, 28411569, 1338149101, 3949384, 17706562, 27804336, 1413961059, 2084800692, 1444426834, 4153366, 436487118, 4153632, 1910122452, 16858397, 418602088, 32835377, 19553535, 1313584359, 27759600, 5264843, 1491585, 30953009, 29412405, 400876320, 31010566, 461347998, 401249910, 418550579, 545165146, 494865824, 1864768758, 28852581, 1449537557, 23122764, 1299570939, 5190225, 32337953, 29771146, 420922950, 423228325, 2188235, 1357848241, 29343743, 411314681]"
8756970177,在华语乐海中开启「漂泊之旅」,在这个旋律与诗篇交织的海洋里， 音乐为舟，诗篇为海，漂泊之旅开启。 每一首歌，一座岛屿，孤独而神秘， 沙滩漫步，深夜独奏，寻找心中的诗篇。 音符飘扬，旋律飞舞，带我们穿越时空， 诗篇悠扬，故事感人，沉醉于美丽与哀愁。 漂泊旅人，寻找美丽，感受无法言喻的感动， 音乐诗篇，抚慰心灵，释放灵魂的自由。 这个漂泊之旅，诗意浓烈，美妙无比， 让我们一起沉浸在这个音乐与诗篇的海洋中。,"['华语', '流行', '旅行', '旅行']","[357424, 1866879972, 1469768565, 1854105063, 406072138, 406072144, 1329719698, 25843038, 1883144310, 406737702, 573581361, 542690155, 1464928350, 486999662, 2049512697, 1415576908, 447926067, 25706279, 28996919, 25706285, 1413863166, 38576323, 381849, 1974443814, 25731320, 1874820124, 1953605398, 25642129, 528272281, 482386133, 480580003, 1972354534, 1368754724, 574925512, 1452097646, 1806742684, 109125, 408055928, 1844506596, 1410647903, 434070628, 19553535, 509531185]"
8070816063,『小酒馆经典民谣歌单』理想三旬，浅唱低吟,"民谣、漫画、童话曾经是我最喜欢的几样东西，是通往最简单的那个时期的我的路标，曾经我觉得有它们就够活了，而现在不够了。

人生真是麻烦，未能历经千帆，但也步入三旬，曾经的少年早已走远。
面对生活的不如意，躁动的心无处安放，

来听民谣吧，谈曾经的理想，慰籍心灵的港湾。","['民谣', '华语', '旅行', '旅行']","[1299424231, 409647123, 1435203883, 2105855704, 1441892556, 1346104327, 1363948882, 2105872061, 557584888, 31445772, 2091538387, 516076896, 1462342873, 1954406468, 2094274381, 31445554, 27646205, 2081353554, 569214126, 30431376, 2097324837, 29436904, 202369, 463262368, 480768067, 500665351, 488641895, 1306431916, 202373, 32957955, 1385646451, 1317729847, 571338083, 863706084, 1440164358, 1417136425, 32785269, 439139384, 30431366, 1822761395, 2035279723, 1501530174, 2019583840, 2033877110, 2033877109, 1833848230, 1833846500, 1395689071, 1911908202, 1911908205, 1824442185, 1815701955, 1911908203, 2028376484, 2027943218, 30394202, 515452931, 1365208495, 2022072826, 28923458, 2017960617, 1959667346, 1808052774, 1994220292, 2002941287, 2002939478, 1835819043, 2016340499, 2014291042, 2015647807, 1447840399, 1892514735, 1852937662, 2010319234, 139377, 25706285, 25706282, 2010233911, 2010289317, 1474654265, 2008507966, 1993400744, 1992050736, 28923455, 1906016163, 1398914405, 1501530173, 571340696, 1317337111, 381750, 28168577, 28168578, 407759226, 1471512309, 406072140, 406072138, 27510434, 28860051, 1360639165, 1360635379, 1959668190, 1961529292]"
7389110294,欧美节奏｜野花生长 爱意从未消散,将就从来不是我的风格 我会坚定不移奔向日出,"['放松', '下午茶', '旅行', '旅行']","[1928935741, 2102082698, 26342437, 2045061970, 2098021631, 1948382534, 2075916667, 1958557540, 2025457557, 2058139099, 1932769322, 2068309400, 1435828582, 1365654166, 1401671455, 2097627772, 2082156813, 2063741734, 1382576173, 2051548110, 1859245776, 5147374, 2061508316, 1927389937, 1440570723, 1356658022, 1873321491, 1948083890, 2092285270, 22064663, 2062751869, 1883313852, 442867526, 2066953372, 1817576399, 1968869187, 535241031, 1478568147, 1955978156, 1890385695, 1966889776, 2064960966, 2099495525, 528512412, 2063061252, 2076720733, 2047126369, 2065100111, 2100564966, 1942594143, 16368588, 26918479, 2088228240, 2062134789, 572440536, 2104600221, 2073852248, 2088229116, 1483979868, 2079575708, 29753938, 1999170057, 1376075781, 1859907075, 3956911, 1333831772, 1329938686, 1914209, 1304347114, 27876478, 2075914446, 1865554801, 566295511, 2047736084, 1948694170, 2003774212, 1837393409, 2007294190, 1960491347, 2034468815, 1986926142, 1979382551, 1987512903, 1819250251, 1519149, 2063950076, 19153836, 1940074698, 2028588765, 2056497249, 1398940916, 1968341847, 2106704142, 1820383560, 2036149619, 2080218770, 1393412185, 2088473570, 33211676, 2027894485, 1947218080, 2038334309, 1952112969, 2098659746, 1465114465, 2080331573, 2044653275, 2092038058, 2919998, 1868207326, 1836213800, 28718313, 2078851555, 466343453, 1997594584, 1988949678, 1997016180, 410654865, 32507352, 1424460203, 1958485968, 1484889, 1982784991, 2106704145, 1878039034, 2029145345, 2065102618, 2059867686, 1810602460, 2057234990, 1969352119, 25713016, 1842774809, 1915801753, 33072042, 27939136, 2075523606, 1844660557, 2025382332, 1938931273, 2035321385, 2030645954, 4172700, 1832565342, 1840863998, 440317247, 1968461500, 2105080259, 2050814334, 1367394991, 2053148049, 29412405, 2065856843, 534292470, 2029086426, 2106704144, 17939827, 2867202, 2078502781, 1903867223, 1333336513, 564480, 1309728506, 1820040979, 1892632507, 2054353432, 2095889011, 1381724376, 2005133691, 21917268, 27571925, 1430553412, 1944897224, 2085759771, 27976032, 2085845119, 1840198271, 2054154948, 1882104177, 1954392119]"
6882908761,治愈系小清新欢快节奏 英文歌♪,"超级适合旅行或者开车的时候
也可以心情不好的时候听听也无妨
不定期更新 后期还会进行删减 随意更新喔
有部分歌单接单的 请勿介意喔","['欧美', '旅行', 'R&B/Soul', '旅行']","[1401899720, 1825947862, 2080855007, 1483294025, 2064960966, 2060217680, 2034781741, 2049469731, 1893512770, 4380582, 1818983562, 4380574, 1490298850, 1829144572, 1391654690, 1403429047, 2015684589, 1979910573, 1808204345, 1842033611, 1948694170, 1491021878, 2013328451, 2923703, 1812567803, 2014070831, 2035284817, 1840198275, 1964236604, 1870795306, 2872362, 1460103375, 1887909199, 1893514633, 1355150031, 544000546, 550616105, 1815892497, 19928328, 507532195, 399953124, 1313745273, 1350705977, 1944869617, 1858322186, 1826285382, 1423297820, 1390375470, 1928764968, 1318708602, 1304400757, 1320068263, 1466180492, 1823487418, 1387540281, 2311279, 5342416, 1872543746, 33327072, 17112299, 25657233, 1940316, 441612021, 483024028, 553954028, 1326439375, 1318133532, 553953742, 571545135, 552650454, 444548120, 509612912, 1610477, 471761048, 515601126, 528273704, 1300423391, 436487139, 412902446, 518094539, 550616768, 1325897120, 497463179, 1491120030, 1816995764, 1370202554, 1449268223, 1463293434, 29950496, 1876991639, 31654925, 1435296613, 1429857532, 1320649049, 1321803047, 1360909338, 5093684, 444548123, 1451525481, 18374823, 515947938, 515549026, 29133006, 29133008, 26851338, 1341210709, 28256115, 33728453, 29488627, 19098254, 1371711644, 1483980277, 448157289, 1461076697, 1377262610, 1846482025, 1812017316, 1814371185, 1466161186, 1814372076, 1856196003, 1838374076, 1451632464, 1365268528, 2701514, 1378773135, 1328085413, 1323972363, 563855861, 1315466351, 1296896326, 1361455890, 1315462843, 488256311, 560032384, 1386055783, 1313558114, 1422778166, 16501053, 563733742, 407677124, 2298955, 2298966, 2257307, 33071205, 4164331, 1361757289, 1317494332, 1445939553, 1464471346, 1128306, 1401161473, 1401082084, 1401876482, 1403713771, 1459042573, 1302433304, 1418274529, 1421148133, 1481664321, 1458667025, 1433267875, 554524583, 1450971637, 1480280185, 565257647, 29394065, 1489259299, 1493058292, 1405259103, 1400175732, 1451638555, 565841054, 416531764, 1318430252, 1401080498, 1814053578, 518895530, 451701184, 1370378324, 1415505739, 573652613, 1454317928, 518076458, 1447956408, 1387260899, 1463083121, 2059056, 1820866552, 435004020, 26608507, 1826077258, 1465313440, 1321648605, 496902058, 1832088887, 1313560945]"
7441585708,高质感节奏控｜高奢店铺氛围欧美音乐,"被节奏支配的身体
几个有趣又灵动的灵魂随着节奏摇摆
突如其来的怦然心动
两颗心交织在了一起
默契的开始
守候着这份来之不易的节奏
摇动这个不一样的夜晚","['欧美', '旅行', '放松', '旅行']","[2073851521, 462523500, 1426787685, 1858020063, 34999411, 1932769322, 2053770592, 1825835081, 26547432, 442991440, 2080344092, 2067568741, 2033359291, 1611003, 1874302915, 451981343, 1975535749, 2049769762, 2030702207, 1300692790, 1450328754, 1998535052, 2039744487, 1306567384, 1929336481, 1492098161, 2043101765, 1968869187, 21917268, 2032355343, 1975462982, 2028644063, 2021026918, 2021343439, 28455013, 2031003603, 1460946254, 1359710424, 2015472845, 1947055152, 1948618491, 2014200813, 1948620191, 1407951508, 3407925, 420125029, 518076177, 28747426, 1355343871, 1935299012, 1935299011, 1396337914, 19550021, 28075404, 28075405, 17646674, 1434180691, 1431732010, 1935299013, 1959547786, 1343249695, 547033568, 1847545841, 26966838, 1371702900, 26675640, 484733009, 19928344, 1967699188, 17822809, 1341935657, 1920627915, 2532906, 5195205, 1301766828, 19171515, 19576639, 1424400870, 18589432, 1952528063, 1481691186, 1950286880, 1379701366, 1951067799, 1338490248, 1952874731, 1937070, 1931182559, 1890653477, 1346802095, 21253875, 989215, 1435407362, 1347546229, 18663152, 1399049390, 4226232, 1844109436, 1384482575, 27317272, 1921149299, 550654817, 1335835529, 476561079, 1805273298, 1480280185, 1825760421, 1468122364, 1395736418, 1872408167, 1884656300, 1911742955, 1890632925, 3747113, 17617362, 1338962014, 1475473, 1468927746, 511332179, 1375614316, 1501639416, 1376696818, 519935113, 1323090317, 1413156414, 1456380853, 1375920643, 1486902048, 1482403, 26786339, 1336867019, 1842573542, 1875170987, 1496064572]"
8838357525,时代少年团叁重楼暨出道四周年演唱会,时代少年团叁重楼暨出道四周年演唱会—澳门站 演唱歌单,"['流行', '华语', '旅行', '旅行']","[2068064661, 1862298235, 186513, 2065935278, 1948182427, 2039413204, 29966820, 2073419200, 2055606961, 1970514994, 382379, 1919430638, 2054177044, 1379663217, 2036810660, 1864052113, 1862296245, 1862296246, 2049541052, 1336789331, 2074785139, 28285400, 1447595404, 2063850887, 2008202858, 1862298234, 1415074556, 1437274243]"
783622069,乐队 还有想去一万次的音乐节 ♩,"不要等下次啦就现在要去一万次音乐节！！！
还站着干嘛！！蹦起来啊！！！","['华语', '旅行', '旅行']","[1379410355, 1885843721, 1481100356, 1412597751, 2014917358, 2066050870, 478203462, 1370871541, 1905686699, 437387265, 2095480212, 2010302301, 2085125639, 554245291, 2088079571, 1429237296, 1991332315, 2078103136, 1468592465, 1811283484, 533788692, 29369011, 1874082168, 28815250, 521238998, 2078103153, 27281345, 1406062963, 27731261, 551338024, 375682, 1381161677, 1329734169, 1391313820, 1459783374, 1863108239, 500410133, 357424, 394679, 485413811, 1911811505, 1905291615, 2059853905, 2054517809, 27591444, 1474159145, 410801745, 2051829959, 1891887518, 2046562197, 1820193741, 2046562196, 2034535532, 2047065263, 2029903045, 386837, 386835, 2038260018, 2035320743, 1490383493, 454924322, 411314660, 410802753, 411314659, 28819356, 2035279723, 1501530174, 2019583840, 2033877110, 2033877109, 1833848230, 1833846500, 1395689071, 1911908202, 1911908205, 1824442185, 1815701955, 1911908203, 1951069525, 2027943218, 30394202, 515452931, 1365208495, 28923458, 2017960617, 1808052774, 1994220292, 2002939478, 1835819043, 2016340499, 2014291042, 1852937662, 1892514735, 139377, 25706285, 25706282, 2010233911, 1474654265, 2008507966, 1993400744, 1992050736, 28923455, 1906016163, 1398914405, 1501530173, 571340696, 1317337111, 28168577, 28168578, 407759226, 1471512309, 406072140, 406072138, 27510434, 28860051, 1360639165, 1360635379, 1441854707, 1294889218, 1488763761, 1959668190, 1961529292, 1807799504, 488154767, 1431622897, 25706283, 1860838709, 1481688592, 1406753113, 1382233521, 1382234554, 1990179959, 1312478892, 1882683613, 30841841, 28587869, 440411621, 1882683616, 28587850, 446508084, 28819358, 28819361, 28819357, 1908083004, 1405963531, 1804593015, 1958232065, 1890718092, 1941677877, 1835355493, 1465354769, 29535690, 1304929045, 355989, 1966854323, 350824, 350838, 1818425972, 1925107804, 409646019, 469073824, 1324880066, 439121267, 1910639890, 28860055, 1906298989, 1959668194, 25706277, 484057003, 25706279, 28587844, 447926025, 1909975166, 1925107816, 1918850097, 1925109637, 1914708257, 1925109764, 1406257254, 1491242123, 1440222808, 387736, 473940941, 29593807, 29593805, 34923114, 1855457535, 1368754722, 1883144312, 1883144306, 68378, 409031375, 1316330903, 1343068722, 381756, 28949131, 28819359, 1396360502, 1957862635, 1357860297, 1906300794, 1328892588, 353696, 353698, 353700, 1447110965, 1349964901, 1903878884, 1357447024, 469065899, 469073823, 542667160, 1954090536, 1803374344, 381861, 381838, 1461637508, 351285, 472137696, 27698125, 25843040, 1345630865, 25731320, 472137692, 472141618, 25843038, 406737702, 1491262095, 1470105798, 1919556157, 27501008, 1470501460, 1441577937, 1432229429, 25731313, 1807796549, 1902251868, 563563366, 1317457805, 1383233361, 1490116284, 1377780930, 1483522399, 1359818052, 438462713, 487655555, 28009051, 486999662, 1813700975, 1849674035, 1905931174, 1388674995, 1500241926, 1861583359, 1894416088, 1878860736, 1886221713, 1392155391, 1438463386, 1860625555, 381825, 1357842144, 1350149185, 1875269013, 549320309, 497572729, 1335980476, 1358255257, 1871997556, 381858, 1807799505, 863481124, 1461637511, 554241255, 528272281, 1423179415, 1410647903, 1368754688, 1854105063, 1832684671, 1413863166, 1473721141, 1366216050, 36199725, 1303027499]"
8793237464,与快乐同行 | 享受旋律微风,开心的收拾包袱，迫不及待的踏上旅程 。打开车窗，欣赏着旅途中的不同风景，快乐的多巴胺围绕着身体中的每一粒细胞。,"['流行', '旅行', '快乐', '旅行']","[444324644, 452613551, 1807865, 1294889112, 29498914, 5138277, 862129612, 1339550105, 65334, 401250906, 33418566, 1350638256, 440403866, 1316769844, 551240388, 532940220, 412785763, 17753277, 2922542, 1378773135, 1334659559, 28971280, 18658958, 1492256010, 254421, 25657276, 28949226, 1385987589, 1385988348, 21177810, 1824721655, 1343455536, 167741, 412242617, 571175220, 18981898, 1808308957, 1368694712, 223892, 21178411]"
7510149093,去远方：有趣的人生，有一半是山川湖海,遇見美食，邂逅美景，認識新朋友，也許這就是旅行的意義。,"['华语', '旅行', '放松', '旅行']","[2105347020, 2101770278, 2075085618, 2002888680, 25648006, 2060731968, 2105538356, 386830, 2095862824, 2103011013, 1501447963, 2081323083, 2103368325, 1942576027, 2098154269, 530995517, 1973593792, 26428033, 28068791, 28815250, 1486763122, 1901109775, 2104074212, 1363553440, 2105038739, 2104413676, 2012725257, 2097764544, 2093250080, 5235487, 1899129643, 1909949451, 2104376882, 2008524195, 2105437241, 2097850669, 2102095085, 2094475583, 1822726520, 1480380028, 1486726254, 2095585816, 1846520684, 66938, 2082445010, 76852, 2048123869, 479422898, 1405259103, 1412022124, 1379479849, 1980337835, 2013391036, 2095786648, 2086208287, 2093980140, 2093497033, 2093633093, 520459745, 33051312, 2086100383, 37239070, 2057318547, 1311604274, 2042932972, 63538, 1616018, 1328921249, 2097764786, 1317410061, 33525665, 2075919867, 1983212649, 2087519068, 1931536928, 1983206561, 2101055525, 285095, 2036149619, 2051460329, 25713024, 2051817275, 76875, 2019301925, 1424460203, 76834, 209115, 1329228822, 1460394537, 2103367323, 1909814194, 462688623, 2020576962, 2073407441, 2035951789, 2063156218, 1984760612, 285089, 2013219127, 1887013363, 2094233392, 1952330086, 2051073951, 1896115893, 2048335504, 2005190306, 2061508316, 2039177822, 26093064, 2082404349, 2044465320, 2016642638, 515647696, 2098533780, 443194517, 2099310936, 3986017, 2082345051, 2105842577, 29312960, 1872448528, 1822364732, 1943355484, 2012603636, 1830708118, 1955734837, 2019972021, 2079604692, 2083403742, 1878313261, 2086497230, 2092609468, 2086529025, 1980168168, 2105433658, 1988564488, 1952521923, 2082621054, 28029097, 2097155624, 2093265394, 2086367711, 2004368978, 30148963, 2055704023, 1500439504, 247576, 2102666179, 209314, 1948762767, 2049291275, 2032182607, 2047603280, 2007954682, 1820040979, 1338490248, 28059507, 2082176014, 534064158, 2084368020, 1868603806, 28875146, 1950572549, 2045135496, 435306293, 2102690163, 209196, 5281551, 3929679, 109561, 2051615275, 2095550094, 1401710703, 2029086426, 1357614645, 1980023227, 2018951316, 411315510, 1973652375, 1987798141]"
