2181674170,考研读书背景音乐,看理论参考书的时候如果看不进去可以放一些背景音乐专注哦～祝大家都考上理想的研究生～,"['学习', '安静', '轻音乐', '轻音乐']","[34619045, 1817913949, 1438187480, 760058, 29137869, 29137868, 139232, 29137875, 29137874, 29137872, 29137871, 139227, 29137870, 139238, 139221, 139235, 139229, 139224, 29137873, 139241, 139206, 27575590, 457492084, 22822602, 28457785, 501867, 22829926, 5180142, 1196505, 463775, 419667, 25876797, 22678650, 539176, 570332, 622647, 26212423, 28466088, 510976, 22676869, 468800, 415143, 19781585, 28138584, 27488647, 570367, 32102185, 625671, 30245059, 26212426, 22616280, 32823260, 850792, 729232, 28285268, 32102187, 28541055, 27534035, 25876796, 761323, 1849262, 28561009, 515278, 155850, 30870642, 1614642, 29848730, 19475694, 536637, 5267465, 536669, 447063, 443078, 853699, 443242, 444312, 445519, 445512, 447095, 447075, 853692, 1220787, 1220813, 1220792, 536642, 536639, 536641, 536640, 536643, 536644, 5267464, 5267463, 5267462, 5267461, 5267460, 5267459, 5267458, 5267457, 535493, 535511, 535529, 535545, 535497, 536668, 536670, 536671, 536672, 536674, 536673, 29822196]"
4878540831,人类群星闪耀时,"α 阿尔法， β 贝塔， γ 伽玛，δ 德尔塔， ε 伊普西隆， ζ 泽塔， η 伊塔， θ 西塔， ι 约塔， κ 卡帕， λ 兰姆达，μ 米欧 ，ν 纽， ξ 克西， ο 欧米克隆， π 派， ρ 柔 ，σ 西格玛， τ 陶 ，υ 玉普西隆， φ 弗爱， χ 凯， ψ 普赛。每一个符号都代表着时代的演进，历史的推移，人类的升华。人类的智慧伴随着α 波的交替度过深邃的时间，独有的思绪随着恒星的律动而淌过万物之境。远方，超巨星终究无法抵抗引力，内核在几毫秒间被吞噬。它来不及想些什么，保留的依旧是核聚变的炽热。眼下，我们向往未知，却只能在几十年间彳亍。我们被不允许求索，鞭笞的依旧是无声的寂寥。仪器上寡言的太空，被微风化开流淌。喧闹的宇宙，冥思的大脑。人类群星闪耀时，一定无言。
——@cosmonaute-.","['学习', '浪漫', '轻音乐', '轻音乐']","[2063106789, 419877223, 1903401563, 2063106799, 1426503, 29734857, 475072093, 475072092, 475073089, 475073090, 475072091, 475072090, 462523146, 29137871, 139227, 29137870, 28679464, 139221, 29137873, 29137869, 29137872, 29137868, 29137874, 29137875, 1808923, 139235, 139224, 139238, 412175153, 139229, 498373270, 498373298, 498373340, 498372619, 498371679, 498371654, 139241, 498371701]"
72685377,詹姆斯拉斯特乐队精选,,"['轻音乐', '经典', '轻音乐']","[2085972098, 2085972962, 1324294248, 1324289610, 1324289613, 2025078282, 2025078300, 2025078745, 2025078346, 2025078718, 2025078761, 2025078721, 2025078724, 2025078312, 1499384, 18528437, 402100953, 1494308, 1494327, 1426851134, 1426851131, 1426850450, 1426851130, 1426850445, 1297659961, 1359261653, 524272860, 1297660410, 1297659968, 1302772405, 504418821, 1497301, 1494004, 1494695, 1494529, 1497575, 1497383, 1497427, 1497430, 1496295, 1497451, 5029537, 1497398, 1497460, 18527886, 1494559, 1494917, 1494082, 1494925, 1494642, 1494590, 1500290, 1496282, 1500109, 1494980, 1498801, 18528252, 18528253, 1497439, 1494617, 1495867, 1496338, 1494629, 1497388, 1497486, 1496286, 1497378, 1497468, 1498038, 1497580, 1496796, 1496940, 18528103, 1499828, 1498051, 18528107, 18527874, 18455387, 1497803, 1497373, 1497424, 1498567, 1500229, 1498574, 1498155, 1498370, 1498169, 18528256, 1499378, 1498736, 1498544, 1499197, 1500064, 1498383, 1499979, 1498497, 18527857, 18527848, 18528292, 18528289, 18528259, 18528247, 18528108, 18528105, 1498352, 18528098, 18528120, 1494049, 18455383, 1495024, 1495006, 1495001, 1494562, 1496361, 1496334, 1497491, 1497445, 1497549, 1497557, 1498347, 1498471, 1498448, 1498165, 1498444, 1498529, 1498060, 1498643, 1498623, 1498603, 1498682, 1498818, 1498806, 1498758, 1498753, 1498750, 1499047, 1499185, 1499179, 1499246, 1499571, 1499550, 1499807, 1499791, 1498408, 1499940, 1499843, 1500072, 1500046, 1499989, 1499971, 1500165, 1500163, 5029523, 18455389, 18455441, 18455613, 18455612, 18455611, 1573702, 18455619, 1498775, 1498784, 1498740, 1495581, 1495577, 1495574, 1495568, 1495564, 1495112, 1495071, 1495050, 1500220, 5029512, 1500278, 1500260, 1500253, 1500207, 1499329, 1499294, 1499273, 1499261, 1499216, 1499175, 1499063, 1499049, 1498870, 1498945, 1498927, 1499018, 1498743, 1498762, 1498828, 1498810, 1498686, 1498678, 1498618, 1498628, 1498594, 1498503, 1498496, 1498456, 1498354, 1498350, 1498314, 1498305, 1498264, 1498144, 1498058, 1498026, 1498095, 1498103, 1498087, 1498079, 1497890, 1497816, 1497636, 1497600, 1497531, 1497537, 1497566, 1497561, 1497361, 1497357, 1497311, 1497294, 1497117, 1497137, 1496930, 1493881, 1499312, 1496384, 5035130, 1498917, 1496632, 1496763, 1496271, 18527884, 18527872, 18527869, 18527868, 18527867, 18527863, 18527847, 18527726, 18527724, 18527718, 18528310, 18528313, 18528311, 18528295, 18528291, 18528267, 18528263, 18528250, 18528246, 18528244, 18528223, 18528213, 18528104, 18528100, 1493971, 1493894, 1493888, 1494044, 18528408, 18528394, 1494295, 1494560, 1494752, 1494740, 1494913, 1494888, 1494977, 1494955, 1495026, 1494998, 1495079, 1495119, 1495101, 1495627, 1495619, 1495605, 1495558, 1495553, 1495483, 1495855, 1495831, 1495779, 1495697, 1495691, 1495676, 1495661, 1495650, 1496371, 1496346, 1496323, 1496230, 1496226, 1496202, 1496198, 1496180, 1496169, 1496002, 1496646, 1496640, 1496627, 1496719, 1496680]"
2144502053,电台读文背景纯音乐精选,轻轻地静静地听听就好啦啦啦啦啦啦啦,"['治愈', '轻音乐', '安静', '轻音乐']","[1817702891, 25982717, 5312549, 427017519, 1351182680, 1351183637, 1443321487, 1393394356, 1449116812, 1479590134, 414706265, 817803, 470293207, 415085696, 22760024, 1405915179, 1449553970, 1805894342, 1416015377, 1866300964, 1351183830, 1491518490, 1419744394, 1844019507, 1438607152, 28481646, 28921691, 1483741960, 405377983, 1237366, 477939, 818546, 183061, 1428348753, 568552869, 5310505, 1842867689, 4946902, 27678950, 431610359, 437752156, 1378757130, 422429425, 4945085, 28977765, 1924530, 466652781, 1831242001, 495645122, 5064939, 491961962, 1924504, 468176711, 27571806, 1486142488, 36897723, 5293155, 31134621, 420397305, 464256741, 420401255, 421160022, 469249625, 444803467, 500021206, 786259, 30870642, 1418261380, 454093140, 443078]"
24002350,班得瑞20年精选,瑞士音乐公司Audio Video Communications AG旗下的一个New Age音乐团体。其作品以环境音乐为主，以独特超广角音场、空灵缥缈的编曲构成最具高临场感的大自然音乐，旋律清新隽永，唯美空灵，给人以回归大自然的感觉,"['轻音乐', '古典', 'New Age', '轻音乐']","[3951739, 3951456, 3951150, 3950722, 3951145, 3949477, 3949502, 3949498, 3949490, 3951939, 3951837, 3951799, 3951709, 3951651, 3951617, 3951539, 3951477, 3951453, 3951445, 3951443, 3951439, 3951437, 3951435, 3951433, 3951415, 3951408, 3951396, 3951384, 3951380, 3951353, 3951349, 3951328, 3951320, 3951317, 3951313, 3951312, 3951303, 3951214, 3951210, 3951154, 3951118, 3951096, 3951037, 3951033, 3951030, 3951024, 3951020, 3950946, 3950776, 3950726, 3950653, 3950639, 3950629, 16852213, 16852066, 16852062, 16852061, 16852172, 3950134, 3950105, 3950042, 3949922, 3949905, 3949900, 3949831]"
8781546824,纯音——治愈 舒缓 欢乐 温柔 ,适合写作睡觉助眠,"['安静', '治愈', '轻音乐', '轻音乐']","[478127, 478384, 22706980, 1333365172, 1351183637, 34916301, 541853, 1835048360, 757567, 33469292, 20744788, 434902428, 1645108, 1350656687, 3951435, 537645, 1220787, 536239, 3951150, 22688472, 1455273374, 1457681678, 760058, 22707003, 1384026889, 427606780, 516773553, 445522, 469838125]"
8791034610,学习读书写作业刷题放松解压,歌单歌曲整理整顿中 随机播放效果最佳,"['小语种', '轻音乐', '学习', '轻音乐']","[1985748286, 1985748285, 1956881989, 1985747494, 1956881990, 1998883109, 1985909276, 1983389846, 2024099493, 2045147311, 1998883110, 1994499222, 1981925219, 2024110477, 2021236594, 2007067737, 2021238935, 1990651222, 2024103710, 2018649094, 2018649096, 1981926898, 1988840792, 1981926900, 1948184129, 1954484623, 1988837436, 1974562696, 1954484624, 1956320854, 1952478308, 1952479186, 1988839580, 1954485550, 1988839582, 1974562887, 1954485549, 1947181915, 1974562886, 1954484608]"
3282585,宫崎骏吉卜力大提琴,"宫崎骏的吉卜力
每个人童年时的声音","['轻音乐', '古典', '影视原声', '轻音乐']","[22824731, 22824733, 22824722, 22824711, 22824717, 22824725, 22824713, 22824727, 22824736, 22824737, 22824734, 22824730, 22824738, 22824726, 22824729, 22824735, 22824732, 22824728]"
13101504,♪夜的钢琴曲 晚安咯✧,黑夜给了我黑色的眼睛，我。。。我却=。。。洗洗睡吧 碎觉！,"['钢琴', '轻音乐', '夜晚', '轻音乐']","[1222876, 27594398, 607425, 26212426, 607420, 761323, 26212422, 26212416, 730849, 4928415, 477939, 2853683, 4079122, 19287273, 1419328, 625671, 417677, 28160230, 5413640, 5362099, 26592946, 3951037, 25860662, 28692530, 1602683, 2424824, 2531854, 5046025, 5297038, 590032, 1771729, 27909217, 27598108, 27598107, 1276119, 19934751, 19934752, 1003292, 539238, 110256, 4916064, 1234298, 22706963, 149326, 5331872, 1614278, 5312864, 27946937, 253268, 103027, 139730, 22831286, 448065, 5297082, 103301, 149306, 149294, 149297, 149300, 149303, 577766, 5331416, 155847, 443521, 3951353, 1879644, 405827, 5267817, 589646, 1696205, 149309, 16306280, 1374242, 149285, 25876796, 528306]"
3069455785,α脑波音乐睡觉用,好离谱啊，都1w了,"['轻音乐', '轻音乐']","[5268323, 5268324, 5268325, 5268326, 5268327, 536714, 536716, 536718, 536720, 536723, 536725, 536225, 536227, 536229, 536231, 536235, 536239, 536243, 536247, 536251]"
1985356064,剪辑师必备-温暖抒情的背景音乐,不管你生活在哪里，工作在哪一家公司，或是兴趣爱好！要记住，天下后期是一家！我整理了一些纯音乐希望能帮到你们，欢迎各位剪辑师们收藏使用！另外我为大家精心分类了八种风格的BGM（请在我的歌单中查看），适合各种类型的视频短片宣传片使用，如果感觉这些BGM能用到的话，点赞收藏即可，个人整理肯定会有疏漏，希望大家理解，也谢谢大家的支持。卡卡在这里祝愿大家少加班！少掉发！早日暴富！,"['伤感', '思念', '轻音乐', '轻音乐']","[38358379, 1346055811, 22283826, 2532353, 393685, 481166, 493950499, 433103084, 535612106, 28287119, 22712173, 5220646, 17969102, 1234909, 5299326, 28062403, 32046502, 34892910, 34892897, 36019170, 22636850, 541853, 5302492, 31168235, 5371075, 5356649, 424495344, 5346453, 31168186, 5331106, 36103599, 5326433, 5300859, 786259, 31514653, 31168164, 33715166, 453185518, 26901123, 731250, 26237342, 22802198, 1924518, 26561956, 26561955, 26243938, 1934074, 1614327, 5321979, 27770993, 22206426, 34892899, 5326480, 25876800, 28853536, 25876802, 5371032, 41636449, 5312126, 32640630, 4900899, 577774, 577981, 3204382, 25721038, 32719355, 5331200, 757757, 757784, 32544976, 28482936, 26212426, 36024246, 22829926, 586299, 31134621, 5326431, 21725725, 5293155, 20744853, 28798640, 1091873]"
8793407734,写作业 l 刷题 l 内卷 ʕ·ᴥ·ʔ,看啥看 还不去写作业乁( •_• )ㄏ,"['轻音乐', '轻音乐']","[426881500, 1462341831, 2081784650, 1392600538, 1961141725, 1943979774, 1900165893, 453843751, 1453907054, 422429425, 1453614559, 1442536285, 1945857126, 503426999, 1384026889, 468176711, 1945045028, 1936542991, 492390949, 427606780, 1873575452, 1817702891, 1413571582, 1351182680, 1458542247, 1449553970, 1351182678, 2021347556, 1448349497, 1442191755, 1394508856, 863344341, 1407344329, 1415706303, 1807317519, 2044748622, 1939787073, 1409267118, 525225261, 1311276085, 1352045760, 1409136605, 1348896822, 1353301300, 509720124]"
2938276789,【柔美|典雅|深情】赵海洋的夜色钢琴曲,"null
","['轻音乐', '夜晚', '安静', '轻音乐']","[1416757694, 470322325, 1864888580, 1416028098, 1416757695, 1398534879, 1416072417, 1416025369, 31066469, 477067236, 522083089, 477066717, 1397348210, 1416757650, 1416261928, 1416243795, 470323140, 31134623, 31081019, 470320896, 31081044, 468403475, 31134622, 31134627, 31081015, 31134630]"
8724188996,养生spa馆 营造放松空间,找个时光，好好的放松一下，不要背负过多的压力。拒绝不属于我们自己的承担，让自己做一下自己想做的事。不要太长的时间。一个下午就好。,"['轻音乐', '放松', '轻音乐']","[1990136079, 1967214576, 1967222677, 2020366403, 2027542303, 2053697690, 2008048694, 2012212861, 2012438281, 2012160195, 2048883867, 2012494406, 1994498308, 2007028470, 1994543318]"
3128000273,【治愈音乐】倾听,"往事清零，爱恨两清
你要记住，无论最后我们疏远成什么样子
都回不到当初。
","['电子', '轻音乐', '放松', '轻音乐']","[409302035, 29758362, 1376568286, 1430652175, 476899057, 535612106, 1435567748, 1445299762, 533343413, 1314010312, 477913, 1393932768, 537223435, 492390949, 1313474211, 1390045138, 1415706303, 1422512958, 29544534, 36953776, 430685732, 434902428, 490687121, 1384026889, 22707008, 16846091, 5308028, 586299, 493478198, 5307982, 16846088, 1351183584, 578090, 28283137, 857896, 451319227, 22844535, 26237342, 116493, 22822506, 139718, 4341314, 5307932, 28406526, 22712173, 5271071, 1091873, 22802176, 139774, 1091088, 103035, 28208212, 5267808, 21725725, 1953864505]"
8865496188,放下心来，静静的听.,"要记得吃饭要开心快乐要好好爱自己.
祝你早安、午安、晚安.","['轻音乐', '轻音乐']","[38018486, 1875895160, 2066657320, 35283313, 518894020, 1372188635, 2051582601, 1427725543, 1939751157, 1855221458, 2039295463, 139774, 468176711, 535056564, 1351183637, 578090, 1951426761, 1474400749, 1814081146]"
469122331,适合电台录音的背景纯音乐,,"['轻音乐', '夜晚', '安静', '轻音乐']","[360716, 4876138, 490991623, 416388365, 35847622, 149225, 26524326, 350127, 31134633, 36897723, 29047169, 5300055, 478507889, 5318657, 758079, 27808169, 441479, 36199895, 482823, 31861269, 1925200, 853708, 5321979, 28062403, 31168300, 34892891, 22653254, 34892910, 18931078, 1484418, 29999370, 537645, 4946902, 27588064, 29370028, 5039983, 757567, 29172654, 34892908, 29572009, 32640649, 27678950, 28635212, 5297073, 5254129, 5370960, 2532290, 426881488, 28853536, 34916301, 30039520, 28699443, 27534035, 40257799, 19934763, 443078, 30870642, 801827, 1376547, 2640007, 28176026, 26137945, 33875750, 32717164, 62546, 393685, 994271, 25982722, 251960, 410161058, 32717172, 40021474, 28287127, 409649183, 28535311, 21725725]"
4968560917,学习阅读&作业白噪音|翻书声 写字声 烤火声,"“我会在仅有一次的生命中认真地生活”

所有人都想要成功，但是成功究竟代表了什么，没人能够说清，或许是听到了好听的音乐，或许是看到了喜欢的小说，或许是能够在身边事物中感受到愉悦

谨以此纪念青春，纪念现在的自己

“大好年华风正起，少年奋斗正当时”

你我一起努力，fighting！！！","['学习', '安静', '轻音乐', '轻音乐']","[29137872, 29137871, 139227, 29137873, 29137868, 29137875, 29137870, 498371679, 498373298, 29137869, 498372619, 139235, 498371701, 28679464, 380119, 520126220, 28679451, 458238835, 28679440, 28679460, 22663054, 569800181, 485533647, 757546, 413829862, 1456847521, 571612868, 483053304, 1319520140, 757567, 29713218, 28679453, 507585639, 28679448, 28245304, 28679465, 507585626, 507585627, 36199955, 36198994, 422429425, 535056564, 4894309, 1943186, 5321940, 5220646, 4079181, 523660700, 1299550147, 28679461, 1369955, 5308028, 22829926, 757757, 434871406, 28679438, 518896967, 1409406543, 1348892301, 506650377, 1395381349, 1362391375, 520849195, 1314927168, 17241428, 3204370, 548615041, 17673522, 1219932, 5023041, 1369817, 39635710, 5023043, 444312, 864473442, 444296, 4946902, 404459321, 4010213, 29818028, 541145531, 1360600062, 34341360, 421934070, 568518502, 757587, 1316184355, 5307932, 17673535, 3204385, 21725725, 3930626, 1340840510, 490687121, 439142564, 5023037, 5023045, 32102186, 558261233, 488388701, 853692, 18057481, 463790, 489499305, 1444605178, 1377067958, 2061452, 453843751, 421885589, 475774775, 32320833, 509720124, 5268330, 853591, 5299097, 26131499, 5023039, 1220817, 1403822559, 28411784, 27599285, 494858498, 5023046, 1369942, 19059807, 488919588, 430685732, 427606780, 1924530, 28160230, 1304476581, 863464857, 5022522, 565422106, 1302394480, 857896, 509313150, 5267808, 853708, 1369861, 28699446, 34125092, 1369977, 5268746, 1341912654, 3954291, 442545, 455634241, 3930627, 473742686, 1403302123, 28786024, 1220809, 3930619, 1451700821, 28907016, 635467, 760037, 2529472, 3930625, 480353, 586321, 586299, 572916047, 31134621, 1473715829, 864508299, 4064247, 1368934522, 573673229, 566179041, 31168164, 420602, 31134633, 757761, 5267465, 572915106, 28482936, 3930621, 486194200, 3930617, 26135477, 28482935, 3930615, 572916046, 524543708, 442760, 32337165, 26635189, 5293155, 443242, 448226072, 541432715, 1060914, 4988618, 1316554304, 1340400140, 1343379745, 1295212133, 1403107675, 445867401, 1415254, 36386428, 523248153, 405377983, 431610359, 477310237, 443078, 36386431, 36386432, 36386429, 36386430, 36386463, 573358812, 568520134]"
8733765843,山高水远，希望永不消散,晚安，灵魂深处的脏小孩,"['放松', '夜晚', '轻音乐', '轻音乐']","[1859768578, 1447721226, 1348688293, 1859375981, 1469001157, 1939408899, 399340198, 5022593, 1905620558, 139730, 1480711777, 2056228066, 1492668093, 1985722408, 1345692093, 568552869, 1855221502, 2059551006, 1951447149, 1409041718]"
