8839619649,【中文R&B】 小众浪漫｜慵懒时光,"创作不易，喜欢的话就收藏起来吧～
谢谢大家的支持","['华语', 'R&B/Soul', '90后', '90后']","[187995, 150671, 28406199, 1500377533, 1353010749, 498577600, 1868173766, 1970876240, 1919780608, 1836819872, 5240523, 1988456854, 1864819164, 1907012550, 469998923, 1345336667, 1401526878, 420401511, 1858126118, 1868503225, 1425069455, 1335537005, 168446, 1876425095, 150651, 1490306026, 1398916825, 1871868391, 1847528356, 1876708582, 1869975724, 1372002692, 1478965641, 864489965, 1373209350, 150623, 382231, 1458255434, 382308, 1325898802, 1376705584, 1885644053, 382380, 1815618744, 1367786419, 1439111849, 1805893959, 1411793117, 2009090323, 1411560343, 1403204015, 1961282159, 327736, 382358, 1881148705, 1498098244, 1976500925, 1888894552, 1867076830, 1390299802, 326861, 1356284587, 82194, 1808094918, 63781, 1493440374, 1952045270, 1982395765, 1413112613, 1857026754, 431855965, 1488288293, 1374787337, 1844659744, 1904171332, 1816813571, 1958194953, 1833804846, 1923606407, 1478130362, 1895917361, 1466652032, 1821481266, 1904079780, 524152311, 1845651956, 1873702843, 1338614159, 1462313615]"
2303234588,年轻人的车载音乐,道路千万条，安全第一条，开起你的爱车让我们一起嗨起来吧！,"['90后', '驾车', '电子', '90后']","[4153632, 1896502024, 2004873604, 32317211, 1361789234, 428599675, 1849954090, 1405764000, 1493816591, 1377642003, 1868207326, 28442474, 1407712490, 1452654249, 1805602313, 1814815481, 32785200, 1387530299, 1414765912, 1401482763, 481535731, 497616880, 501266889, 517567049, 550453774, 1323302460, 21792987, 548251592, 458725081, 1356248942, 470796391, 1336871670, 552575409, 534541133, 472137142, 560770305, 403012016, 548823382, 28959074, 37653063, 33291435, 447076645, 556204163, 19542337, 26524701, 440353010, 440310367, 34690628, 533455199, 442605343, 1314637172, 1306496090, 29806043, 33035611, 33479592, 429261018, 464373438, 470759584, 531842654]"
8685145156,2024全网最好听歌曲推荐 | elijangupur,"精准的百听不厌的歌曲推荐_持续更新中！

音乐是对思想、情感与精神生活自由表现的艺术。

音乐是直接同人的心情交谈的艺术。","['华语', '流行', '90后', '90后']","[2106481673, 2101517522, 2097821356, 2096551491, 1931943638, 2097155812, 2094625221, 2080995093, 2073773504, 2081548785, 2078669525, 1996136299, 2067483064, 2062199340, 2070423325, 2032769826, 2085245785, 1955606404, 2040008221, 2034572070, 2084053068, 2003669384, 2060848343, 2022920019, 2018682099, 2028500065, 2045846669, 2056780007, 2030296585, 1986538904, 2035560073, 1998168054, 2050209202, 1987834515, 2050887787, 2060224285, 2052911213, 1996740889, 2031330068, 2016444919, 2008746306, 1839035984, 2023976838, 2029188482, 1956919232, 2022014572, 2054518208, 1939534695, 2019383101, 2012502561, 1993858398, 1985946582, 1984807296, 1982685014, 1902523224, 1837093994, 2003645183, 1447340454, 1316695167, 1302696908, 1839595981, 1895615329, 2073133716, 1953334681, 1854210921, 1372105737, 1872965936, 1463584855, 1922075025, 2075731808, 2067231437, 1413585253, 2074610135, 2070119148, 2069078677, 2029387152, 2041542749, 2037336912, 1498416046, 2049727598, 2057068155, 2059343764, 2054091180, 2046928073, 2053333844, 2047454135, 1981262496, 2051803822, 1939787443, 2055378436, 2010701384, 1431929079, 1432778700, 1956364173, 1956365643, 1865588064, 1463529286, 1467833384, 1803392404, 2060350223, 2050063229, 2032182703, 1958661099, 1351101979, 2030307503, 1361639204, 1360162377, 1903317428, 1875448927, 1822297183, 1822038258, 1824822019, 1985703758, 1988817545, 1975972025, 1986561859, 1962140947, 1950939680, 1948183850, 1947962425, 1943822169, 1942089379, 1476819075, 1852718016, 2046274499, 2079849476, 1912707433, 1825214424, 2072648006, 2077482896, 2053334843, 1466588140, 2046159923, 2056938893, 1893138818, 1953116075, 2051751004, 1912784198, 1928305385, 1423232357, 1891311376, 1398084972, 1965718855, 2050733897, 1864638464, 1886192269, 2020689845, 1841884017, 1852326001, 1962317672, 2040179679, 1812267589, 2065681651, 1470175556, 1370047789, 2075194871, 1891085840, 446875114, 430043060, 1986354026, 1468259237, 1411774791, 1907241392, 2077782656, 1806341232, 1430693066, 1397345903, 1895330088, 2049512697, 1951069525, 2051980983, 1939699085, 1867428768, 1928174922, 1893097135, 1495896649, 1497607775, 1497607774, 1410192318, 1825035505, 1859147416, 1410021481, 1433228164, 1833624876, 1362214740, 1425322219, 1811679056, 1423974259, 2045830618, 2042848649, 1452798124, 1884020859, 2013058347, 1994919294, 1871232343, 2056711960, 1804621682, 2031835136, 2061952638, 1427745156, 1474314620, 1405777092, 1405751782, 2063487880, 1498323656, 1836572153, 1812799386, 2020095869, 2057534370, 2018089702, 2070277300, 436346833, 2003461208, 1886723313, 1821623423, 1403318151, 1842728629, 1456890009, 1974443814, 2026224214, 1406083061]"
8741397890,千禧时光机：奏返青春的经典之声,"千禧年又名千福年，随着“1”时代的结束，2000年带着我们走进了新的千禧年。那时候，互联网还没有这么普及，手机对于大家也是个稀罕物件，大多数人腰间别的还是寻呼机，但这些并没有影响到华语乐坛的百花齐放。

谢霆锋的《因为爱所以爱》

当时的谢霆锋还没有爱上厨房的烟火气，彼时的他是一个叛逆少年，扎着马尾，唱着《因为爱所以爱》和王菲公开了恋情，掀起惊涛骇浪。这首歌在2000年7月1日收录于《了解》中，谢霆锋除了表露心声，更希望大家能在零距离的情况下，真正深入地“了解”他和他的音乐，展现他那不只是更成熟的默契和蜕变的风格，特别是那般想要创造出音乐新元素的强烈意念。
在爱的面前别多虑，爱一个人只有一个理由，那就是因为爱所以爱。

梁静茹 的《勇气》

有人说：“李宗盛可能是华语音乐最大的一口井，当这口井滋润到那么多当年的歌手的时候，他周围其实形成了一片森林，枝繁叶茂。”而梁静茹就是这片森林中的一颗被滋养的树。梁静茹的追梦之旅并没有我们想象的那么一帆风顺，在经过种种质疑回到马来西亚之后又卷土重来的她，凭借着李宗盛光良为她量身定做的《勇气》一夜成名。这首歌收录于梁静茹2000年8月02日发行的第二张个人专辑《勇气》中。是一首积极向上的疗伤情歌，它传达给人们一种爱自己的不要在乎他人眼光的深刻涵义。如果说放肆爱是一种勇气，同样放下爱也需要勇气。但无论相爱与否，我们都要做一个有勇气不负青春韶华的人呀。

周杰伦的《龙卷风》

千禧年的周杰伦，还是一个表情羞涩的男孩子，因为作品被退稿，歌手不愿意唱，老板说只要他一周内能写出50首歌并从中挑选10首组成专辑，他没日没夜的写，最终获得一次发片机会。《Jay》横空出世，《龙卷风》在2000年11月7日收录于此。这首歌讲的不是一个激烈的爱情故事，而是表现了一个人在感情要结束的时候被彻底点燃激情，是一首激情十足的歌曲，释放着一种失恋之后无可奈何的情绪。这张专辑发行后并没有掀起很大的浪花，然而就是这个不被看好的男孩子在日后成为华语乐坛无法绕开的人。

来到多年以后的今天，互联网发展飞速，智能手机普及万家，听歌分享歌的渠道也日益丰富，却很少再能遇到让自己疯狂的歌曲，仍旧留存着这些老歌反复循环播放，好像这样就能回到还正值青春年少的2000。 

让我们乘着音乐时光机，一起梦回千禧年代，重温那些充满记忆情怀的经典之声吧！","['华语', '怀旧', '90后', '90后']","[108269, 224000, 22740082, 167827, 27671269, 108242, 287035, 385891, 190205, 167885, 26082345, 190062, 223795, 1480380028, 229217, 28773053, 223994, 114628, 150430, 139764, 65334, 176999, 326987, 330508, 1996314959, 280765, 254485, 256621, 1397507191, 25639007, 139703, 189545, 385925, 25730757, 410518352, 209719, 247557, 330506, 150422, 156820, 187922, 93666, 326990, 229336]"
7591490343,全网最好听超级火歌曲（持续更新）,"那些好听到单曲循环的歌
制作不易
喜欢的话点个收藏吧～
谢谢
这","['流行', '华语', '90后', '90后']","[2095811127, 2091920807, 475479888, 2063180564, 2063247545, 2031414209, 1336856864, 1407551413, 2031987807, 569213220, 108931, 2046047884, 1895426424, 1387581250, 1897439735, 465921195, 1833106566, 1463165983, 1824090589, 569200213, 306665, 1984836305, 1897456654, 1492584510, 1929311293, 1410647903, 1897685807, 406737348, 2038498704, 1929391639, 1865573010, 1897428578, 1293913379, 1499892134, 1401671455, 1897678158, 1413585838, 2012726202, 1804248044, 1895192441, 1454242523, 1406649619, 1895997028, 1813864802, 1359818052, 1898038197, 1892562874, 1837047399, 1436709403, 1819703536, 523250334, 1413142894, 1910529455, 1846489646, 1868918362, 1902526149, 1443838552, 1376075781, 1964510434, 1363948882, 1435828582, 1915875397, 1443937011, 1493083969, 1417862046, 1898044638, 1805088448, 1919322135, 1481940804, 1929025019, 1357399743, 1929346993, 1430319727, 1381755293, 1923927650, 1306923998, 1877996649, 1920784999, 1878812258, 1363642136, 1842728629, 1331819951, 442869203, 1925654940, 1896178370, 1873321491, 344442, 1843704418, 1890494798, 1423241987, 1374329431, 1365393542, 1426112587, 1293886117, 514761281, 25639007, 1363205817, 1809100933, 1888915574, 1303027499, 30612793, 211238, 28285910, 1849998058, 29814898, 1920025919, 1896102097, 1927231651, 28059417, 1924578028, 554241732, 1388433823, 1922362038, 1811921555, 1888215863, 1449678888, 400876320, 1335330283, 1456659704, 1804879213, 1919147134, 1377642003, 1481164987, 1880886636, 1808078153, 1400256289, 483937795, 1336856449, 1495058484, 423228325, 1464325108, 1459950258, 438204707, 536622304, 1927412811, 553755659, 1882041535, 1815105886, 417859631, 1345353903, 1868943615, 1435449062, 1479526505, 569200210, 1344897943, 1346104327, 1356658022, 1406642934, 1456677611, 1442508316, 541687281, 1923211568, 1869248652, 25727803, 1472921626, 1449416890, 1911907981, 1369602061, 1909651843, 1489064589, 1824020871, 1927438231, 480580003, 461347998, 1838763739, 1383927243, 1361988914, 1438865533, 1899705498, 569214247, 1426649237, 1468957767, 1830419924, 1457707546, 1355896807, 1365898499, 1875941511, 1398508295, 65800, 864498975, 1297802566, 528326686, 1440876675, 32835565, 1851652156, 208891, 1459935719, 1456890009, 1827600686, 496370620, 1330348068, 1441758494, 1887917182, 1928857203, 29759733, 28403111, 1927402478, 1368754688, 1359356908, 1857630559, 1926874076, 1814378991, 1907220706, 441491828, 1907220699, 1907220701, 1490971472, 1900425826, 1907213237, 1498973653, 1926137643, 1848980039, 1907220704, 1907220695, 1915002331, 1461975312, 1854141568, 1838080899, 1888465503, 1371669109, 1907213238, 1886371886, 1891469546, 1499250652, 1844449888, 1907213233, 1894094482, 1830893010, 488249475, 1302076877, 1895330088, 1896804519, 1907766514, 1854151837, 1432968475, 1430583016, 1900679700, 1380909139, 1807799505, 65766, 1907220708, 1925101034, 1500569811, 1851243984, 1873049720, 1808492017, 1842025914, 1841002409, 1895900186, 564879750, 1899407829, 1887139866, 1907220692, 1910263083, 1867217766, 1424952473, 1441080789, 1434631084, 1444526140, 1907220705, 516392566, 1434457333, 1473597852, 1397903360, 1439693728, 1469350053, 1477611683, 1475463413, 1905710719, 1428976708, 1479522843, 1444647610, 1466867610, 1464190619, 1467878022, 1492262608, 1467880542, 1467662607, 1439177450, 533453735, 1423241444, 1338022514, 1466319568, 1465975035, 1433228815, 1433013289, 1431399909, 1458931009, 1450010875, 1470105881, 1472723985, 1457113551, 1449655185, 1450265949, 1420287353, 1452418823, 1372774218, 1450762457, 1433795646, 1384535527, 1431915849, 1429392636, 1433441790, 1424647603, 1442246535, 1413185350, 1421716072, 1429975302, 1423753681, 1389663359, 1407272623, 1422719929, 1423030465, 1406119516, 1377981143, 1339232756, 1312993764, 1392328336, 1363416523, 1415430342, 1313951459, 1316659173, 1389664235, 1298010478, 1353785994, 1392317884, 1396377126, 1401595021, 1434108496, 1446522223, 1450494818, 1450753455, 1433831191, 1482169092, 1430444978, 1468908179, 1426068852, 1461647979, 1481619814, 1438136226, 1474940840, 1462322169, 1479878311, 1424024852, 1419457616, 1486264538, 1440089355, 1440563279, 1460202940, 1459059515, 1446072173, 1429787141, 1447840290, 1431145062, 1449420683, 1439125289, 1455242795, 1444211787, 1435802452, 1424487717, 1384645299, 1431571397, 1467090928, 1465959494, 1477511737, 1433470767, 1457113433, 1466647278, 1476879471, 1449430703, 1469625650, 1446642337, 1468269977, 1447635772, 1457757532, 1426557520, 1463497964, 1447099228, 1429954271, 1388868911, 1366016186, 1427983174, 565194929, 1389946413, 1449601413, 1430723979, 1444947562, 1433807553, 1386639837, 565203857, 1379656441, 1402719116, 1463503505, 1424018194, 1424317373, 1441897090, 1423712898, 1439884195, 1438820072, 1438252467, 1431880739, 1444295317, 1454687317, 1435158305, 1300644881, 1435428286, 1467444619, 1455674517, 1434282010, 1446818393, 1337325783, 1433281637, 1405161871, 1386055583, 1437014928, 1300847350, 1454236322, 1425898176, 1457713915, 1351743204, 1423527466, 1407222910, 1434181586, 1449990499, 1435644888, 1363342291, 1418852960, 1449595426, 1441444061, 1386055751, 1376999652, 1438592081, 1425896353, 1436999573, 1426715109, 1301909440, 1429363574, 1437055350, 1424649336, 1429026435, 1336631279, 1455485876, 1430628817, 1430620302, 1459692648, 1459023076, 1412847322, 1453082128, 1430517292, 1459436775, 1442600205, 1460029569, 1424220262, 1375941658, 1456908821, 1463102760, 1443918154, 1425896565, 1431880021, 1438643335, 1422727081, 1423905375, 1421488545, 1349100900, 1446012056, 1470964411, 1472346693, 1439513173, 1483870849, 1479254715, 1458387714, 1466133934, 1466032843, 1426733097, 1422778987, 1492183423, 1452899906, 1468234117, 1469348415, 1436910743, 1467662391, 1447835903, 1474430101, 1443692841, 1445247246, 1429271155]"
6969774464,倒带青春：刻在DNA里的经典华语,"曾经的青春岁月回不去,但是那些年我们听过的音乐,帮我们储存着那年的阳光、天气、笑声和身边的人。戴上耳机再回味吧,让我们短暂回到那年的青春时光。","['华语', '流行', '90后', '90后']","[1807799507, 1979274315, 167655, 28802028, 27646687, 1918642688, 167870, 1858399796, 1954122493, 1880556817, 1958684407, 1951925907, 1955651132, 1839963355, 1449328722, 1842746616, 1408017141, 454698657, 486999662, 36199725, 1407951449, 167876, 167937, 208963, 411214279, 167873, 247873, 150432, 167850, 167827, 28854182, 167882, 167844, 167885, 1842784921, 167744, 229090, 25638242, 110452, 366577, 344435, 63650, 139764, 368780, 150430, 120255, 26305534, 25638340, 223898, 215576, 208954, 139808, 22740090, 110437, 28432280, 407007537, 354455, 139652, 306930, 4875969, 150520, 168277, 254639, 189207, 233921, 233926, 360908, 327089, 65533, 223994, 28191530, 190072, 287057, 92939, 31877143, 69819, 87287, 328076, 26305527, 239023, 307780, 354500, 362441, 1342423767, 209643, 242603, 209037, 306662, 176342, 306664, 65528, 27483167, 92791, 287398, 65681, 287063, 108493, 254452, 168016, 299264, 398341, 254485, 386542, 354352, 258134, 22740108, 22740077, 224000, 385965, 110513, 256468]"
7606511001,超好听最火热歌榜歌曲推荐（持更）,"如果我们这次回不去了.那你我好好保持距离.我也算是清醒了我的爱让你觉得很累.那就放过你.就当我放过你

制作不易，喜欢的点个收藏吧。
非常感谢！","['华语', '90后', '流行', '90后']","[1403215687, 1997438791, 1974443814, 1403318151, 1951069525, 2026224214, 1979417838, 1984475097, 865632948, 475479888, 2021849994, 1922888354, 1807799505, 1827600686, 2022116424, 2022147586, 488249475, 1456890009, 1368754688, 1410647903, 480579393, 1999552137, 1932769322, 2022196813, 2018432856, 1950343972, 1895164923, 1303027499, 1824045033, 1330348068, 208891, 1907766514, 1923184888, 441491828, 1948572170, 1966162185, 1968791360, 1970396862, 30612793, 1934251776, 2025185099, 1851652156, 1441758494, 566436427, 2024654768, 25642952, 1929370102, 1435828582, 1873049720, 1867217766, 1927693793, 1497588709, 436346833, 1859245776, 1964236604, 2021450910, 2021379728, 1356658022, 2009519825, 2016688503, 2006448864, 1895330088, 1842728629, 1413585838, 1958557540, 1894094482, 1477144603, 1891431677, 1336856864, 1413863166, 1901371647, 1492584510, 2021373243, 1918576268, 1968869187, 1482867143, 2019573476, 1387581250, 1975753397, 571340283, 1887917182, 1968781675, 1927389937, 422104138, 465921195, 2002712975, 1808492017, 1359356908, 1372188635, 2005574298, 1924343459, 2021543605, 1947948874, 1440570723, 1877996649, 1463165983, 1887139866, 28403111, 1958031074, 1397345903, 1955978156, 36024442, 569213220, 1942041775, 2018733994, 1896178370, 1459232593, 1417862046, 1294951288, 2023318834, 1975589384, 1995496604, 1811921555, 1930608504, 1299550532, 2006166078, 1371780785, 2000381011, 1947208581, 1313584359, 31654343, 1878812258, 502043537, 2025822726, 569200213, 1472480890, 36024806, 1988532821, 2015637781, 1998666340, 1430303185, 1891469546, 2013101914, 2021434589, 1413142894, 1293886117, 1959528822, 29850683, 1443838552, 1908049566, 1329938686, 29412405, 1336990251, 65800, 2022920245, 523250334, 1938756186, 1426112587, 1401671455, 1992712131, 521416693, 1913874332, 1363205817, 1363948882, 553755659, 1430583016, 1376075781, 28059417, 2024035483, 1929363849, 1406649619, 1888915574, 1968599553, 1940074698, 2020576962, 496370620, 1359818052, 2024814812, 208958, 1973046704, 1992338319, 2020625847, 1943043408, 1365898499, 29774171, 1369602061, 1994863874, 1961990685, 442869203, 1901319325, 1436081452, 35678875, 424264505, 1331819951, 2022068879, 208902, 1844449888, 518686034, 1391891631, 1838505400, 1809100933, 1992083081, 1381755293, 1886371886, 1957821698, 1940334604, 1436709403, 1927402478, 2021361221, 518682659, 421486605]"
571894246,【李宇春Chris Lee】和你一样,"愿你一世清高
两鬓斑白艳阳照
三月春天不老
伸手摘星
疯一疯闹一闹
温顺尚早。","['华语', '流行', '90后', '90后']","[1428985520, 1407364355, 1327682289, 862098091, 254285, 446875807, 254359, 22853022, 22853015, 22853020, 254314, 254252, 254235, 254249, 254231, 28864112, 254361, 254296, 254237, 254229, 489998458, 22853014, 254210, 22853023, 28798772, 30621618, 254354, 29600257, 38392807, 32272563, 30394818, 254291, 254462, 254553, 254219, 34516999, 254523, 447810632, 254568, 254197, 26090333, 254303, 5238866, 254471, 254474, 254331, 254507, 254266, 254514, 254511, 444324711, 254483, 254558, 254479, 254484, 254520, 254351, 254282, 254348, 254503, 254289, 254301, 25650029, 254442, 254305, 254449, 38392806, 254509, 254445, 254287, 254529, 254338, 254439, 25703007, 254493, 254299, 254429, 399341255, 420500021, 29848614, 450041251]"
2107939188,Patima❤超喜欢,喜欢的朋友们收藏一下,"['90后', '流行', '民族', '90后']","[2010283438, 2090974658, 2081858185, 1423323050, 2020584522, 1928305385, 2013190930, 2067231437, 1975134375, 1979339828, 1998862459, 473539065, 1931004505, 2056711960, 1851968117, 2052217052, 2040008221, 1346745483, 2030296585, 2008746306, 2017019989, 1996921814, 1947174547, 1494020914, 1398179150, 446874397, 1996740889, 1852326001, 1991780760, 1986538904, 522595085, 1970905696, 1805042294, 1357351892, 432509271, 1903546795, 1960700371, 1968840017, 1981406227, 1984941609, 1897168811, 1904308208, 1982456460, 1884020859, 1962214834, 1432670571, 1362445961, 1975972025, 1872736266, 1408432100, 1302404010, 1910039498, 1900094601, 1410833098, 1350423467, 1942773778, 1858142459, 482999914, 1494743619, 1370908807, 1805919788, 1929030732, 1916438048, 1350354026, 1956919232, 1951031031, 1948548511, 1944487856, 1460111282, 1841534276, 1392161228, 1451721364, 1874621478, 1842817194, 1898800471, 1923894318, 1880909462, 1928174922, 1920497009, 1472388565, 483891347, 1892423555, 1897906819, 1922661400, 453491574, 1325151463, 41554846, 449818853, 1364351823, 464015545, 1332932673, 464563109, 1903653732, 451703615, 1348996943, 1886263240, 1906454356, 1342892690, 470547860, 1845813535, 34142511, 1422907275, 458270895, 1808078188, 1884020658, 1365194297, 1416597056, 409931896, 440464274, 1856019624, 1803926087, 1403232878, 1344034298, 409931890, 1501235647, 1447552722, 1480711696, 1837799443, 1428512507, 1394963332, 1466552575, 1805132831, 1865545240, 1825214424, 1495467645, 1354428433, 1861770869, 1852384332, 1856326960, 1845706155, 1812799604, 1438179956, 1467694271, 28493607, 1481708374, 1368199341, 1424460271, 1423232357, 1816801950, 546500270, 1452906119, 1404879760, 1322674343, 1374017300, 1407392734, 1372953308, 1363948747, 1492198625, 27125026, 437245023, 1497636389, 1425335684, 1459515243, 1425088405, 1392160462, 1499596185, 454053321, 1390125996, 1422303687, 1461966644, 1457664803, 464015751, 1339851173, 1378268927, 1353376080, 1332922045, 495439631, 1396488917, 28129789, 509974790, 1410822051, 1319912251, 1442468483, 1396298180, 1387323018, 1386969930, 1424760132, 1325896247, 1361976496, 1350874392, 453268625, 1405878674, 2305775, 1387991512, 1411345331, 1415210657, 1439884153, 1407268967, 1383909846, 1405963494, 22056097, 541365900, 490416050, 3147968, 16325438, 1332885733, 1406312268, 1415418800, 1350491566, 1411780714, 26581128, 407889437, 1401687248, 1395784577, 1391274529, 1405422161, 526472120, 1441622067, 1374288574, 516779994, 1363298143, 1374259571, 1312232880, 517054064, 1393809729, 479219247, 1355011928, 539114775, 1728755, 1309039998, 562476021, 1349951141, 467590973, 492475921, 1365490975, 561125767, 1306307982, 1344298161, 1329273598, 1333037225, 441489124, 30398434, 38582705, 1375745137, 1376130008, 472152435, 1381497236, 1354967015, 1332881025, 1356073675, 29812145, 1370375414, 1054624, 1311133253, 1305574318, 526464442, 29438349, 1363939774, 564493634, 518893314, 523250118, 565265690, 565265687, 565265691, 17263308, 25726240, 485612305, 1354364111, 1336871766, 421807457, 34045241, 1335968202, 549747988, 412493572, 1301810106, 448707035, 1300468069, 569506148, 523249283, 523251126, 16435051, 491548565, 523251300, 532286561, 448520506, 448520509, 517048269, 516709981, 523250121, 450041061, 30413221, 27088286, 437608947, 468817050, 17469988, 427373122, 442009087, 484085264, 411348003, 525239944, 530793167, 407126576, 465527029, 470736693, 474574686, 37856592, 37853645, 27955138, 459954090, 464192863, 33072037, 425136109, 425137084, 28381497, 483562519, 518609237, 513470526, 427142439, 29748173, 466333622, 467590472, 36871368, 36199625, 461508101, 515730320, 453463878, 37856589, 448144142, 28053679, 464373539, 27955186]"
954760714,AU劲舞团非主流时代，随机播放更合适。,没版权的歌都在下面，想听变灰的歌私我，帮你批量上传(大约90首游戏内音乐). 2022.05.27,"['怀旧', '游戏', '90后', '90后']","[32364394, 32364391, 5388851, 5388849, 865208018, 5337338, 555142, 5388853, 26082104, 22651004, 1695569, 19538200, 110479, 16808545, 209633, 22748386, 5389417, 22691886, 22740133, 22673509, 566512, 209583, 385973, 354390, 139760, 205511, 30431802, 3406580, 425710117, 5380174, 383071, 383262, 22843115, 573968818, 307081, 26107789, 34364560, 189349, 21373887, 185726, 369126, 139764, 5358853, 33987268, 502238597, 461347155, 371277, 22737627, 2187784, 22818759, 5100462, 306973, 354368, 22842265, 26349599, 209715, 25645513, 357330, 18212351, 25645501, 354620, 27901790, 190329, 357319, 21669953, 92307, 5388856, 366577, 209803, 5326816, 209718, 2117894, 22835141, 26155182, 28160204, 3817527, 177276, 5324465, 21373825, 5256595, 5411216, 25638649, 5253806, 624842, 27901593, 307084, 307096, 22834917, 22834920, 5330394, 25645411, 25645402, 3560361, 4874555, 366137, 5352304, 5346885, 22839242, 22835204, 22832785, 27086088, 22833754, 16484684, 357324, 16808789, 20515939, 441577326, 33085405, 18137221, 624825, 610661, 93190, 632817, 209721, 5390748, 27867820, 5366113, 307201, 27946862, 30431799, 108795, 5350579, 92305, 92311, 409060166, 33510501, 22840607, 25645689, 19724606, 32683123, 5378609, 22829664, 307783, 307776, 368962, 110447, 5388846, 5039298, 22840606, 5371434, 139768, 139889, 139893, 110572, 400161961, 209750, 353873, 353869, 353868, 353939, 5261537, 34986652, 30431800, 30431801, 30431803, 30431804, 30431805, 30431807, 30431809, 30431810, 30431811, 30431812, 30431815, 30431817, 30431818, 30431819, 30431820, 30431821, 30431822, 30431823, 30431824, 30431825, 30431828, 30431829, 30431793, 30496776, 30496774, 30496775, 30496777, 30496778, 30496780, 30496781, 30496782, 30496783, 30496784, 32364384, 32364386, 32364387, 32364439, 34179329, 34179331, 34179332, 34179336, 34179338, 34179339, 38673035, 38679003, 38679001, 504264878, 504264889, 504265899, 504265904, 504264898, 504265917, 38679002, 287375, 512493105, 25707189, 5380778, 5401851, 26278398, 330482, 26138296, 5410508, 22790779, 22844018, 5047300, 22790789, 22844032, 5350432, 22816335, 28242199, 22845124, 5242679, 5376676, 4968323, 5350436, 505387766, 5323823, 22725492, 162770, 1332443052, 26103916, 22835115, 5346128, 1416730199, 5376702, 22845520, 26708889, 26137154, 5341517, 25645584, 5350521, 5341589, 29823598, 22843124, 33394857, 308720, 25642952, 25645693, 150361, 26562232, 5362602, 5366274, 297779, 22840990, 5303772, 5350534, 229210, 4874866, 22840625, 22842458, 26503707, 5376679, 141237, 5376979, 5363428, 5351507, 22725543, 5411042, 5337313, 5312725, 22834894, 5354445, 1317331225, 5294868, 5388785, 504265898, 5406763, 22644254, 26102065, 22835118, 5404092, 5376940, 22833758, 5323726, 5385520, 22845485, 5376976, 5341259, 5412258, 162900, 5366460, 473571174, 5341262, 5354424, 28547989, 25645594, 22846999, 25986095, 5292589, 22845250, 5247675, 22845545, 5294242, 26103789, 25645585, 5350513, 345741, 5383529, 31245246]"
2779565664,【彭曈曈\肥曈】至今所有用过的投稿歌曲,"心血来潮弄了个牛女人的歌单，都是一个个视频收集出来的，很不全面，兄弟们凑合着听吧。揪咪❤
Ps：彭曈曈最美！彭曈曈最美！彭曈曈最美！【重要的事情说三遍】
","['流行', '快乐', '90后', '90后']","[1416909005, 466122513, 500324099, 37820801, 518904648, 542667209, 553904672, 567145044, 27914279, 27540404, 509612912, 1373168761, 17217927, 1314353013, 411349945, 27630396, 441489080, 460043710, 409031374, 2117228, 477215958, 22810687, 1371366286, 484700238, 467390215, 863481066, 1323832567, 461124095, 515816220, 509106740, 27566482, 344154, 3164107, 518094492, 25227951, 64317, 2699271, 518895131, 19572270, 507665557, 530057917, 1320588940, 21038756, 448749148, 864639840, 521416704, 425280635, 1321905800, 29984441, 28152182, 26552076, 422790586, 2939509, 437605840, 36019243, 454435553, 18843237, 28132179, 37820826, 553813030, 28912106, 1308866336, 5112948, 421148440, 2587220, 29480187, 572166420, 453268575, 479938714, 16435049, 2308661, 412175989, 422104468, 27566312, 2532409, 30953009, 21038513, 4072328, 557286490, 16436910, 29091313, 33761143, 32431948, 29583919, 520521470, 567145774, 28844459, 507795193, 25458871, 1354567, 33361570, 5044717, 29108720, 28728996, 446512389, 20750903, 547379788, 411921478, 523251118, 430208475, 27888500, 22489132, 30621902, 21126755, 30706071, 481853442, 26837670, 467166886, 1297743638, 523135706, 1379161, 3957872, 469104548, 553479159, 441489378, 460043703, 3879508, 400875512, 1485629, 472045054, 550684496, 29488627, 518895787, 33544627, 485612843, 479979453, 33916531, 28347352, 509905, 28188171, 33367534, 475072648, 436633149, 403711640, 1345002, 417953208, 504425721, 1992475, 28939298, 26936681, 28286948, 344161, 32683370, 534931162, 26548584, 447079286, 544247584, 30590170, 481537713, 344157, 28662031, 494858498, 527979647, 35527201, 41654774, 496902058, 3452999, 3164322, 406475394, 444548123, 33604804, 1066331, 27580026, 22610172, 16607969, 28302272, 29378196, 4377971, 41654621, 16607998, 441491080, 16660836, 490381071, 480516142, 37955044, 480426313]"
