2146616199,舍赫拉查德（天方夜谭）多版本,"欣赏这部作品，首先是要熟悉、熟记贯穿全部乐章两的主题，即国王和王后的主题，以表现国王在听王后叙述故事。另外还有大海的主题、辛巴德的主题、王子的主题、王子与公主的爱情主题，等等（四个完整标题为：1、大海和辛巴达的船；2、卡兰达王子的故事；3、年轻的王子与公主；4、巴格达的盛宴—大海的船难）。

第一乐章，描写的是航海探险家辛巴德同狂风巨浪搏斗的情景，由E小调，转G调，再转E大调。序曲中阴沉威严的沙赫里亚尔的主题与温情小提琴独奏舍赫拉查德的主题，富有极浓郁的东方幻想色彩。序奏之后，音乐转入对大海与辛巴德的船的描绘。辛巴德在《一千零一夜》中最初是巴格达港口的水手，他曾经有六次出海航行的经历，遇到过风浪，躲避过荒岛，搏击过海盗，而在乐曲中的主部中，沙赫里亚尔的主题在大提琴、中提琴的波动音型伴奏下反复模进，犹如无边的大海。副部分别以前面的两个主题素材加以变化，音响越来越丰满、强烈，表现了辛巴德率人同狂风巨浪搏斗的情景。再现部过后，当辛巴德主题再度出现的时候，改由独奏的木管、长笛和小提琴等清透的音色就象是阳光下蔚蓝的浪花。辛巴德的船最终远去，消失在远方的海面上。

第二乐章为复三部曲式。还是以熟悉的舍赫拉查德的旋律开始，接下来是三部曲的第一主题，这是王子的讲述经历。乐曲不断变幻手法模进，越来越加速，惊慄，激烈，将几个苏丹王的不同旋律中派生出来，显现出勇敢的斗士在拼死搏斗。再现时，王子们叙述的主题变得比开始时响亮、强烈。

第三乐章是全曲最美的抒情华彩篇章，一首动人情感的“小夜曲”，年轻的王子和公主的爱情主题十分突出，一开始就将人带入梦境般的爱情场景。此后，随着大小鼓轻盈节奏的伴奏下，单簧管奏出舞蹈性的公主的旋律。使人立即感到宫内的温情与美丽，情绪也越显得更加热烈。这时，小提琴演奏的舍赫拉查德的主题又羞怯地登场，乐曲最后在公主的舞曲旋律中达到高潮。

第四乐章表现了西亚古城巴格达的节日，繁荣与繁华，塑造了一幅幅色彩绚丽的节日的图画。在节日的欢快一切都消失后，音乐把我们重新带入大海，辛巴德的船在海浪中颠簸，在一声巨响后，船撞上立有青铜骑士的峭壁，粉碎了。

尾声中，大海恢复了它的平静。明亮而温情的舍赫拉查德的主题又一次出现，象征着故事即将结束。随后，由低音弦乐奏出苏丹王的主题。音乐在小提琴缓慢的余音和木管乐器的微弱的和弦中结束。

","['古典', '浪漫', '古典']","[570814310, 570814311, 570814312, 570814313, 22555426, 22555427, 22555428, 22555429, 489450143, 489450144, 489450145, 489450146, 570866024, 570866026, 570864772, 570866029, 1354122642, 1354126141, 1354122643, 1354122644, 1340298098, 1340297620, 1340298099, 1340298100, 1339137389, 1339137390, 1339139096, 1339139097, 1398716815, 1398716816, 1398717660, 1398717661, 1428020011, 1428020776, 1428020777, 1428020778, 1372622562, 1372622563, 1372622564, 1372616017, 565529106, 565528366, 565528367, 565528368, 565461568, 565462392, 565462393, 565462394, 560611232, 560611233, 560611234, 560611235, 562779742, 562780422, 562780423, 562779743, 567873232, 567874130, 567874131, 567874132, 549637097, 549637098, 549637099, 549631724, 532206827, 532205988, 532205989, 532205990, 554024284, 554020726, 554024285, 554024286, 554020727, 554024287, 554020728, 554020729, 551884277, 551879801, 551884278, 551879802, 406262439, 406262440, 406262441, 406262442, 405442387, 405442388, 405442389, 405442390, 405420131, 405420132, 405420133, 405420134, 561196426, 561197056, 561197057, 561196427, 1346754696, 1346754697, 1346754698, 1346755677, 561433257, 561432901, 561432903, 561432905, 1298590236, 1298590237, 1298590238, 1298590239, 525275876, 525275877, 525275878, 525275879, 1303527355, 1303528094, 1303528095, 1303527356, 570870766, 570870767, 570871459, 570871460, 472898050, 472898051, 472898052, 472898053, 559238645, 559239177, 559239178, 559239179, 405268024, 405268025, 405268026, 405268027, 559160113, 559160114, 559157921, 559157922, 25726534, 25726539, 25726533, 25726535, 560015006, 560015007, 560015008, 560015047, 401610336, 401610337, 401610338, 401610339, 472784209, 472784210, 472784211, 472784212, 37707806, 37707807, 37707808, 37707809, 402063632, 402063633, 402063634, 402063635, 515579169, 515579170, 515579171, 515579172, 469288318, 469288319, 469288320, 469288321, 29025070, 29025072, 29025073, 29025075, 524101104, 524101105, 524101106, 524101107, 465756253, 465756254, 465756255, 465756256, 472932624, 472932625, 472932626, 472932627, 503008290, 503008291, 503008292, 503008293, 502153745, 502153746, 502153747, 502153748, 427463046, 427463047, 427463048, 427463049, 26819784, 26819785, 26819786, 26819787]"
141940443,《高潮》一作家余华的古典音乐之旅,此歌单来自作家余华一本奇妙的随笔集《高潮》。从这本书中我们可以看到作家余华对音乐的痴迷和热爱，以及他的个人写作与音乐之间存在着的某种神奇关联性。相信喜欢余华作品的盆友会很感兴趣—— “我那维和部队式的音响最先接待的客人，是由古尔德演奏的巴赫的《英国组曲》，然后是鲁宾斯坦演奏的肖邦的《夜曲》，接下来是交响乐了，我听了贝多芬、莫扎特、勃拉姆斯、柴可夫斯基、海顿和马勒之后，我突然发现了一个我以前不知道的人——布鲁克纳，这是卡拉杨指挥柏林爱乐演奏的《第七交响曲》，我后来想起来是那天朱伟在北新桥的唱片店拿给我的，当时我手里拿了一堆的 CD ，我根本不知道有这么一张，结果布鲁克纳突然出现了，史诗般叙述中巨大的弦乐深深感动了我，尤其是第二乐章，使用了瓦格纳大号乐句的那个乐章，我听到了庄严缓慢的内心的力量，听到了一个时代倒下去的声音。布鲁克纳在写作这一乐章的时候，瓦格纳去世了。我可以想象当时的布鲁克纳正在经历着什么，就像那个时代的音乐正在经历的一样，为失去了瓦格纳而百感交集。 ”,"['古典', '民族', '欧美', '古典']","[1270245, 1270249, 1270253, 1270256, 18923647, 18923648, 18923651, 18923652, 18923653, 18923654, 18923655, 18923657, 18923658, 18923659, 18923660, 18923661, 18923662, 18923663, 18923664, 25851100, 25851102, 25851097, 25851096, 25851088, 25851094, 25851090, 25851093, 25851095, 25851103, 25851098, 25851101, 25851091, 25851099, 25851104, 25851087, 25851089, 22559201, 22559202, 22559203, 22559204, 22559205, 22559206, 5354253, 5354258, 5354259, 5354263, 5354266, 5354270, 5354274, 5354278, 5354282, 5354285, 1140507, 1140510, 1140516, 1140519, 1140522, 2101963, 2101965, 2101966, 2101967, 2101968, 2101970, 2101972, 2101974, 2101976, 2101978, 2101980, 2101982, 2101984, 2101986, 2101988, 2101990, 2101992, 2101994, 2101995, 2101996, 2101997, 2101998, 2101999, 2102000, 2102001, 2102003, 2102005, 2102007, 2102009, 2102011, 2102013, 2102015, 2102017, 2102019, 2102021, 2102023, 2102026, 2102029, 22513266, 22513267, 22513268, 22513269, 1420115, 1420118, 1420126, 1420137, 1420140, 1420143, 1420147, 1420151, 1420154, 1420157, 1420160, 30260091, 30260092, 30260096, 30260089, 30260094, 30260093, 30260088, 30260090, 25726700, 25726702, 25726699, 25726701, 2776535, 25729724, 27546746, 27546747, 27546748, 27546749, 27546750, 27546751, 27546752, 27546753, 25922219, 25922223, 25922218, 25922220, 1375485, 1375488, 1375491, 1375496, 1375502, 1375507, 1375512, 1375516, 1375520, 1375523, 1375527, 1375531, 1375534, 1375537, 1375540, 1375543, 1375547, 1375551, 1375556, 1375562, 1375567, 1375572, 1375576, 1375580, 1375583, 1375595, 1375598, 1375602, 1375606, 1375610, 1375615, 1375624, 1375628, 1375632, 1375635, 1375638, 1375640, 1375642, 1375644, 1375648, 1375652, 1375656, 1375660, 1375664, 1375668, 1375672]"
5371801096,”甜甜的“古典音乐,"歌单精选了“甜甜的”古典音乐作品，欢迎收藏、欣赏。
更多关于古典音乐的分享，欢迎关注专栏《古典音乐笔记本》！
歌单目录如下：
1.贝多芬：钢琴作品《致爱丽丝》
2.贝多芬：声乐套曲《致远方的爱人》
3.瓦格纳：歌剧合唱《婚礼进行曲》
4—14：舒伯特艺术歌曲作品
15—20：门德尔松《无词歌》（部分）
21—33：舒曼《童年情景》
34：德彪西：钢琴作品《亚麻色头发的少女》
35：拉威尔：《帕凡舞曲》
","['古典', '下午茶', '安静', '古典']","[1434865443, 552807787, 419485765, 465080400, 465390802, 1345336, 465171064, 465171034, 465370875, 465080386, 465171077, 465139685, 465390808, 465119816, 1341685610, 1341693027, 1341685624, 1341685629, 1341685630, 1341685634, 568910080, 568909706, 568910081, 568909707, 568910082, 568910083, 568909708, 568909709, 568910084, 568909710, 568910085, 568909711, 568909712, 1319032991, 1462508861]"
7456158811,「精致古典」—【古典名人名曲】,古典优秀文化传承者，有感性的独奏，也有乐团的汹涌。,"['古典', '学习', '古典']","[5264841, 1901861902, 27200546, 1696373, 1234266, 1060914, 1270455, 1458643, 27182195, 117218, 27511298, 25842623, 25731590, 495823193, 1400389599, 28908585, 29539596, 1610898, 1458550, 29099227, 1375805, 2776537, 25129386, 20768920, 1400389597, 497494326, 28908624, 1458567, 22241834, 25901795, 1049099, 34274307, 1220287, 114295, 25842621, 27471615, 1501606, 1060910, 1698603, 5276807, 5251165, 5220538, 5189651, 5189652, 25892489, 5189650, 5251167, 1926578, 26883017, 27682855, 25480736, 27708297, 5276804, 1145380, 5105959, 23296901]"
13523297,月光奏鸣曲-贝多芬,贝多芬这一时期的奏鸣曲充满了尝试性的作法，他企图重新评价奏鸣曲式主要的创作原理。传统的格局，奏鸣曲式往往只出现在一个乐章里，而且通常在第一乐章，但贝多芬打破了这种模式，升c小调第十四钢琴奏鸣曲是古典乐派开始朝浪漫乐派转变的作品之一。这部作品，贝多芬自己称为“好像一首幻想曲一样的”,"['古典', '浪漫', '经典', '古典']","[5173300, 5173301, 5173302, 1779350, 1779352, 1779355, 25842621, 25842622, 25842624, 25729689, 25729690, 25729693, 20675038, 20675039, 20675040, 1926572, 1926575, 1926578, 25457390, 27834805, 27834839, 27834869, 24453781, 4058155, 27778013]"
5202004085,BAROQUE VOCALS 巴洛克歌剧声乐精萃,Handel Vivaldi Bach Hasse Porpora Vinci Scarlatti,"['小语种', '古典', '古典']","[3201751, 1852094058, 472771205, 1355827339, 547223567, 402131665, 1355033497, 1442440654, 1319305333, 2057247947, 2093586778, 2093586772, 2093583529, 2093583521, 2093583523, 2093586773, 1370831377, 406475202, 562215067, 35657344, 2071179028, 2040641188, 406475218, 1442440647, 560638608, 1939485240, 1419174845, 1419174828, 1419175246, 1406603666, 1406601553, 1345659815, 1345661596, 1345659801, 1345659811, 1345659782, 1358162776, 1358162774, 1358162772, 445143235, 445143230, 549836478, 549836484, 1298568381, 1298572024, 1981041726, 1916776968, 22319655, 465159703, 1840398256, 2528323, 567605296, 1473030427, 1461570552, 1874790018, 1874790017, 469336839, 469336838, 1326771952, 1301214961, 1301216381, 1820888654, 1815581882, 1421403636, 37194419, 2040642987, 1359893648, 1359896129, 1374984874, 1368289044, 512249665, 1359896127, 489012666, 489012651, 22307169, 2040641185, 2040641182, 2040642995, 2040642990, 2040642983, 2040642972, 2040641171, 2040642977, 2040642979, 2040641187, 2040641195, 2040641193, 2040642993, 2040642976, 1299480809, 22427835, 1965041438, 1965045232, 1965045228, 1965045226, 543287492, 402131633, 1363408937, 566278176, 1916776970, 1916776975, 1916777923, 549840020, 1319306071, 1398529285, 473305702, 1358897737, 1917474169, 551934262, 1074915, 1074909, 1327058143, 26370706, 567603963, 567605267, 567603946, 1320918377, 2909225, 1314737872, 461557682, 465062079, 1313703806, 1379818000, 406220694, 506432682, 1317167131, 1295179729, 1354951573, 1379818005, 1981039106, 465713298, 1910971527, 443070571, 443070567, 443070565, 443070560, 443070558, 22409103, 549079837, 1299455861, 19667590, 451279249, 451279259, 862326524, 439871190, 439871185, 1435804212, 36215302, 36215296, 1917474172, 1917474170, 1917474173, 1370832181, 1370832179, 1852551137, 1852551134, 1427083187, 574641774, 574641777, 35657343, 473305714, 1322222031, 473305732, 473305730, 515535080, 465853144, 1932435786, 1981039108, 460413242, 569571021, 28561636, 1337389289, 1355827028, 469277590, 465829588, 472885493, 469277588, 1878011480, 472936657, 472936644, 1981041725, 1956448983, 1343276868, 29734004, 1460739953, 29734043, 29734017, 1340095945, 473331718, 574598671, 472936290, 1451885293, 1327448800, 1327449119, 473067737, 1373350014, 28561660, 510916904, 22307168, 402154459, 515535060, 473174728, 1413498325, 406140133, 484008509, 1956424877, 473102334, 445143250, 1476072003, 1476072519, 543191418, 1354952491, 1932435788, 1943032815, 1956448991, 1956449851, 1427318716, 1981041727, 1981041721, 1298568979, 1811578977, 22300712, 1319934093, 1301214969, 19667592, 27919943, 1299455846, 1327067319, 559153476, 559155169, 1939488797, 26316706, 1398528782, 1498604601, 506432683, 466089067, 26297767, 1315694901, 1932440946, 1317105768, 1317105774, 402154463, 443070448, 572059968, 572425646, 1369492852, 504316212, 549836480, 1369488982, 1467045787, 1852587719, 1332510183, 401593394, 1815580389, 402154462, 1372365846, 862403219, 465829957, 403760669, 1358164118, 1367934541, 1472453884, 465644785, 1427076005, 2323416, 1934027976, 1372095226, 1319591737, 445143254, 28421092, 1315694907, 1299556483, 1299455018, 1317105773, 1319933154, 1319934081, 1315508265, 405645018, 573068665, 1427384858, 1916776967, 1916777922, 1315508263, 1452788163, 1452783888, 1452788178, 1315508268, 27886348, 1452783901, 1452788170, 465853028, 1452788184, 1452783892, 1820472128, 26316697, 1317105772, 1369492604, 1369488985, 1317105770, 1317109025, 1934210514, 1398528785, 1406601549, 469388369, 1363967172, 1401400392, 1401401484, 1920436, 1920424, 1876409454, 864217215, 864217208, 404061372, 469388368, 572425641, 1369492600, 1369492599, 1374327159, 28421095, 521706209, 1326922408, 1326922410, 1326922403, 3816533, 41658109, 1370833148, 1427124534, 1427124531, 559129554, 472936655, 1370832068, 460413238, 26370707, 1811578974, 1392686996, 1299455760, 432916212, 432916210, 22409106, 1867964846, 22238806, 465808179, 1372480046, 1469210948, 1320917384, 502836570, 483814296, 1486045022, 1299675715, 465822331, 1915008145, 1369494293, 1465724285, 1465722430, 865240073, 1300796091, 471411323, 472806991, 473174730, 41658111, 1372480006, 473305706, 1358163352, 1367920113, 439076707, 1370832175, 465539964, 1852094073, 1852094048, 1874790004, 1373350019, 529998359, 465630843, 473329734, 1379817893, 1469210942, 1320067785, 1324166100, 1324165197, 22409111, 1427124535, 472802250, 1324166090, 1372480042, 1372481026, 1372480052, 863537279, 1373350370, 1373350373, 27919947, 1356481009, 1356481004, 1356486161, 1367920155, 557628014, 22203492, 1374327174, 1498600001, 1363966251, 506432670, 1322221184, 473174725, 1414997709, 1344837792, 1324236153, 1414997715, 437782905, 565550666, 469336835, 1293856245, 1472455084, 439076713, 22468101, 473292166, 1301216383, 1811578444, 460413232, 35657345, 35657350, 1815580397, 518093145, 538836267, 401778169, 401778183, 401778127, 1369859315, 473016015, 1322222024, 1298802399, 547223591, 573070499, 1472453879, 473053628, 1411598246, 1294135567, 1473030429, 405359800, 572428058, 472881932, 1889922916, 1442440666, 1442440650, 22319656, 22513720, 22319652, 26013906, 1311762152, 1811578976, 1419174851, 565651119, 473329794, 22357536, 465848382, 1424604245, 402154457, 1424604258, 404061340, 1467046053, 564578017, 525344855, 1865657, 22307165, 22513718, 2323139, 1392688082, 1392686992, 547428780, 1363416732, 1298612926, 406025197, 406025159, 406025183, 1355827241, 1355825479, 1355827238, 1355827210, 1299576299, 473067742, 472895646, 1405325629, 465624349, 566988038, 1476111475, 460413237, 1419174830, 405359798, 405359794, 1813007353, 1309945848, 473206339, 473206382, 22269317, 1358900164, 529987718, 22357524, 28421093, 28421086, 405999192, 22319644, 570787807, 27940411, 465848912, 1885408654, 473206366, 1463578796, 508867444, 22307164, 1363408933, 483814416, 1494697205, 1344352962, 35625740, 1309522606, 1401401491, 1864447353, 568327851, 37113988, 1322222054, 1300953974, 487753237, 864358628, 483200555, 472881928, 548890642, 473174729, 1325790195, 1482102283, 864217209, 1299555383, 1299556075, 1446769695, 469199250, 1843199576, 27886351, 17116479, 1446769697, 568328272, 406475224, 473174723, 473174727, 469388370, 570292717, 1363408920, 550655835, 22601791, 1363408922, 1485877468, 548890653, 548890640, 864217207, 567113178, 38449780, 469336836, 22274981, 469336834, 1074388, 1074370, 26316698, 483200594, 483200562, 1811578442, 1811578441, 471411319, 472936264, 472936245, 472936238, 36215307, 36215305, 1419174835, 469388371, 529987720, 529987679, 542642258, 1852552987, 864450851, 1419174841, 1392686995, 439076716, 1419174847, 1419175217, 1476072506, 28561667, 28561648, 28561628, 1865318, 1344028795, 1809715123, 1809720685, 532717581, 1302373021, 572792640, 1327055338, 554824112, 465624332, 465688310, 503855730, 28561623, 1327880725, 473305743, 513359752, 1414763843, 472885927, 1866269351, 1414765865, 1327058152, 506432685, 22409108, 1446771195, 559155164, 1348522740, 1327880730, 22427501, 568328267, 473305712, 483200548, 554824193, 554824180, 37194417, 22615373, 1372365842, 563375659, 26370702, 404061327, 1299455845, 864358005, 1419174896, 1844038068, 1837052383, 1320067779, 406025268, 570787788, 1301214971, 469336840, 518093149, 1344843253, 472900210, 510916896, 529998366, 1345138685, 1865517, 1865533, 22427510, 1325790194, 473206358, 554738400, 406475196, 1325785885, 1325790191, 461059315, 26370699, 26370701, 1390780162, 483814456, 1461319379, 1498690623, 555253464, 570116855, 26297757, 473206368, 483814300, 566643395, 472830827, 483200588, 1490566309, 1490567043, 461059317, 22307172, 37113981, 471411314, 471411321, 465539400, 483200556, 472914855, 37113955, 472914851, 469388361, 27945509, 1813043224, 38449755, 3816504, 469388359, 465842594, 1368532614, 1355035364, 27940413, 28561674, 1299346928, 1811578445, 27919940, 424163329, 1446771191, 28421087, 28421096, 542642260, 1411267741, 528335352, 405359792, 572425644, 572428057, 1451885304, 1446769693, 1446769687, 1446771189, 439076743, 439076731, 1396886062, 27886346, 1392688080, 1074918, 1074888, 1811938231, 1400087697, 35657335, 1344028794, 465539392, 529987716, 1427124529, 529987710, 529987699, 529987687, 404061355, 547223576, 1322221162, 532781714, 506432674, 506432675, 472936646, 1462461361, 473305745, 473305739, 469336843, 529987677, 28561670, 1491132753, 542642261, 559153480, 1451885309, 1451885291, 456952812, 472771228, 1311534722, 542642256, 1294135563, 402154464, 503855728, 529987691, 529987708, 1811938228, 1348520965, 1369862061, 542642264, 27919941, 1406601551, 1427127359, 28561625, 1322221140, 465837296, 472783500, 1344750267, 529987673, 28561631, 1348522655, 1348520970, 1348520967, 473206341, 473206337, 473206334, 26316700, 568327849, 1327449113, 19667598, 1465370942, 38449768, 405999232, 38449747, 1345104791, 483200526, 1348522717, 1348522749, 1315506963, 530016052, 1315508269, 26370698, 542642262, 1324458965, 419060418, 1317105766, 471411313, 1384450200, 17116439, 471411312, 1406601550, 419060421, 402154458, 1406601547, 1320067778, 1355035363, 28561620, 529987697, 1398529282, 22307163, 26370705, 529998369, 529998370, 404843014, 404716944, 402154452, 1485877470, 574598676, 472936244, 457304733, 1322221144, 1865654, 406140083, 1345104788, 403760670, 22505018, 510916893, 22409102, 472826403, 465624267, 1347133624, 29734014, 29734009, 473067741, 574623399, 444416740, 510916890, 1074810, 22274960, 465539395, 26370697, 1325768135, 1437165157, 1355033505, 1322222045, 465647421, 1325766522, 473358348, 17116441, 1469210859, 568161153, 1299575853, 465638091, 465638111, 528335308, 402154455, 437789010, 483200535, 22274958, 503855725, 554738854, 510916889, 22307159, 547379618, 542642254, 22274989, 26370703, 23776132, 28005563, 28005561, 22615379, 570116857, 574663659, 1461666034, 1319933161, 402154460, 559129534, 28005562, 22307160, 1319933153, 1319934084, 1319934058, 1319933150, 1319934090, 1319934061, 473067738, 28421084, 445143221, 1319934069, 1462461364, 465837276, 1327880727, 465539931, 1315508266, 472981703, 562887805, 27919942, 2323584, 1405262430, 5057670, 551934265, 1392089289, 559130407, 22623642, 22623643, 542642253, 2323581, 25851088, 1354201856, 568327852, 22307158, 1865345, 1865634, 473329765, 1419174837, 1377474908, 491271242, 405598492, 28497662, 483200533, 27919950, 542642263, 1322221138, 542642252, 491271232]"
2135915152,网易之神啊，还我全套莫什科夫斯基练习曲！,不知为何，风流倜傥、玉树临风的网易云音乐竟然没有出过任何一套完整的莫什科夫斯基练习曲，0p72，“通往钢琴家之路”，共15首。而网易云音乐浩如烟海的曲库中只有1、2、6、11、12、13这六首！！！@云音乐小秘书@曲库小护士@网易云音乐，求求你们把第3、4、5、7、8、9、10、14、15首补齐好吗？！！,"['古典', '伤感', '孤独', '古典']","[425100412, 2772654, 117368, 117270, 530891628, 22006124, 472919860, 2772653, 472968551, 472977694, 472983980, 411494066, 405229242, 530891627, 525275145, 525275613, 411494046, 420181179, 27075740, 411490084, 411486344, 476444770, 2772656]"
4964455894,Piano钢琴/一座晶莹剔透的冰山,钢琴（意大利语：pianoforte）是西洋古典音乐中的一种键盘乐器，有“乐器之王”的美称。由88个琴键（52个白键，36个黑键）和金属弦音板组成。钢琴音域范围从A0（27.5Hz）至 C8（4186Hz），几乎囊括了乐音体系中的全部乐音，是除了管风琴以外音域最广的乐器。钢琴普遍用于独奏、重奏、伴奏等演出。,"['轻音乐', '钢琴', '古典', '古典']","[536843672, 865799570, 2100252, 1948428533, 1871954916, 1871951197, 26715828, 564345685, 1315200420, 1912323477, 1815986045, 5299097, 558390968, 1295212153, 5266270, 1361299492, 5276816, 489833484, 1361298714, 529868917, 25830129, 1361298711, 39324851, 1361298619, 39324850, 563990183, 530172634, 5215248, 1361298584, 533316556, 636977, 1361298622, 1361298563, 529876663, 1304955, 1361298659, 1361298598, 1361298645, 1361299493, 1361299513, 484829024, 1361298597, 27933635, 1361298550, 1361298647, 1361299629, 25830128, 1361298589, 402071692, 1361299647, 1361298661, 1361299515, 402071689, 1361298689, 490942925, 402071685, 2920342, 1454107485, 26635189, 473742686, 27682856, 37132787, 408332163, 507585639, 28679464, 28679443, 180028, 180060, 180045, 1398352909, 4010229, 4010213, 4010201, 1369959, 29137871, 20110040, 20110046, 5276802, 1717198, 2083307, 28072725, 28245305, 18137683, 5266269, 27682859, 472785774, 27221402, 27221425, 26160782, 1425488960]"
2904565836,李斯特:帕格尼尼大练习曲、超技练习曲,"Leslie Howard演奏

帕格尼尼超级技巧练习曲/大练习曲S140/S141:
1.帕格尼尼大练习曲S140-1“魔鬼的颤音”
2.帕格尼尼大练习曲S140-2“八度”
3.帕格尼尼大练习曲S140-3“钟”
4.帕格尼尼大练习曲S140-4“琶音”
5.帕格尼尼大练习曲S140-5“狩猎”
6.帕格尼尼大练习曲S140-6“主题与变奏”
7.帕格尼尼大练习曲S141-1
8.帕格尼尼大练习曲S141-2
9.帕格尼尼大练习曲S141-3
10.帕格尼尼大练习曲S141-4
11.帕格尼尼大练习曲S141-5
12.帕格尼尼大练习曲S141-6

超级技巧练习曲S139:
13.超级技巧练习曲S139-1“前奏曲”
14.超级技巧练习曲S139-2“甚快板”
15.超级技巧练习曲S139-3“风景”
16.超级技巧练习曲S139-4“马捷帕”
17.超级技巧练习曲S139-5“鬼火”
18.超级技巧练习曲S139-6“幻影”
19.超级技巧练习曲S139-7“英雄”
20.超级技巧练习曲S139-8“狩猎”
21.超级技巧练习曲S139-9“回忆”
22.超级技巧练习曲S139-10“热情”
23.超级技巧练习曲S139-11“黄昏之和谐”
24.超级技巧练习曲S139-12“追雪”","['钢琴', '古典', '浪漫', '古典']","[36226807, 36226808, 36226809, 36226810, 36226811, 36226812, 36226801, 36226802, 36226803, 36226804, 36226805, 36226806, 34828985, 34828986, 34828987, 34828988, 34828989, 34828990, 34828991, 34828992, 34828993, 34828994, 34828995, 34828996]"
2066882768,贝多芬：印象集，似火的灵魂,"路德维希·凡·贝多芬 （Ludwig van Beethoven， 1770年12月16日-1827年3月26日），出生于德国波恩，维也纳古典乐派代表人物之一，欧洲古典主义时期作曲家，世界音乐史上最伟大的作曲家之一。
贝多芬一生创作题材广泛，重要作品包括9部交响曲、1部歌剧、32首钢琴奏鸣曲、5首钢琴协奏曲、多首管弦乐序曲及小提琴、大提琴奏鸣曲等。因其对古典音乐的重大贡献，对奏鸣曲式和交响曲套曲结构的发展和创新，而被后世尊称为“乐圣”、“交响乐之王”。
代表作：
交响曲：第三交响曲“英雄”、第五交响曲“命运”、第六交响曲“田园”、第九交响曲“合唱”
钢琴奏鸣曲：“月光”“悲怆”“热情”“告别”
其他作品：D大调小提琴奏鸣曲、“致爱丽丝”

Sonata（奏鸣曲）、
Waltz（圆舞曲）、
Concerto（协奏曲）、
Symphony（交响曲）、
Etude（练习曲）、
Overture（序曲）、
Suite（组曲）、
Prelude（前奏曲）、
Trio（钢琴三重奏）、
String Quartet(弦乐四重奏）、
Nocturne (夜曲)、
Fugue (赋格)、
Canon （卡农）、
Humoresque （幽默曲/谐谑曲）、
Minuetto （小步舞曲）、
Caprices （随想曲）、
Variations （变奏曲）、
Invention （创意曲）、
Cantata （康塔塔）、
Toccata （托卡塔）、
Fantaisie （幻想曲）、
Mazurkas （玛祖卡舞曲）、
Rondo （回旋曲）、
Mov./Movement（第···乐章）、#/b（升/降）、Major/Minor（大/小调）、
不同作曲家的作品编号
（Op.许多作曲家的作品编号、BWV 巴赫、D舒伯特、K莫扎特、S李斯特等）","['古典', '古典']","[1458643, 1458647, 1458651, 1458654, 25842626, 25842619, 25842623, 25729599, 5276808, 5276807, 25830157, 25830158, 435552796, 435592777, 435592776, 1602759, 1602760, 1602761, 25842621, 25842622, 25842624, 25842625, 25842629, 25842628, 1458602, 1458607, 1458611, 1458709, 1458714, 1458719, 1458724, 1458729, 1458657, 1458660, 1458663, 1458666, 1458670]"
6712891294,低音提琴 |  弓弦之间的浑厚魅力,低音提琴是西洋弦乐器中的一种，也是现代交响乐队中弦乐组中发音最低的乐器。在中国的别称为倍大提琴。低音提琴负责交响乐团低音的声部，虽然低音巴松管、低音号可奏比低音提琴更低的音，但低音提琴齐奏的低音是整个乐队里最好的低音，因其音色浑厚而有弹性，比相同音域的木管或铜管乐器更润泽有活力，而且低音提琴的演奏技术比近似音域的乐器比更灵活。由于琴体大，弦粗，音域低，难于演奏富有辉煌表现力的抒情或炫技段落。,"['古典', '浪漫', '器乐', '古典']","[27148354, 27315096, 1830645411, 1425818710, 27148357, 27148360, 569233261, 569232862, 465395252, 510424956, 1294223285, 465362761, 465067668, 465768877, 465768879, 465780165, 465110494, 465395243, 1294223286, 465362760, 465067667, 465780702, 510424958, 27148351, 569232864, 465395251, 510424957, 1294224229, 465362762, 465780703, 465780166, 465110495, 465395244, 27148352, 465395253, 465067669, 465780704, 465768878, 465780167, 465395245]"
