8723917899,拜托，听rapper唱情歌超酷的,生活一定会把压轴的好运留到最后，才会让你经历那么糟糕的日子。,"['经典', '散步', '华语', '散步']","[1824025894, 1362247767, 553813030, 1309833126, 1861119567, 1487467406, 519913462, 1426022018, 1335841187, 448393930, 31421331, 1408901673, 1454140144, 1385367570, 1821740982, 864647456, 1403757425, 1835574816, 1336789981, 1807432830, 1310137029, 1829814277, 1303273422, 1867183963, 1904095025, 454954048, 76881, 1436076578, 1335841190, 1427691635, 482056804, 1841002409, 1814866292, 108482, 1894074760, 1804552383, 1880216158, 1480966316, 1846273697, 1909926548, 1465310744, 1938019211, 76852, 1876529494, 1877996649, 462565213, 464009745, 1396141677, 546279760, 496107851, 1892287947, 1903128399, 430793721, 485232943, 455304006, 497034035, 1811102198, 1884158761, 1903723797, 1334731383, 1919218299, 1909926408, 1874004975, 1475637391, 1853532521, 1325897649, 1846521028, 2050385958, 488532353, 26524701, 523251474, 31134977, 1980574383, 1981535060, 1826155917, 1824012592, 1946957625, 27808163, 512296075, 1347134784, 542690276, 1332424898, 1382592787, 76875, 1408941731, 1396163566, 1920025919, 1374086946, 1296583188, 528326686, 1846292840, 1351578661, 1895385833, 135026]"
6958267135,我最爱的中文歌单yyds,大家好。我是郑州余佳运。,"['华语', '散步', '浪漫', '散步']","[27646205, 1488258188, 1890530891, 1440148560, 2030139794, 1387608334, 1459261754, 25648006, 2029895485, 1469005999, 1882424351, 547971012, 1907786721, 1995496144, 464330131, 1440145355, 2025533834, 150623, 150619, 1440148562, 2006151425, 1387608298, 1387608205, 1919931652, 1387607550, 1892300139, 28219176, 1988456854, 1382428964, 1379869690, 1845651956, 1954694243, 1815387597, 1433039939, 1329101457, 1454670699, 1915492015, 1958031074, 407435011, 420401511, 424496769, 1934251776, 1961511267, 28403111, 1314154490, 491787693, 1442320451, 1384283834, 1948503525, 1412242872, 1821804731, 1336856864, 1436117704, 1482896414, 1358848363, 1949975568, 475479888, 479979029, 1880912570, 1450282110, 1474195488, 1494588309, 1463412080, 1841253532, 5240523, 1418880409, 1489342321, 433059340, 65800, 1806926338, 1413863166, 488249475, 27946612, 1441758494, 1479994078, 1887917182, 441491828, 85571, 442869203, 1411718813, 1380149450, 1356499052, 1315169726, 1440148185, 30245655, 1363642136, 501220106, 432509483, 523251474, 1353757543, 64093, 1334859546, 65533, 1325711261, 1928419759, 1941278796, 1436709403, 465921195, 167876, 486194136, 5238992, 518686034, 424262348]"
395459564,【各种耳熟】你绝对听过但不知道名字的歌们,听这个歌单的感觉应该会很奇妙,"['放松', '经典', '散步', '散步']","[561759479, 407007703, 1953155446, 31649980, 17645740, 1296753761, 1859468235, 26342437, 1337052430, 567175127, 534863046, 5025816, 1310435345, 1839134, 29414798, 1903992592, 28095742, 410519534, 2066712828, 1377642003, 556956738, 28854262, 19606011, 32548053, 432698519, 5295089, 758330, 1097777, 1808372495, 2062885470, 26217185, 419827614, 1417621861, 505688656, 95377, 484056997, 2002662300, 464088438, 29470947, 41629188, 27646551, 28828727, 26214251, 65528, 393695, 1460572578, 27731339, 31789010, 17455854, 31365070, 1430425282, 3950909, 470642, 1854995243, 768749, 543611050, 33638486, 22360441, 1435770027, 1868553, 1464577889, 36492681, 1383205688, 27937466, 27219537, 3738786, 1329441357, 5221167, 39224325, 26135815, 1380277744, 730810, 29734857, 506339100, 22707008, 4132379, 18003388, 338083, 5273594, 1382838382, 1328428886, 418550490, 22599496, 20531567, 531786301, 1049199, 27901401, 28167028, 478309, 4923722, 462494, 26090112, 2986781, 5276808, 26215065, 5106465, 29953463, 509905, 535032, 2061452, 5099470, 552145020, 2313544, 17241116, 20953761, 544210814, 186560, 481853240, 27108022, 28188098, 29097536, 29097535, 443860, 28481787, 437752615, 3570196, 4013998, 461771, 462179, 4072062, 16607987, 1371159, 5264836, 28406526, 731783, 35625236, 29722263, 5051245, 193373, 403711640, 27180681, 472137233, 33916563, 1482138, 784509, 395588, 4990678, 1614642, 501302894, 29207817, 29583256, 1923483, 26418242, 1696373, 31967229, 3951150, 26971649, 28160994, 31877724, 26423116, 3950882, 28258085, 17227545, 283763, 29046312, 19067286, 3406918, 5271071, 3935139, 4346391, 21178422, 1345018, 26608473, 21471226, 4971469, 461749, 17423737, 2866921, 38358820, 400876507, 1049192, 5057039, 27518583, 3560369, 5150312, 190072, 27946926, 492722, 27901413, 16808545, 33111975, 831869, 138917, 30148444, 128669, 22457277, 2541477, 395304, 4430016, 1489727, 5264840, 5049648, 462290, 5414349, 784511, 28785388, 28718066, 4083642, 27147208, 26577335, 4173190, 27646851, 26598252, 149297, 28196616, 356034, 18803411, 1304931036, 3986241, 26935244, 26246058, 29414796, 5312868, 404784667, 18127334]"
2843677114,晚安音乐『睡个好觉』,"
晚安
做个好梦","['夜晚', '治愈', '散步', '散步']","[528177111, 428391474, 1313121523, 1413460561, 535600766, 1367698874, 1843577172, 26202105, 5276791, 1803321138, 1433584979, 1449553970, 509531164, 554974969, 475774775, 452911073, 1351182980, 31134621, 1453907054, 549304082, 760037, 1334861358, 1434397596, 1321947842, 430793371, 1430652175, 1299293129, 1407268967, 1396138270, 29819382, 29137871, 502866072, 40257852, 32717172, 496349294, 421885589, 5307982, 399347079, 26127161, 33495597, 1362548877, 527354000, 1409136605, 407450660, 229072, 29378280, 1346528158, 863548937, 1386495856, 547105576, 669238, 668451, 5264721, 494858498, 515816220, 468998937, 420602, 20110046, 20110049, 1375266614, 532639073, 462177081, 547780876, 30870608, 559227860, 547580245, 1313474211, 480353, 1314010312, 1358275949, 1352045760, 1345022048, 1320884184, 557579751, 578090, 541853, 541928, 5022593, 1422474648, 557584800, 1319520140, 4010198, 757567, 1407358755, 1217186, 5268323, 139232, 4901600, 1399286389, 489270820, 1302877408, 22707008, 34341358, 116493, 523863496, 434871406, 409654798, 5307932, 427606780, 32743519, 506650377, 40257854, 523696075, 444003269, 1343379745, 28699446, 483002866, 464863017, 422790945, 439142564, 489499305, 22688472, 758079, 1344038671, 490991569, 19287479, 1370326600, 4916064, 1371798473, 757761, 1337981999, 1379517818, 524543708, 1353301300, 515803398, 451319227, 863464857, 410042366, 493911, 454494, 5101648, 357126, 139177, 4900975, 448596416, 28481856, 730846, 419877515, 469083126, 28253999, 428391249, 476625725, 1317410095, 165614, 139718, 28606052, 491365293, 491695437, 40257799, 26524343, 425137440, 3932159, 39635710, 404459321, 434902428, 477310237, 496774187, 409649727, 492228208, 506973521, 414706265, 29129889, 552560922, 430685732, 453130276, 503426999, 422429425, 413829862, 454035505, 451543833, 39227633, 27903692, 467744316, 492390949, 410042763, 1323977904, 453843751, 461074907, 16846088, 26620638, 2061452, 22738269, 139774, 22712173, 509720124]"
8726245697,一听了就停不下来,"入耳便拨动心弦的旋律
久久不能忘怀
每一首都值得单曲循环","['华语', '散步', '安静', '散步']","[1844441197, 2025185000, 1337981999, 2098102365, 2091568965, 316678, 2096190893, 1377053293, 1331593956, 420602, 1353472861, 1890756154, 5088468, 215973, 2081323083, 2003606759, 1366001376, 2089977009, 28285279, 32857745, 424264010, 213673, 406475388, 308353, 213791, 574908698, 1453378210, 115569, 28563314, 26584453, 27483206, 67447, 399341494, 2083785152, 1300423074, 1358848647, 64048, 36841428, 2086618848, 573968836, 406072144, 4876400, 22197007, 570340213, 421423808, 1853733460, 1344897943, 2023956317, 1968791360, 94639, 1343856458, 1331819951, 65536, 157357, 5265278, 304849, 332752, 1807624660, 254548, 2043125519, 523251118, 1954943462, 431259309, 65769, 1897927507, 414980583, 101397, 85571, 82486, 82360, 150561, 1874953746, 1959667347, 66841, 191232, 188647, 2049067463, 1818820553, 2055776589, 2000729734, 568207693, 2079246053, 1983761233, 1397345903, 2063838332, 233882, 1398283847, 2078383612, 1417849873, 1951513623, 1933997277, 2052409208, 2060065587, 2076518780, 1952066165, 569214249, 1379163863, 2030811313, 2031912194, 1968709046, 1981843817, 506099560, 1482659719, 1405283464, 31356788, 1425626819, 22671525, 573168813, 2071177415, 449577636, 2009060751, 1840853459, 2000586512, 1934352572, 1985358071, 2062623445, 2068041977, 1954426704, 1916879555, 4873813, 27731339, 443967407, 28285910, 414706021, 1303027499, 2028320376, 1979274315, 28219515, 29850531, 473194652, 566436427, 1838919030, 1480374953, 1954956658, 1449176353, 1413477628, 2010622364, 2046829307, 2061626302, 2063815326, 461080452, 2062569903, 417953659, 2061885953, 1470697510, 2032798905, 1968060180, 2010229817, 519136840, 1426844352, 1482867143, 2049512697, 1804662216, 1886416691, 2047756673, 2006520847, 1818237485, 1346472029, 865632948, 1988532821, 287035, 2037225358, 2029470264, 2051890435, 1363948882, 1476239407, 2050894422, 1317457805, 1954090536, 208933, 512727331, 316486, 454828887, 254574, 1346104327, 571338083, 31445554, 4873340, 436346833, 2008448364, 2043126974, 288086, 2053617878, 2053099516, 1371939273, 329336, 386837, 1371780785, 1313104187, 1377261977, 1873049720, 2024225492, 479850552, 156915, 2046784127, 29535923, 1415642779, 1842728629, 1406083061, 438204707, 1998088680, 2048584480, 280156, 1484848354, 1358244777, 1926623288, 1856307135, 2046990697, 208891, 1900247879, 1893256785, 1881108119, 277382, 234252, 1988467326, 405253742, 1954407064, 532853069, 1969320038, 2026839663, 1470466236, 1961500032, 1938049567, 1341482370, 1386737233, 1981834987, 2020901899, 2018432856, 1477144603, 2005213526, 1301572067, 1922701695, 1850504171, 1864604336, 1495058484, 1403215687, 1953125353, 1937051360, 1813801764, 530986903, 1307996767, 1831321963, 1373168761, 552060841, 1817627858, 1832956627, 1807865, 1422778166, 2533452, 37820825, 1365268528, 1818178340, 523250334, 1975753397, 1985656866, 31445772, 463157222, 287248, 1377007805, 1978670873, 1896178370, 19572271, 1313584359, 1929370102, 1859339684, 1941323235, 1923210613, 1803517026, 1312528250, 1944869617, 1490987790, 1476139578, 1888412536, 554191378, 1842025914, 1299326404, 1807799505, 1875941511, 502103677, 324756, 1351277052, 1368754688, 1468495534, 1396208034, 1359356908, 1406649619, 1356350562, 385973, 1443881018, 1413863166, 1468957767, 1848190450, 1938019501, 385965, 1400047314, 1469005999, 330706, 316100, 386538, 1892562874, 34614557, 1378945187, 1397674264, 1336856864, 1928857203, 1449678888, 1807537867, 1813864802, 1867217766, 1353194608, 479598964]"
6630346623,記得随时随刻開心,经济舱和头等舱都是同时落地，永远记住生活从来不是选择而是热爱，末来的路还很长，希望可以保持开心。,"['散步', '治愈', '放松', '散步']","[2098487185, 1847579085, 2098125613, 2029627705, 2095788526, 2104343497, 1903765475, 2098154269, 1374647996, 1918738350, 36307815, 1367609413, 1956766760, 1999863011, 1898231673, 1859801466, 1992803217, 2021343439, 1879788762, 2023195746, 2045946501, 2079548291, 35090765, 1916463494, 1949565028, 35476049, 1864789443, 36103237, 2064622735, 168091, 1478568147, 1429887941, 489500309, 1843176063, 2068791569, 1433338551, 1979276294, 862100828, 1975695568, 1971489848, 2078671291, 2085753346, 1331880361, 2020033539, 1494308337, 2033673832, 5366190, 28613219, 1309915266, 1815105886, 1919993747, 491695208, 5232648, 2021437775, 2021379728, 17706535, 2068401251, 2052988645, 2000381011, 1969787759, 1920209515, 2021338418, 1969373959, 1998977072, 2049512697, 2037903749, 2041799838, 1924314361, 29713316, 1803323557, 1897836208, 1936045214, 1923404506, 2035632004, 26783416, 1914982995, 1923526388, 1966927973, 1904055088, 33190007, 1444318106, 1481531, 1884778062, 1910710689, 1946658691, 1386259535, 1400258979, 1454445561, 1425149224, 1903966128, 1808006794, 1898854668, 1925680961, 1993664728, 1832951138, 1499826551, 1977467662, 1894638908, 1893824195, 1920396901, 1983233985, 1985358071, 1967120855, 1968035768, 1413863166, 1947948874, 1877996649, 1983230711, 1413464999, 470547658, 1962707814, 1920400356, 1958677933, 1928166527, 1364820788, 1937331009, 28160039, 406000041, 1859047912, 2014295326, 1979073915, 1893974352, 1864245483, 1974443814, 1979417838, 1985027951, 1470182842, 2012033420, 1952112969, 1350149185, 508068430, 500858310, 1999615713, 1853572875, 1886345442, 1965323819, 478303470, 1921150691, 1870469768, 1973741172, 1436384887, 1968390518, 1384547520, 1947704376, 1294951288, 1925712051, 1920658259, 1459697279, 1866873552, 1446201045, 1946585503, 1435828582, 1924794277, 1922629725, 451113381, 1934251776, 1874954348, 1942594143, 1943043408, 1838182645, 1939138574, 1422785358, 30373203, 1386505715, 1387581250, 1340890767, 1470086356, 434923275, 419375250, 109125, 1912690881, 25640392, 1932537772, 1853776703, 548823551, 1870396689, 504016018, 1414112307, 29412405, 1424258596, 1316254081, 463352636, 1899450446, 1421056720, 1808327709, 1873058230, 1890756154, 500665346, 1464325108, 1440570723, 1388407065, 1392991114, 18638059, 1437157329, 453843751, 1387611830, 1302066032, 28996039, 1851258433, 482109193, 1844152730, 1888622459, 1484081302, 1415829224, 1414218374, 1834080787, 1815389961, 1818153740, 1331357160, 1432968475, 28341146, 1405318486, 1861675514, 39227633, 1432141836, 1489301651, 1398685013, 1476123363, 1432156509, 467750978, 1465064182, 1388846714, 1497588709, 1859245776, 1381644279, 36492803, 33789165, 1823574355, 1840808119, 1849171049, 1842547574, 1855701251, 1410647903, 1808858650, 426852405, 1361139876, 1923560, 1362795486, 349892, 488249475, 1443777076, 1317223140, 507585218, 1375757556, 1374086946, 1322336567, 426342520, 1839427913, 1391259797, 1427861060, 454698657, 1808354518, 1449504728, 1839508409, 34380395, 1369794434, 1407752944, 1847250546, 476659144, 1807901896, 1820643403, 447846372, 1850468113, 31365604, 1835009703, 1480084967, 1483066930, 1423511490, 1484312167, 423058298, 1381627463, 1321580023, 1836108197, 1437204306, 1386604465, 1815365068, 1428598981, 475479888, 1816737311, 1348568637, 1476837621, 1442710088, 1384026889, 1372188635, 1401746334, 1823386674, 1430365053, 1367900235, 1500539292, 1482659694, 1444751456, 1806336043, 1830686080, 1313107594, 1830718509, 1827600686, 1811408619, 1837268325, 1463080639, 1368754688, 1441353003, 27005812, 1361384409, 1463451619, 30903415, 1434365293, 1425209771, 1482896316, 552060841, 1468784076, 1826228778, 1446696716, 1418311851, 1806926997, 1413414528, 446627373, 528326686, 465920905, 26524701, 1823270594, 1454732243, 1321648605, 1403318151, 1356527777, 515819407, 1814085839, 500410102, 1442536532, 1804646110, 1811006860, 1443838552, 1804320463, 1454125389, 1477365923, 29418039, 1330348068, 444267837, 1807537867, 27731339, 454828887, 362937, 1316460171, 534542079, 554241732, 1400256289, 1487528112, 407450223, 1308324921, 1817702136, 1811921555, 1808492017, 1445556953, 1442508316, 1423241987, 1369034061, 1434800877]"
8780504146,开心时入耳，伤心时入心,一首歌，一个故事,"['小语种', '散步', '散步']","[1928468416, 1960300439, 2026812798, 2027828050, 2075243854, 1940352356, 1925038987, 1473690082, 1395082199, 1970396862, 1460874108, 2022874626, 2004686889, 1426233208, 507364094, 2064407747]"
8860912547,我与她的间隙,自己的小家自己做大,"['日语', '散步', '思念', '散步']","[463850570, 1912898097, 760533, 4919429, 31649312, 1498757522, 1449078732, 1824020871, 1342950406, 1915515491, 440101626, 488388942, 1420068510, 2034742057, 1885183363, 1937817040, 1484336476, 1882029899, 2009678546, 1948539391, 2061225325, 1967443250, 543798303, 1946540095, 2003298514, 1950674547, 1822259438, 1811129844, 1996929972, 1883633181, 2012146052, 2048604694, 1859603833, 1859652717, 1453985325, 1474042368, 1965740189, 1949073459, 2055004158, 2061978961, 1948825591, 2065281614, 31134451, 35090707, 27971441, 26201899, 543681750, 28468972, 28699613, 472137233, 1440363252, 1385629970, 1958493948, 1459722976, 1903373190, 1486106274, 1882027031, 1969158110, 1357953768, 1449599572, 2052988645, 1877070976, 22731407, 1842561049, 1467857808, 1442466883, 1324466790, 1870469768, 2042046337, 554861, 1988608196, 1985510682, 26447698, 523250354, 436016480, 809268, 537854738, 34509838, 28891491, 22646894, 1389088985, 1853327677, 1943925961, 28151022, 32341279, 2005150178, 446627347, 460319, 509106775, 1357960253, 1958186873, 1928722002, 27548281, 484249940, 1876461719, 2043976339, 1302953068, 857606, 430208822, 609890, 1387098940, 1387098936, 413077822, 2079797137, 804270, 1442243751, 1414759694, 1862822901, 1905586708, 1950112498, 646920, 1355421725, 2035674198, 1861365150]"
8734310717,幼稚小孩的笨想法,静和超一起,"['散步', '散步']","[865632948, 1842025914, 1876555205, 2044458035, 4173190, 1805172349, 454698657, 1364343491, 386844, 2048586091, 27713963, 4340760, 31654343, 30612793, 65536, 27747330, 108418, 27678655, 72394, 1367609755, 413834729, 16435051, 516358348, 5096864, 2030185698, 2078107713, 1947134859, 413834750, 436346833, 1469041281, 1984758339, 1992343682, 426881480, 426881506, 426881503, 426881487, 1378491296, 1378491298, 1378492147, 298838, 64317, 108138, 86943, 29814898, 1381755293, 385781, 1432968475, 27591236, 27511488, 2019573476, 1824025894, 1426112587, 1403318151, 400075201, 25727803, 108242, 579954, 1905004937, 2526625, 1988564487, 1459935719, 2025533834, 175072, 25702224, 2070030604, 1404049178, 133998, 2005213526, 255574]"
8813646308,需要救赎的人,u are pretty,"['运动', '散步', '散步']","[2084062042, 471565537, 1377642003, 29412405, 1313584359, 1817629883, 1372188635, 1405485323, 414980218, 31311695, 456370694, 1882104177, 1817576399, 447925342, 33051312, 1498723813, 1831812154, 1809169083, 1450158244, 1981847069, 1913763608, 1963654951, 1973129951, 1961533788, 1963213974, 1939979967, 1936835241, 1941891917, 1932931315, 1962836484, 1856962487, 1356658022, 1496089152, 1984268625, 25731431, 1871035439, 1346745849, 429261825, 1983414929, 1329938686, 1354608659, 423314146, 436346833, 1984303443, 2007733647, 1918286448, 1846511389, 1331880361, 458238609, 28723886, 1992859765, 1951069525, 1973593792, 528326686, 1905586708, 2018432856, 494642794, 1294951288, 1859178955, 1862246532, 1397345903, 1890770509, 1500439504, 1890756154, 38018486, 1299570939, 3956956, 1969352119, 2012146052, 26286214, 1958871157, 1882029899, 30798034, 543798303, 39224651, 39224658, 1393834238, 1497588709, 1869137418, 28718313, 494858498, 1989336467, 1996789908, 1976532409, 473120817, 1311427648, 2026872848, 1968341847, 1873321491, 472045959, 441491410, 1919435807, 500410102, 28422343, 1959528822, 2053697901, 1824878724, 1939878025]"
8755350762,白玫瑰和茉莉花,我们总会跨越所有言语，去到对方身边,"['清晨', '夜晚', '散步', '散步']","[30612793, 565966093, 2045434238, 1983456716, 562118482, 1462875618, 2701514, 2085753346, 2054298885, 1810264557, 1977879460, 1998977072, 2028884728, 514765154, 150623, 150430, 1303027499, 1979304590, 385554, 185912, 1356658022, 382108, 2052409208, 1876179147, 1456890009, 1885943375]"
7289338462,落日的时候一朵郁金香rua地绽开,"荒废的后花园里长出一首浪漫的诗
从没设想过的一束光不偏不倚的照进来；
日落的时候这儿光线很好看
不在这里种下花会很可惜；
我想看三万次日落 把每次花开的瞬间变成永恒","['夜晚', '散步', '思念', '散步']","[209397, 1324880066, 1468957767, 157276, 1876175286, 421563711, 29850683, 1823305772, 1426022018, 28563317, 25718007, 475479888, 1922888354, 1934251776, 1859339684, 1857630559, 1492584510, 208891, 1428270358, 1318156992, 1439363146, 1501530173, 479598964, 440767269, 1833391733, 1309823003, 1309833126, 1467957152, 1355896807, 528326686, 1459232593, 1491120030, 1895874874, 1893256785, 1467976888, 1812108717, 1806336043, 1412322802, 1923927650, 1827686454, 1463293434, 1440222808, 1815892497, 1468692293, 1299550338, 407032014, 1822474172, 41500990, 1450083773, 1314154490, 506259256, 1378192821, 1395082199, 1872131792, 1336866049, 1929025019, 108931, 417596830, 1396208034, 1336856865, 1923210613, 1398508295, 1877996649, 26305540, 26305550, 1482659694, 1336856864, 1465111917, 29561031, 1382778878, 1382781502, 1346105274, 1813801764, 1382781566, 1382576173, 1382778514, 1449416890, 1382588002, 1335968312, 1399319508, 448749148, 1816667311, 1465064182, 1918290448, 1844506596, 1844542584, 1860879623, 1445267325, 1441214393, 1301572067, 519136840, 1321392802, 518451047, 1353194608, 1404884182, 1372598187, 476659144, 1486060211, 1500569811, 29414160, 1318933384, 1310728498, 1413522653, 150430, 30431367, 472137696, 1438463386, 1450080846, 1905993785, 1371378363, 28819361, 483378335, 1479510189, 524003140, 1907710034, 1906232662, 1906266117, 1905931174, 438462712, 524003136, 455420533, 1377137675, 1323736730, 1902251868, 557581023, 1899948596, 474948610, 1417870478, 1493893411, 1899950693, 1897928759, 1367358886, 556995768, 1892514735, 1372772585, 1379582709, 1821291917, 1401948262, 1888407050, 1882724206, 25731320, 25731313, 1428634139, 1316330903, 1884621464, 1882645729, 1880855946, 1393397308, 41659256, 1878698259, 1842322724, 1877027537, 409830420, 1384356392, 1875376654, 1397160249, 1317457815, 1858143878, 1432229429, 1332686021, 1872402416, 1398899125, 1873049720, 1872975622, 1870822592, 1356131315, 1868874994, 1822995789, 1441577937, 1369044100, 1479507541, 524003143, 1359818052, 526733895, 1413863166, 1843740336, 1303027499, 1366216050, 1347259970, 33054294, 28403111, 552060841, 1481619814, 1336856449, 1377372468, 1482659613, 571339860, 1858143880, 1865898517, 1822995788, 1441816042, 1488763761, 1863421765, 1351752239, 430026034, 455345541, 1366467511, 1366467507, 1373002687, 1805380249, 483378330, 1479507542, 1413368107, 1340627237, 1822995790, 1407951447, 1407950339, 1825216074, 1807799504, 1473721141, 1832684671, 1487205169, 1487205165, 1850240095, 1487202784, 1442773498, 1849674035, 1377780930, 1388674995, 1306923998, 1312478892, 1468592465, 1370879848, 1470501460, 1360967169, 1362128009, 25706283, 538610025, 1842550008, 1842549996, 1842503647, 1842503513, 554245291, 1320101152, 1335980476, 1448631530, 1829941468, 1500290153, 1342640756, 1397254696, 1316330544, 1487205168, 1806416225, 487655555, 1418131335, 1473720189, 574925509, 1473721137, 570340213, 497572729, 1490969939, 1487202781, 483378334, 1451856375, 1501497730, 1299424231, 1833848187, 1813831223, 1453763036, 1451700517, 542690155, 28819359, 1345630865, 1439695754, 1369034687, 1429237296, 554241255, 1391313820, 409830367, 574925512, 1487205170, 528272281, 1807799505, 36199725, 1390389051, 386844, 28923457, 1473720185, 1803374344, 574925504, 1483521142, 1490961217, 1490960623, 1490960561, 1490960522, 1490961133, 1489877237, 1490961125, 1490960498, 526121411, 1462913210, 1329734169, 1371382053, 536623692, 472137692, 1392155391, 344150, 430026025, 514774334, 538610029, 1331157281, 538610028, 1367107816, 1396881492, 549320309, 1423179415, 1368756196, 344161, 344163, 1399156588, 1407741544, 1403215687, 454966179, 1336990677, 1410647903, 1411718813, 1409370633, 1383939880, 1331157283, 1375966449, 1359815265, 1331157282, 1383943253, 1359815264, 1316408711, 1316412346, 1316414159, 1316412328, 538610031, 1362128139, 344157, 438462713, 1317457805, 511921299, 511920319, 1368754689, 1368756116, 1368754722, 1368754724, 1368754746, 1368754754, 563563366, 1368756097, 1368754688, 1368753797, 1368756117, 511920318]"
8745190589,从此风雪落满城,可以是木讷的树 也可以是自由的风,"['散步', '安静', '00后', '散步']","[1882639178, 1454670699, 2025186889, 2104065450, 864498975, 1495052210, 2094289827, 2005213526, 1417849873, 1426361558, 1844449888, 1421191920, 64435, 1295393373, 479408221, 479598964, 31877467, 2091609453, 1434651141, 1311460337, 1452470023, 1911907981, 1950351942, 1931994283, 1473782328, 566436427, 483671599, 1398283847, 1993476037, 551400874, 2082434029, 441491828, 2044458035, 2060669693, 1499440019, 1336856864, 1820314965, 29759733, 1942734484, 30431367, 1382794139, 2019573476, 562598081, 1359356908, 1992049280, 2063838332, 1876175196, 30284674, 29771231, 1939676896, 2074860538]"
8175253257,一个人散步丨回忆青春丨激励自己丨不准emo,"你还记得吗？
记得独自一人，在小雨的拍打下
在大学安静的操场上
思考自己接下来的人生
或者点上一根烟
让烟尘带走自己最近的烦恼
我想说的是，你要用这些黑暗面，来激励自己
想想如何让自己以后的人生丰富多彩！
加油！你会做到的！
","['华语', '散步', '说唱', '散步']","[1389945527, 2011330408, 2057574111, 1977109950, 2022700137, 2078431425, 1821623185, 1425149224, 1383954063, 1925445655, 165361, 426852063, 1937051360, 1988230380, 1814116265, 1941535687, 2038163355, 1392986364, 1489064589, 1403318151, 2037903749, 1964850580, 4871718, 2021132280, 2034187419, 1809100933, 1876179147, 2009520065, 2028829287, 29816206, 1895164923, 1369746474, 2021075449, 381849, 28461771, 2024225492, 1432732732, 1899705498, 1815105886, 65739, 1430334319, 461080452, 480580003, 2026524681, 436346833, 30953009, 1924245718, 186624, 2026950203, 511921761, 1336856864, 1815969317, 1968508691, 2022196813, 2008524195, 31514406, 28892408, 1984475097, 1951671063, 446557635, 488249475, 1387581250, 1441758494, 1489576698, 28892418, 419375250, 385781, 400162317, 1858139145, 109125, 1371780785, 475479888, 1304559395, 1887917182, 421423806, 31654343]"
8737779480,安静车载音乐-陪一根,本剑不才 曾以此身破万军 我的心可不冷,"['驾车', '散步', '怀旧', '散步']","[2078700726, 190072, 5255631, 97357, 65528, 86360, 30352891, 483671599, 31654343, 158838, 347230, 66842, 362998, 1811921555, 1846489646, 208891, 1907766514, 30612793, 531295576, 208902, 471565190, 1807537867, 1411358329, 449577226, 29774171, 1500569811, 1413585838, 27731339, 1992338319, 25714332, 254460, 449577636, 1951069525, 479408221, 2092377826, 1412661616, 1836114577, 1397345903, 168091, 156374, 436346833, 156846, 158655, 158880]"
8781206833,极限国度/地平线,像风一样,"['清晨', '放松', '散步', '散步']",[]
8766620724,那你呢，希望有什么,你希望春天，夏天，秋天，冬天，都有什么,"['流行', '散步', '清新', '散步']","[2040960576, 2037480121, 1953274089, 1931647519, 1392395893, 2038554574, 2073347732, 1955463533, 1839259767, 1426304544, 28892385, 1957492947, 2047104095, 1999635476, 1999584982, 254740, 1925113937, 1827600686, 2013101914, 1939409274, 1922135476, 1983501304, 1836118645, 1389090775, 1917884659, 1403318151, 1493083969, 1808475040, 1830754383, 1945790296, 2056725340, 502043537]"
8746327942,听着风 吹着歌 开着车,有人相爱有人夜里开车一路伴随,"['驾车', '旅行', '散步', '散步']","[1822196396, 1871529881, 1838182645, 1994328481, 554241732, 1869728590, 1443165743, 2026211287, 465920905, 424474011, 327736, 22664202, 452986458, 1369798757, 1492584510, 2006480409, 1975053858, 1294951288, 1811062982, 1857630559, 2083785152, 1831569117, 1410210736, 1441353003, 1881784091, 1872953175, 16434100, 1882445574, 1893642061, 2020033539, 1299550532, 1363553440, 25642952, 109125, 1990708264, 34497630, 1899705498, 2037945324, 1923463068, 2053241894, 1958677933, 2046829307, 1878891161, 2052709234, 1834069555, 1964443044, 1983233985, 1492023926, 1977946820, 1996887580, 551400874, 2060966085, 1949052976, 2050391293, 1822712479, 2054298885, 2064407747, 1996897802, 1988949475, 2026283929, 1958755090, 1996617490]"
574433227,巴赫：哥德堡变奏曲（图雷克版）,图雷克版的哥德堡变奏曲,"['古典', '散步', '散步']","[3402285, 3402289, 3402294, 3402297, 3402300, 3402303, 3402306, 3402311, 3402316, 3402322, 3402327, 3402332, 3402334, 3402338, 3402342, 3402347, 3402351, 3402354, 3402356, 3402359, 3402363, 3402366, 3402370, 3402375, 3402378, 3402383, 3402387, 3402390, 3402392, 3402396, 3402400, 3402404]"
8729586747,巧克力的散步时光,走路、锻炼无聊了？听它！我们一起保持身体健康⸜₍๑•⌔•๑₎⸝！,"['运动', '散步', '放松', '散步']","[1893491112, 36024033, 1921983207, 1487867841, 1820850209, 429261578, 18602363, 1876212794, 1830753886, 208933, 1890377603, 1397490453, 1474035833, 26690733, 17141752, 26177038, 1806052941, 1854644975, 1394953636, 1439043788, 1859066710, 459733581, 476625725, 1399054231, 1456603282, 1834005017, 1396313533, 1392089153, 521701265, 1817847129, 1486920080, 1855121311, 1874298270, 1882984070, 1831400983, 1854628391, 1901618974, 1892279990, 451703182, 1477825439, 1473870183]"
