2331309891,肯尼罗杰斯经典情歌,乡村歌王沙哑浑厚的嗓音创造流行乐坛经典，浪漫至极的演唱歌坛深情表率，编曲、伴奏、与录音及其出色，嗓音美轮美奂、浪漫无比，乐器质感表现与音场的透明也宛如聆听真实现场，绝对是典藏浪漫歌声的首选！,"['乡村', '乡村']","[1615544, 18943763, 572625621, 1615346, 1617258, 555085091, 18943754, 22269380, 555081542, 22553126, 555081544, 1615264, 1615249, 1615243, 1615584, 1615269, 22296095, 1615551]"
2351406217,Country Music ［乡村音乐］,大多数为近些年流行的乡村音乐以及B榜UK榜较为喜欢的歌曲 喜欢的可以收藏 随时更新,"['欧美', '乡村', '散步', '乡村']","[2094425232, 2072388263, 2030296260, 411928438, 2080904411, 1437158275, 28283992, 547223510, 547223507, 2072511767, 1890649637, 1987504570, 1939484972, 423997901, 542730170, 2030754235, 2027162848, 2030754234, 2036026288, 1918013014, 1864229541, 481241989, 1487419069, 1395619334, 2011431652, 2027162831, 2023150784, 2027163657, 2027163646, 1846470756, 1954182707, 2027163656, 1971621974, 2027162853, 2028228530, 2027163654, 1368695656, 1810293241, 2020756807, 1384466208, 1956686432, 2018696608, 2018696607, 1977749761, 1449968252, 1449968254, 1846470758, 1367046675, 1967637098, 1384448916, 481241995, 1865065984, 1969759455, 1935340165, 1857039437, 1885080054, 1857461532, 1940470247, 1954867308, 1947054980, 1938190173, 1868232865, 1939368821, 1938230075, 1933812930, 28953484, 1103043, 1915410601, 1908900303, 1864920766, 1824631660, 1895294891, 27227013, 26197418, 531577019, 41643821, 1810293904, 1911797393, 1846470356, 1354528830, 1476381322, 1815953176, 1331822198, 1904175293, 1438590438, 1810293854, 1810293140, 1893466606, 510030871, 1870111643, 1475656864, 1481552372, 1851331161, 1475781922, 1876784877, 1869966643, 1394494933, 1849388865, 1487418497, 1845621627, 1818831109, 1438748655, 1375838806, 1430681222, 1465456741, 1401523400, 1846470755, 1860591464, 1449539140, 31789305, 1810293907, 36687268, 36687271, 1380639080, 1844660396, 1837000330, 567601940, 511404420, 1495030225, 1824387847, 1455094488, 1810293227, 1468944816, 1810293913, 28832360, 1810293243, 27711109, 1378528440, 549800509, 1810293228, 1496790957, 1487419064, 1496793453, 1494501178, 1364103255, 1487695393, 436603401, 1615386, 1474522625, 1442020168, 1479396881, 1418975471, 1465471162, 1329891832, 1459845528, 555731891, 1463342296, 1410373540, 1443005009, 1397616616, 1397616619, 1355612962, 1444879514, 1384309428, 1397616612, 35957885, 1437157850, 29592100, 31311423, 1381472475, 567601942, 1369930140, 1421434187, 1454870605, 1449947938, 1444063844, 1426831937, 1347439894, 1439316746, 1437157848, 1378848591, 1401522411, 1434259591, 1430528294, 426290604, 28378025, 573286082, 567145845, 35957895, 41643818, 1401522413, 1400069882, 1344353625, 1336796065, 1317579542, 411921836, 403382427, 1340396273, 1396299139, 529987266, 1346049238, 1369926862, 572833918, 461167362, 28949660, 34743038, 1306597744, 574927553, 29460513, 479223495, 1355147406, 523036790, 510030873, 1318133521, 504733742, 518012072, 1346049233, 544246470, 556076025, 491950606, 1308081515, 555933108, 560032384, 27227012, 28378023, 1298775806, 525734371, 548503100, 28378030, 458697578, 29592099, 497131617, 570295915, 411314536]"
728572003,欧美乡村音乐，生活不止眼前,乡村音乐就像是一种生活方式，时刻保持着善良积极向上的精神,"['乡村', '欧美', '放松', '乡村']","[34898387, 22502857, 17097389, 1408867613, 16439857, 573283521, 17381542, 17058864, 16940649, 21034236, 16661961, 26232449, 27434663, 16661972, 28953484, 29378292, 19386233, 28612086, 26945677, 17338772, 17597982, 18688793, 26197403, 27162610, 1387131, 2004216, 17047700, 1477334, 17560519, 27725338, 463164348, 400971152, 571553588, 31594040, 17406299, 1374656, 22430790, 3985546, 506139252, 35805883, 27711117, 31997021, 3413782, 28133004, 26360916, 28923971, 29414735, 28427242, 2313097, 5134605, 31311423, 21409654, 27102079, 18691504, 27585869, 1363440, 411921846, 18578535, 434656051, 2390752, 16239765, 1615415, 20539413, 34468882, 1494045, 422390558, 1102992, 27642661, 424155500, 32432986, 417953245, 28546538, 459066010, 16661874, 2004490, 28048205, 451520881, 27585864, 412911055, 33765389, 16350286, 459733776, 436603401, 456370526, 424262408, 33854001, 4154790, 411907881, 446549225, 417614002, 16439919, 17058871, 19561011, 26147459, 27839244, 1479680, 412327691, 4370918, 429482097, 1232758, 525734371, 19685033, 17110632, 36388185, 19277394, 5043107, 19277318, 2424289, 406096140, 1377247, 1615541, 987024, 2001459, 436355832, 461167362, 16349843, 29592100, 19082514, 28359108, 16350270, 2424265, 18498011, 19292800, 16498992, 419238484, 16350117, 20535812, 17229816, 2008375, 529774984, 16582596, 17381541, 16870357, 33340242, 28577878, 27501121, 27390887, 2424371, 17261192, 444548751, 2424297, 17261194, 36490194, 27390867, 18940718, 18941109, 17485876, 27434671, 27434673, 476081660, 26221042, 16870392, 17560521, 26653288, 26349681, 27480259, 497131617, 17560529, 2328918, 458697578, 504733742, 516727598, 16646404, 542011767, 2533578, 2328860, 18641395, 531577019, 1350747626, 551970181, 17560536, 16315132, 510030873, 1494060, 434517113, 27390873, 35847058, 455311478, 2424675, 423997897, 479223630, 2425306, 479223495, 437481001, 554200219, 412902122, 2425051, 19292842, 414979056, 21702132, 37653106, 2001696, 21409678, 418316251, 28191814, 22063704, 458697570, 26232453, 399353108, 409149363, 36317585, 987054, 3598064, 28310546, 19292987, 2001562, 411314536, 29592097, 28157586, 19292814, 28130309, 34743038, 3407139, 25657563, 17110642, 21533012, 3407131, 27585861, 33715047, 22024052, 31789305, 19082498, 16661825, 28612092, 411921836, 28832360, 28048210, 16411058, 27585863, 16628926, 28949223, 16661978, 35805869, 433223224, 18164501, 26955360, 16789577, 32231704, 29418398, 26896222, 18966572, 22337237, 25657564, 18941770, 1518590, 27279152, 26413062, 36024918, 18941118, 27909167, 1660005, 19277298, 39122599, 16411056, 17229811, 28282494, 28828436, 36094050, 1103069, 17058869, 421148461, 17229832, 19277309, 2194903, 17110608, 17110625, 26371740, 41636161, 31789301, 404364910, 33781242, 17570143, 2110614, 17229853, 21030105, 1616230, 27909170, 5117917, 32185659, 26196804, 28768774, 5212437, 19572271, 5183701, 436487486, 5212435, 18248324, 5201836, 18668453, 5212439, 5212440, 5212442, 5212443, 5212446, 29784634, 5212448, 5212449, 5162954, 441102548, 2878926, 5187836, 16776332, 5136983, 5212436, 1386137205, 28952196, 16350208, 1653241, 5134024, 3313653, 1142653, 20544888, 3986241, 22463223, 987032, 16350301, 5057910, 987076, 5212456, 1477670, 28707963, 5058719, 1142761, 3986342, 29797974, 1334416, 5183690, 5191749, 1216195, 1498885, 5256312, 2425151, 20750904, 16661917, 2424308, 2081707, 1078960, 18641838, 1391523, 5117924, 22223522, 1232779, 29378448, 19895086, 22089050, 17560526, 17240031, 26232445, 22088546, 1147087, 986626, 32619184, 5195504, 37993590, 18083094, 1142540, 20544889, 21509136, 21809908, 28662038, 18828614, 1821488, 5183712, 18018057, 1063590, 5191775, 16315182, 27200172, 17245428, 5142930, 22485480, 3952987, 5057904, 473602855, 1224626, 1215678, 26459609, 5201822, 5201852, 5201811, 1491585, 27093470, 5254075, 16661849, 19895040, 26878011, 1598744, 18521460, 1972970, 2864280, 16661886, 16661904, 1494078, 5193710, 16661861, 22063691, 21156266, 3316040, 18618265, 16349954, 18018111, 18711942, 3316033, 3316070, 1883014, 26638973, 1191245, 3316058, 4158571, 2437540, 16349846, 3325353, 18669550, 3316043, 3316052, 2560241, 20535730, 22613650, 18017943, 1103043, 17229843, 33916262, 30053598, 28700023, 30212024, 30212029, 30212022, 30212026, 27698319, 29450453, 28290523, 19558348, 16350282, 1615428, 17110663, 1615424, 18018023, 27163667, 5159009, 16661929, 2081254, 1615244, 16850573, 17485955, 19685025, 17110639, 4394669, 3885306, 2008414, 16434864, 1615257, 17485951, 22063747, 18046323, 987043, 19685079, 17485761, 20751361, 17485737, 18827721, 16439914, 17485841, 19685142, 19680997, 2069829, 17140572, 27264202, 17140729, 19006427, 18516951]"
2748412915,乡村 · 公路 · 民谣,"我是黄昏尽头的地平线，
我是拂晓时分的火烧云；
我是山尖终年不化的一片雪，
我是戈壁千载弥天的一粒沙。
我是缤纷的色彩，是平滑的线条；
我是极致的光影，是纯粹的几何。

我是诗人，是流浪汉，是醉酒的游民；
我是智者，是哲学家，是高歌的勇士。
我是驰骋在夕阳下的自由，
我是舞动于霓虹中的浪漫。

我是萤，闪烁于仲夏的夜晚；
我是花，绽放在彼岸的河堤；
我是梦，游走在记忆的角落；
我是溪，流淌在童年的家乡。

我是难以被调制的佳酿，
我是采撷即枯萎的花香；
我是不会被在意的耳语，
我是无法被定格的风光。

我是一切的包罗万象，
我是一瞬的奇思妙想。
我赞美生命；我诉说死亡；
待曲终之前，我仍愿放声歌唱。","['欧美', '乡村', '怀旧', '乡村']","[1477670, 16315132, 26289183, 4875911, 37993590, 1493987, 1997877, 22091098, 16350117, 3598064, 5201809, 16350208, 18940667, 4049385, 26793007, 473602855, 417614002, 1232779, 1377247, 427242432, 18495452, 16661874, 18641931, 570295915, 4049832, 17560526, 2390752, 20186319, 27839244, 27102079, 403382427, 16661917, 19895086, 16940672, 29378448, 27434663, 2424308, 1374656, 1091110, 37993598, 5043107, 986626, 447925381, 29719624, 2328860, 415792235, 18941112, 22223522]"
15937024,Josh Turner 阳光派 重低音男声乡村音乐,超迷人的重低音男声，中缓的节奏，击发心灵最深处的美好感受。,"['欧美', '乡村', '性感', '乡村']","[1494060, 18641934, 1494083, 18641838, 18641936, 18641958, 1494095, 18641893, 18641896, 1494078, 29378448, 1493699, 1493987, 18641886, 1494091, 18641842, 1494066, 18641933, 18641951, 18641941, 18641942, 5043521, 1494055, 1494050, 1494087, 18641943, 18641954, 18641940, 1494072, 18641837, 18641931, 18641944, 18641966, 18641889, 5043115, 18641957, 18641965, 1494045, 18641834, 18641959, 18641953, 18641952, 1494009, 18641955, 1494021, 18641967, 18641938, 18641946, 18641887, 18641835, 18641945, 18641836, 18641949, 18641839, 18641840, 18641841, 18641961, 18641947, 18641935, 18641937, 18641939, 1493969, 18641890, 18641892, 18641895]"
63016744,欧美怀旧乡村音乐经典，最适合路上循环,在路上,"['乡村', '驾车', '经典', '乡村']","[5195504, 406279931, 566979369, 491191093, 2004216, 528273362, 5241565, 29950496, 986457, 986476, 986471, 986433, 26215210, 1232804, 5212435, 5198093, 18641839, 18641835, 18641954, 18641842, 18641834, 18641841, 1494055, 18641837, 1493987, 18641838, 531672427, 5183688, 16330572, 30798406, 31446213, 1232771, 26345499, 26878039, 27072404, 5183708, 434732318, 28402256, 28402255, 434732319, 27264181, 5221798, 32010482, 1147087, 2424231, 24778219, 2424499, 24778013, 26041159, 26925323, 17381807, 17381820, 2424632, 26041148, 2424638, 2424634, 2424685, 26041153, 26925324, 26960425, 2424513, 26041155, 2424795, 17381809, 2424677, 17381803, 2424517, 17381806, 2424647, 17381805, 24778156, 2424525, 17381808, 2424529, 2424717, 26925318, 2424689, 17383008, 17381822, 17381812, 26925326, 26806032, 17383004, 26925322, 26041157, 2424507, 2424492, 2424827, 2424242, 2424712, 26960432, 2424521, 2424511, 2424635, 25826640, 26925321, 2424641, 2424633, 17381813, 2424630, 17381824, 2424790, 2424644, 17381425, 2424715, 17381810, 26925316, 25826647, 17383007, 26925320, 26960426, 2424708, 26960424, 26041156, 26041158, 26041147, 2424656, 26041149, 26041152, 28009125, 29593216, 469249934, 26843558, 1232779, 1615537, 1493699, 1146770, 1146726, 26936811, 5141819, 19379094, 26888265, 1391606, 1391523, 2316798, 26041150, 26041151, 2424681, 26041154, 2424673, 5137151, 17406299, 27369059, 1615549, 1519273, 19673369, 24778044, 24778184, 24778238, 24778023, 24777999, 1706870, 3572166, 3572184, 3572194, 26232455, 28753141, 26804028, 26963238, 32010381, 32245093, 32245107, 32245102, 32245089, 28753134, 5188008, 28228271, 28228269, 28753127, 27187602, 26878011, 26701046, 17485728, 4237240, 18304975, 3621047, 1494060, 18641886, 1933598, 18940667, 2424675, 986444, 27759600, 21702013, 21702132, 21702048, 17096966, 4025306, 20539413, 27103876, 1387131, 21251719, 18688637, 17912762, 18741721, 3330607, 16349940, 16349843, 22507482, 27128600]"
761475985,现代乡村｜狂野与温柔并存的情话,"4 Reasons Why Everyone Should Love Country Music

Anywhere you go, you’re sure to find it
There’s something for everybody
Country comes from the heart
Who doesn’t love a good story?

乡村音乐并不只是描述静谧的田园生活，还可以蕴藏着无限野性、能量、激情与疯狂
它是叙事诗，也是狂野与温柔并存的情话

封面为 Chase Rice（选曲12）","['欧美', '乡村', '乡村']","[460409848, 465833911, 455653774, 472219551, 470211898, 437915058, 409916621, 459717802, 405562422, 19895086, 421203227, 28949653, 464797028, 461544727, 440320439, 471411273, 463164197, 469127074, 463081358, 16411056, 463197555, 408140951, 31654381, 426297414, 478053689, 29529261, 465973515, 429450241, 471411242, 459066010, 457770457, 469104391, 451502156, 419238485, 461544798, 428599692, 36317582, 36687270, 476557701, 417614005, 412327687, 461167362]"
2393962531,美国乡村音乐怀旧田园风,,"['欧美', '乡村', '怀旧', '乡村']","[1615448, 2328918, 16439709, 27264202, 17141617, 5183714, 1493987, 28246514, 3404770, 27390873, 5113327, 19680974, 986471, 5183688, 1103043, 27571335, 400971152, 4102682, 2425151, 1147087, 19685066, 28157586, 17194024, 18161816, 16686122, 16951468, 27571339, 987032, 5201852, 2795777, 1116087, 18824431, 16661978, 4370918, 1933598, 1377247, 1615656, 21702132, 5221829, 986444, 16350117, 26289183, 2533578, 5212437, 5212436, 5212445, 5212444, 5212439, 5212447]"
135646259,如果你想听乡村，可以从这些歌曲开始。,个人还是非常喜欢乡村音乐的，听着暖暖的乡村音乐，仿佛驰骋在看不到边际的原野上。本单给初听乡村音乐却又不知道从何入手的朋友们一个索引，歌单选择的歌曲多为当代歌坛的乡村歌手的作品，歌曲大多朗朗上口，对于早期乡村歌手的作品选择较少，请见谅。via独行的灵魂&惜金#NO.466（建议，随机播放。）,"['欧美', '乡村', '另类/独立', '乡村']","[17560526, 2424675, 1160946, 27585864, 17560536, 5141734, 28157586, 32619184, 25782150, 16315132, 21702048, 5043107, 18941112, 16350208, 18940718, 17985705, 18824431, 17485841, 19872724, 4087425, 17560519, 2308097, 19107959, 17405981, 2002329, 2865569, 28700023, 4158573, 1615448, 3413782, 28828436, 30053598, 28391051, 1391523, 3037083, 27571339, 27035249, 1615544, 28605058, 18650706, 1494060, 1387131, 17245428, 18711845, 16641834, 21533012, 1477670, 5183714, 16661978, 16439857, 19292987, 21916209, 2423350, 18651153, 21702132, 22502857, 17570137, 26232445, 34743038, 29592097, 16439914, 35847058, 28546538, 16686122, 30051659, 4154790, 28287365, 28191814]"
2559679362,『乡味90代』怡情绘色之典,"上世纪九十年代，随着Garth Brooks在音乐上的成功，打破记录的唱片销量和开演唱会数量，使得乡村音乐已经成为一种世界现象，乡村音乐得到了广泛的传播。

九十年代是乡村音乐发展的黄金时期，音乐的风格趋于多元化，在此期间诞生了很多著名的乡村歌手，许多脍炙人口的音乐均创作于90s，其中著名的歌手有Garth Brooks，Alan Jackson，George Striat，Toby Keith，Brooks & Dunn，Reba McEntire，Shania Twain，Dixie Chicks，Tim McGraw，Kenny Chesney等等。本单的Top100，将带你体验这个经典层出不穷的90s乡村乐坛。

歌单选曲参考YouTube的视频《90s Country Music Top100》和ThoughtCo的文章《The Top100 Country Songs of the 1990s》，歌曲顺序根据文章排名列表。

封面人物 : 90年代乡村巨星～George Strait 。","['欧美', '乡村', '怀旧', '乡村']","[16350133, 16350275, 1375566, 18018148, 26943834, 18641444, 17485774, 21702132, 16582616, 22063691, 19685066, 3821317, 20000487, 16870290, 27055495, 22063683, 5120817, 1375479, 27160129, 1617000, 522631307, 16870256, 2588529, 19284458, 1374664, 22063697, 2023635, 18524667, 22236204, 2008856, 28157605, 16350277, 19386229, 5120839, 1157978, 18017854, 20535730, 28055741, 1550120, 402300105, 16582697, 19277268, 17485843, 22063696, 26653295, 3821314, 2023770, 20535747, 411340831, 536240887, 413156890, 17101901, 16411584, 21702024, 2069820, 18017935, 17350999, 26803778, 1379844, 20000492, 3054441, 17338772, 558909359, 17140729, 17338740, 17256831, 19685062, 19277193, 20338565, 17843023, 484633265, 17097448, 20535741, 17101863, 411340845, 564253654, 3237806, 3565736, 18941231, 27264197, 21702022, 17553708, 22222121, 18941228, 17032073, 31584825, 21156233, 22282832, 22588396, 1549374, 437480151, 19277324, 2329374, 41629061, 19279587, 21156225, 5120831, 20535815, 26433544, 432457555]"
