22650115,节奏蓝调&乡村民谣,,"['民谣', '乡村', '蓝调', '乡村']","[21635547, 16942867, 18673196, 1776238, 2445844, 27214064, 16942877, 1148008, 21034236, 22088576, 27091043, 22088518, 22089103, 22088682, 27857517, 22089011, 1391523, 5183718, 20954450, 21034125, 18602293, 16940660, 1494060, 22088971, 18828737, 22089014, 18641965, 27390875, 22089012, 986868, 28528342, 28528339, 16347183, 27390865, 5159455, 21171751, 19438904, 28965814, 29378372, 16970916, 17814191, 29378369, 1893563, 27390883, 3602291, 28009125, 5137151, 986364, 27390867, 26873277, 21888310, 16347194, 986354, 17566198, 16970991, 1142346, 16347180, 21702048, 21702026, 2870862, 18524407, 18524406, 18524427, 986444, 3676749]"
314151831,沧桑烟嗓慵懒爵士蓝调复古调,复古怀旧爵士蓝调乡村，浪漫具备格调的咖啡酒吧沙发音乐，情调奢迷慵懒～,"['爵士', '蓝调', '乡村', '乡村']","[21022525, 1884582518, 4000048, 2001353961, 1956701408, 1446450856, 2026044397, 549908576, 41631926, 1814173630, 18219758, 24466663, 1491577932, 19455182, 17339747, 31426151, 22719314, 22767384, 2005482916, 22821112, 1482187556, 1334578537, 4010472, 1813189258, 26429460, 561896151, 565216709, 31745090, 560329994, 18065901, 17031142, 17800983, 28946560, 2005150455, 17340863, 1952659895, 1916369851, 1333863422, 1900758741, 33872425, 18586113, 2005479619, 2022288765, 18586103, 1776238, 26577006, 3718995, 1846611534, 1898315900, 1401686699, 405393023, 2003515310, 473986969, 1329702352, 530057148, 1953017436, 1818960760, 1390840130, 21978381, 1443002994, 1455866351, 21432550, 1909248796, 26677668, 17198857, 567954490, 4231784, 1499668122, 1319623470, 473873407, 18403162, 1850501103, 1866499959, 25779169, 21935976, 28028002, 21635551, 3315649, 22818457, 26704113, 20282739, 3315623, 862307229, 21913256, 4078607, 22781478, 27794489, 4231807, 1367536304, 574705144, 4088978, 16635988, 34532864, 35443075, 531097580, 17662350, 17257043, 28076064, 492005015, 21794075, 19606051, 1447004489, 31876638, 1822177367, 16870861, 28814614, 4270245, 33789863, 3754748, 424995383, 19861319, 27820619, 1378244953, 34228694, 28199854, 1841090769, 1464581279, 1472321304, 1325328081, 33737286, 27215381, 21014925, 25786729, 447280047, 5195142, 507794628, 505896096, 34144778, 33346943, 511092125, 518649049, 5160124, 27898198, 1318249639, 5039938, 17967836, 16525831, 1370620038, 465921716, 524104628, 424995410, 29049497, 29202381, 1342985969, 31421464, 19291493, 1852796, 866146967, 3377675, 32405162, 1864689, 27294401, 2004943, 26732838, 1365844082, 16148503, 27871334, 17436287, 3226263, 4175903, 509377091, 1146537, 27769554, 440403954, 31460434, 5087945, 491757685, 441102655, 525240364, 549800496, 3387612, 17373388, 440403950, 34770601, 20752863, 27836311, 458725561, 27953362, 23027547, 3271847, 4339718, 29719590, 481859436, 2532290, 568472879, 533542558, 30870509, 482988084, 482809976, 1336871507, 508569400, 26527476, 17339748, 20954632, 33705378, 18006102, 463183472, 527433434, 444435471, 2920730, 27748714, 3751930, 4270147, 26291174, 16957066, 16432180, 1058616, 2520264, 20287984, 26963198, 18792141, 35283632, 18315122, 20045599, 19208258, 3854022, 21535889, 30870514, 2973504, 29535856, 487138804, 28796473, 26552570, 2332965, 5033604, 3951781, 23027563, 4231805, 19288003, 2203397, 3235152, 4084049, 33314399, 21441832, 18552480, 19569590, 19292442, 30798832, 16837058, 17897155, 17897125, 21786926, 17897119, 16882038, 21786933, 26399925, 428375856, 17968909, 416700743, 2178671, 26164385, 22459297, 2440068, 30512792, 1331622, 3206209, 16766469, 408532071, 28598662, 404716896, 3307459, 19217475, 28838258, 1834860, 3002081, 425280903, 3853884, 3853994, 27803393, 4000377, 16762310, 3179889, 436016882, 28676716, 1202234, 429579454, 31719941, 4302483, 20981045, 31191488, 26555028, 5109923, 29414977, 27822247, 27822251, 31191983, 24996838, 27278004, 17423746, 29036772, 459925863, 5087961, 18258478, 16288868, 16327183, 35416323, 5045810, 32719128, 5179305, 454438483, 809084, 1307788, 17947009, 431080273, 466126365, 454711156, 458496129, 19455185, 19150994, 26281760, 2025218, 19027625, 20994015, 1002994, 17447656, 2024940, 447280693, 16314648, 1912801, 18598340, 27201028, 2539719, 29481300, 29460413, 26255093, 5101131, 3424462, 1403364, 26408105, 5190569, 28612886, 27571032, 26578168, 27162610, 21200191, 26989102, 990786, 420221007, 17059374, 1437194, 18828738, 17609968, 415063309, 1151201, 28283212, 27792734, 4310028, 22091098, 18610102, 1080483, 1890518, 30967966, 18610080, 412785411, 16874865, 5163618, 26542903, 27210650, 5188895, 17413758, 5076643, 22242344, 4391370, 27137514, 27725407, 4056608, 22225053, 5109819, 3621047, 18002272, 28736093, 34690349, 4000068, 1211265, 17608638, 26195198, 17990609, 27727395, 5094837, 18059829, 28271476, 1211273, 26281742, 21908685, 18576756, 4097364, 27794488, 34586927, 31517166, 17657671, 27794500, 29717861, 3716398, 5047056, 5051060, 20954220, 5051066, 20954212, 1567943, 1383198, 1230696, 21693113, 18312976, 2777611, 22616670, 35443529, 16952047, 19715682, 403710083, 19440784, 16475089, 31678907, 1378430, 22378662, 18312945, 994163, 29436385, 18312995, 2326376, 17199330, 32803098, 26286961, 26288008, 26622736, 18827728, 2002761, 17950342, 16942867, 1142443, 18961921, 22088971, 408332204, 27074670, 26540594, 28188299, 17346765, 18569491, 1142809, 28626072, 3980917, 17097846, 5167624, 21728106, 16967333, 28660009, 33761626, 5179669, 29897264, 26072384, 16661072, 17746624, 26354126, 18214724, 21224431, 27713247, 3160919, 407677922, 22588070, 34749466, 1762230, 29814220, 17198898, 4323694, 32835249, 29362720, 3155137, 26571357, 400876480, 18931203, 26291132, 406096630, 406096799, 16951468, 28636957, 16897677, 18940452, 406096727, 399342923, 26322060, 32063426, 37853621, 399358391, 32857614, 31192585, 1509733, 34014185, 29761140, 1934649, 405599088, 32102406, 399552564, 27763047, 37239677, 17298168, 3199711, 29764473, 27503000, 29401173, 3885379, 37610466, 402073093, 37653106, 400579372, 21157045, 26060065, 22304402, 1567910, 2639557, 26543187, 16680152, 28287248, 17579310, 31273914, 28592013, 16767875, 40188396, 28053679, 2008681, 1383618, 1383639, 1383621, 18824409]"
68480859,『俊逸盈耳‖ 魅惑男声』,魅惑嗓音，如一杯热气咖啡，香气弥漫，让人忍不住靠近（乱入了两首中文歌(๑• . •๑)）(安静时分随机播放效果更佳哟),"['欧美', '乡村', '流行', '乡村']","[3420720, 1841260349, 1979192239, 1890149843, 1928483830, 516587986, 1887215867, 1890653477, 1427236454, 1964390154, 21529442, 1351664230, 1805363607, 1904170112, 1426787685, 468741826, 1412322802, 1359710017, 463160287, 1473886611, 1456845051, 1808365140, 1453011783, 1447803278, 1433340688, 515389440, 1405541519, 28166130, 1448421819, 552060841, 1389879192, 1372350500, 1342954269, 1716633, 26830709, 32166834, 1007548, 19808611, 20954457, 1498540, 19274538, 18026619, 489998870, 27599809, 19163659, 18251420, 21730648, 431534732, 476556182, 28571642, 31517163, 409941449, 19089329, 21157036, 28228088, 26284002, 35283291, 28612166, 32835420, 27514263, 79939, 18611515, 406086033, 29979623, 22349568, 20563065, 31090069, 36921640, 2010074, 34072434, 30512400, 27770574, 28727903, 27472194, 19068196, 27879263, 31446838, 4388051, 79941, 28234334, 28692420, 22502857, 28138229, 31234247, 5043107, 37653106, 35956873, 27848769, 1921832, 30841542, 29797698, 22589135, 27991534, 17800978, 17800981, 26343110, 31861594, 25657273, 17427620, 4164317, 28563317, 29097995, 1474776, 1508886, 5234843, 28259367, 35847034, 137703, 17734929, 32507039, 1987888, 17734910, 26060065, 19053304, 16629199, 169140, 28025707, 4258979, 29722689, 4195310, 33367534, 1424875, 21301196, 18587410, 20703834, 27678541, 17240037, 1935810, 17115765, 18658931, 64797, 159967, 32358362, 16966391, 22281622, 21038267, 28592013, 22237369, 18161783, 16947979, 17592870, 16823351, 186001, 185809, 1617362, 18518779, 26636121, 26620875, 1383627, 16823358, 2054828, 26505362, 1761818, 4237923, 17115821, 20978510, 5043818, 1084273, 2116980, 18311549, 20954451, 17240029, 5179544, 18611643, 26289183, 16667371, 22215518, 1474821, 28306298, 30070142, 29600030, 19078759, 27583241, 1217530, 3879945, 26177038, 27147458, 26679470, 18602293, 4370918, 2390752, 188175, 79938, 29427498, 2429134, 29719175, 1933598, 29498914, 17950509, 4152989, 21116721, 27506733, 16835241, 4340758, 22524058, 17579515, 26354120, 18611513, 16646207, 1598130, 2080139, 26515317, 17271127, 29401226, 25657280, 28625168, 30953009, 21256124, 4340796, 28531849, 5177189, 21266964, 21615741, 19506418, 28528999, 5093684, 28747436, 1297483, 17910220, 5054921, 19182546, 27908159, 4340768, 1377247, 5159522, 29755223, 28680438, 1078353, 28399521, 1141608, 1934649, 18161816, 22313618, 21803760, 28406990, 19567986, 27908166, 1615656, 28947050, 18094989, 17194024, 17793698, 18095057, 26470630, 28692519, 5042914, 22224891, 1697653, 21256075, 28923579, 3923697, 17616212, 1215494, 18095043, 18015961, 27588470, 4340779, 1210496, 1215678, 17939827, 29393669, 17177324, 5041667, 28586066, 26390073, 5053289, 30706071, 1475997, 18127640, 1491585, 28208046, 4336259, 28568131, 18611578, 18602363, 2001320, 4386589, 19567465, 28949328, 28160720, 16344220, 2006865, 1474999, 1078463, 18611579, 28738341, 28586063, 18611656, 25657282, 16259323, 19047042, 18611600, 17079835, 28786718, 25657233, 22224884, 22224882, 22224886, 1674156, 21253900, 29019227, 27698318, 22463088, 17996972, 28737747, 18582864, 2485441, 25964510, 28308080, 29750325, 17177367, 16343629, 28191642, 30398681, 102147, 27694142, 1478661, 21615671, 20937029, 1940926, 865048100, 1444413693]"
8201042536,elijangupur~艾力江·乌普尔 Bilmaysiz,elijangupur~艾力江·乌普尔 Bilmaysiz,"['乡村', '音乐剧', 'Bossa Nova', '乡村']","[2060848343, 2056780007, 2053333844, 2051803822, 2050209202, 2045846669, 2047036404, 2038489666, 2033234451, 2039566556, 1467815646, 1315048467, 2009814970, 2043903410, 2042848649, 2042914190, 2041746193, 2040008221, 2040635965, 1987516270, 1945045446, 2020156048, 2030161492, 1930932671, 2037508527, 2037336912, 2034472731, 2032769826, 2028500065, 2022920019, 2031330068, 2029188174, 2029188482, 2028119699, 2027280875, 2025235562, 1995833188, 1913415409, 1464996494, 445124544, 1460607714, 1403574006, 2013559697, 1832969499, 2011843901, 1995200071, 1838349368, 1857804600, 2001555672, 2001555697, 1892552300, 1452798124, 1884020658, 1916438048, 1350874392, 538883755, 1383959081, 1452798123, 1927378038, 1804604580, 1805919788, 1399840104, 500922126, 1805918810, 491516515, 1896023135, 1452796294, 1312908915, 1909908385, 1414401662, 1372845945, 1872721477, 1477352658, 1365933136, 1369418749, 491508443, 1818373544, 1452798128, 491510123, 491504701, 1842775244, 543714084, 1433503444, 546760665, 491511981, 1501450395, 1452798126, 491505912, 491548565, 1355409392, 1939721175, 1884825289, 1416767256, 1416725515, 1416725697, 1416725516, 1417553457, 1417684896, 1417637384, 1416730471, 1416724545, 1416725517, 1416725862, 1417704254, 1417631505, 1418055373, 1418054024, 1418054026, 1418128777, 1418129786, 2039629482, 2036484842, 2023570031, 2023222885, 2024008258, 2021380073, 2012502561, 2021223296, 1993784443, 2020076185, 2016606426, 1989089348, 2012193186, 1939534695, 1463713872, 1984807296, 1922328116, 2008410922, 1987834515, 1986354026, 1976549765, 1974050856, 1970990532, 1961905971, 1954086392, 1943752083, 1935012233, 1931357155, 1994257440, 1922328776, 1893320700, 1894342054, 1910928043, 1867274145, 1891402957, 1879703030, 1850344364, 1851438284, 1820103859, 1862560507, 1808920013, 1861149776, 1856309588, 1844605248, 1872344259, 1837239168, 1834646677, 1837240048, 1809831389, 1877556707, 1809101252, 1845970998, 1824587472, 1830702501, 1821887964, 1849898340, 1823412795, 1867643333, 1846495500, 1823412053, 1819963241, 1855124074, 1821885048, 1857322200, 1836383129, 1836383188, 1869945816, 1809827117, 1809827530, 1824585184, 1853846686, 1830688752, 1830694160, 1830714054, 1863765330, 1848352048, 1834637602, 1860651860, 1832097613, 2024087324, 1989465309, 1998977377, 2000730441, 1946525106, 1918275142, 1870285511, 1882491828, 1907770069, 1930416223, 1890697938, 1931695689, 1887044622, 1890695036, 1914313329, 1890697941, 1870284549, 1867210101, 1890697943, 1875952581, 1883648363, 1890697939, 1906567635, 1888643393, 1867210132, 1890695039, 1890695033, 1907575599, 1845657020, 1890695034, 1890697942, 1890697940, 1866549091, 1890695035, 1890695038, 1890697944, 1820961461, 1861739854, 1861486086, 1833865767, 1438179956, 1442476535, 1810264089, 1440648988, 1815616477, 1386055841, 1449611186, 1494476188, 1473610567, 1453323158, 1807830429, 1449609144, 1473613519, 1473613716, 1490922564, 1494543105, 528273144, 1352830816, 1400184082, 524150580, 1355015320, 1380100821, 1374636658, 1332898144, 1408750968, 1393984339, 1395785216, 1414065529, 1332894265, 523249143, 1377515820, 1421028885, 1382584850, 1393333514, 1998649655, 2022014572, 2019383101, 2020117823, 2018682099, 2010873172, 2016683021, 2015850353, 2016682771, 1931412350, 1473420037, 1996855076, 1438809726, 1438809706, 1438809705, 1473416596, 1438809708, 1438809715, 1996855078, 1421814489, 1438808691, 1438808665, 1438808692, 1919183074, 1473420056, 1421806962, 2014781407, 2013058347, 2007862092, 2008746306, 2006511402, 2004678094, 2005795172, 2005030811, 1904308208, 1886402140, 1811494995, 1806368400, 483891347, 1978498839, 517080597, 1972953769, 1922497752, 1856019624, 1884020859, 1852305198, 1922661400, 1853936309, 1971291768, 1896894156, 1866926194, 1975972025, 1905880792, 1956258572, 1837856464, 1968795837, 1970905696, 1808317163, 1838246598, 1835184384, 1445764615, 1856734629, 1806222851, 1805388600, 1806426741, 1498176384, 1465978945, 1818755538, 1852062147, 1988051005, 1995468876, 1986415859, 1970451045, 1929010216, 538115904, 1841520769, 1319620486, 1826525696, 1376322677, 1955638307, 1352790301, 541819903, 1414048785, 1937891324, 1955825839, 539169761, 1454458494, 1362694055, 1315693710, 539179058, 1390519511, 539171368, 1364932936, 1454458693, 541825217, 539229745, 539170560, 541820536, 1383205797, 1477464290, 539174569, 541820782, 539235318, 1390519696, 1315309542, 1390644425, 1390662168, 1340172191, 1351782505, 1351782614, 1351784246, 1351784321, 1351784323, 1351784344, 1351784373, 1351784382, 1383169506, 1383179078, 1826184392, 1826522676, 1967779133, 1972390202, 1859245776, 1971086371, 1891510126, 1956574421, 1963712610, 1963127287, 1961507148, 1819907606, 1825587297, 1824018054, 1488634487, 1481636405, 1482546215, 1806648338, 1805068975, 1478185261, 1466685611, 1473387941, 1469289310, 1474690550, 1477369917, 1477371341, 1477371342, 1463898620, 1439181835, 1442814736, 1439181721, 1450494772, 1442047097, 1442814464, 1452182467, 1452182505, 1452500056, 1434293632, 1437311882, 1436883764, 1438208550, 1433108495, 1433108154, 1433108497, 1434295484, 1434295480, 1434295479, 1434269067, 1434269056, 1434269055, 1434269052, 1434268110, 1434268096, 1432655832, 1430891767, 1426313017, 1428936592, 1425814814, 1424829107, 1424050374, 1424044824, 1424032391, 1423614373, 1423489335, 1423463061, 1421359616, 1420971973, 1420768546, 1419506800, 1415835444, 1415834590, 1420462961, 1420462933, 1420462868, 1414940977, 1414940976, 1414940974, 1414940429, 1414420372, 1414419581, 1413553842, 1408763335, 1408447170, 1408763331, 1408761865, 1409157931, 1409201764, 1409201212, 1409838556, 1409838557, 1394308096, 1409838558, 1413368500, 1413368499, 1413368488, 1413368485, 1413367650, 1413367649, 1413367640, 1413367639, 1413367638, 1413340554, 1413340552, 1412526032, 1412526029, 1412523717, 1412523716, 1412523715, 1412523710, 1412523699, 1412523698, 1412523666, 1412066121, 1412066119, 1411839921, 1411309066, 1411304550, 1411304534, 1411304509, 1411297903, 1411297902, 1411297891, 1411247816, 1411247800, 1411246963, 1411242265, 1411242264, 1411241387, 1411241386, 1411106324, 1410510069, 1410507582, 1410507581, 1410494909, 2003645183, 2003669384, 1996740889, 2000412022, 1879348538, 1983524826, 2000754562, 1999573593, 1998451292, 1997597632, 1998339144, 1997598017, 1995718774, 1996136299, 1994919294, 1993858398, 1992108400, 1991024703, 1990002107, 1989402227, 1986027692, 1977140463, 1897015956, 1970959754, 1966204765, 1892843169, 1896385862, 1875316038, 1952406546, 1453702413, 1449839813, 1854592986, 1948294877, 1959240576, 1862177775, 1936739912, 1868285538, 1460006132, 1857268602, 1353474543, 1870937894, 1469393386, 1950351630, 1496587240, 1903709082, 1456001871, 1353476863, 1879696928, 1964180320, 1938781262, 1806324237, 1888271500, 1946638279, 1353483249, 1471647806, 1917121433, 1422452190, 1353474353, 1453700737, 1826335389, 1423514984, 1850662973, 1891342029, 1423536295, 1432770998, 1855043074, 1449838702, 1806317082, 1420305947, 1423527539, 1806331262, 1466672269, 1988817545, 1988137017, 1983923139, 1982675133, 1975254838, 1978093941, 1978671252, 1972429421]"
75830062,夏天来了，乌克丽丽清凉一夏,"尤克里里弹出的夏天的味道
你是海滩下的乌克丽丽","['旅行', '轻音乐', '乡村', '乡村']","[26427653, 28308953, 17429700, 2415500, 21858695, 26193783, 27364884, 29208144, 2587245, 19900513, 5077173, 497463179, 1461991, 5223694, 5223693, 5223692, 5223691, 5223690, 5223689, 5223688, 5223687, 5223686, 5223685, 5223684, 5223683, 5223682, 5223681, 5223680, 5223679, 5223678, 5223677, 16279957, 4462681, 22453840, 4164317, 21803799, 5406758, 5406757, 5406756, 5406754, 5406751, 5406747, 25657280, 21138832, 25714146, 4339200, 2587220, 4164363, 21267189, 18611643, 1462014, 2054828, 5173063, 19900527, 18374823, 26620875, 2311279, 22683677, 3159053, 2700760, 18556941, 2311269, 2700762, 21138819, 19374948, 1791572, 2912506, 17429736, 21473546, 28103252, 2119768, 2313905, 18374834, 28188175, 25657246, 5077141, 3159085, 17079932]"
8837608217,冲击心灵的摇滚｜用心去听,释放自己的心灵，一起来听点音乐。,"['欧美', '摇滚', '乡村', '乡村']","[4278856, 540596230, 28860668, 21114540, 21256236, 3199711, 28569859, 1700504, 30967498, 3315582, 458697739, 26714326, 399552564, 29388781, 17212692, 1598130, 17800978, 21635547, 18828737, 17212662, 1428140637, 2851093, 1482106409, 1984540917, 1924539196, 17970298, 1891585288, 4225938, 22003658, 21303931, 18095081, 483041685, 1901845075, 434981624, 1500140, 1824255864, 523186687]"
6905691735,Taylor Swift 重录专辑合集,"Taylor Swift的重录专辑合集 (重录专辑发行时间倒序排列，专辑曲目顺序排列，单独发行的重录单曲另外排列)

总共有以下六张重录专辑:

第一张重录专辑 (第二张专辑)
Fearless (Taylor's Version)
原专辑发行时间: 2008年11月11日
重录专辑发行时间: 2021年4月9日
普通版26首歌，加曲1首歌

第二张重录专辑 (第四张专辑)
Red (Taylor's Version)
原专辑发行时间: 2012年10月22日
重录专辑发行时间: 2021年11月19日
普通版30首歌

第三张重录专辑 (第三张专辑)
Speak Now (Taylor's Version)
原专辑发行时间: 2010年10月25日
重录专辑发行时间: 2023年7月7日
普通版22首歌，加曲2首歌

第四张重录专辑 (第五张专辑)
1⃣⑨8⃣⑨ (Taylor's Version)
原专辑发行时间: 2014年10月27日
重录专辑发行时间: 2023年10月27日
普通版24首歌，加曲3首歌

第五张重录专辑 (第?张专辑)
(Taylor's Version)
原专辑发行时间: 202X年?月?日
重录专辑发行时间: 202X年?月?日
普通版??首歌，加曲?首歌

第六张重录专辑 (第?张专辑)
(Taylor's Version)
原专辑发行时间: 202X年?月?日
重录专辑发行时间: 202X年?月?日
普通版??首歌，加曲?首歌

单独发行的重录单曲
If This Was A Movie (Taylor's Version)
Safe & Sound (feat. Joy Williams & John Paul White) (Taylor's Version)
Eyes Open (Taylor's Version)

该歌单会持续更新","['欧美', '乡村', '流行', '乡村']","[2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285062, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359, 2094488219, 2059790268, 2059790297, 2059790317, 2059793928, 2059793938, 2059790508, 2059793961, 2059790519, 2059790521, 2059790524, 2059790531, 2059790533, 2059790558, 2059790562, 2059790563, 2059790567, 2059790576, 2059794021, 2059790586, 2059790595, 2059790597, 2059790598, 2031001720, 2031002706, 2031005899, 1891454307, 1891454308, 1891454314, 1891454316, 1891454317, 1891454320, 1891456099, 1891456102, 1891454326, 1891454328, 1891456109, 1891454332, 1891454347, 1891456123, 1891454351, 1891454353, 1891456126, 1891454354, 1891454356, 1891454357, 1891454371, 1891456136, 1891456138, 1891454375, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1832431765, 1832419318, 1819857342, 1832431769, 1832428071, 1832431773, 1832431780, 1832431782, 1832428075, 1832428078, 1832428089, 1832428096, 1832428099, 1832431810, 1832431813, 1832431815, 1832428107, 1832431828, 1832431829, 1832428122, 1832581492, 1832428129, 1832431862, 1832428134, 1832431870, 1832431882, 1832563168]"
606265494,现代乡村｜小镇清风  温暖如你,"不知道你是否这样想过，奔驰在乡村公路上的越野或吉普，初霁的阳光，微风，绿荫，麦田，再有一条扒在车窗上吹着冷风的狗……
乡村音乐就是这样一种给人随性自在的音乐。
这次的选曲风格为偏流行的现代乡村音乐，为大家带来了34位村夫的作品（因不可抗拒原因村姑篇将无限延期）。

扫弦声响，听一段惬意无比的乡村时光吧 (•̀ᴗ•́)و ̑̑ 

封面为Dierks Bentley（选曲24、26）在NY的巡演照","['欧美', '乡村', '流行', '乡村']","[423997897, 32432986, 434656051, 436603401, 399353108, 411921846, 417953245, 422390558, 455311478, 424262408, 16239765, 446549225, 417614002, 424155500, 451520881, 459066010, 459733776, 456370526, 411907881, 34468882, 409149363, 36317585, 418316251, 414979056, 458697570, 412902122, 29774421, 29774426, 437481001, 412911055, 429482097, 33854001, 434517113, 412327691, 406096140, 36388185, 419238484]"
8811249264,鬼迷游离废弃城市之外的午夜故事,林祎凯爱汉乡爱猴子,"['乡村', '儿童', '酒吧', '乡村']","[2054965256, 2084368335, 2063181548, 1835009703, 1829880211, 1445026716, 1396141677, 28661654, 446581681, 1926916571, 1890168000, 1844152733, 1844152737, 1399399850, 1475637391, 1822358235, 865048221, 1895908481, 1355299304, 1899859404, 1385203781, 1476422099, 1448284210, 1999224762, 1379906783, 1926916569]"
8838200109,不羁与乡愁，来自摇滚和乡村的律动,"以美国南方摇滚和中西部乡村音乐为主，但也夹杂了其他切题的配乐和硬摇滚单曲
其中Lynard Skynard是我最喜欢的乐队之一，所以他们的歌私心多加了几首","['摇滚', '乡村', '欧美', '乡村']","[25517873, 1899841009, 1495030225, 1926430625, 19825691, 1494501178, 1494060, 22613647, 21702132, 2027162848, 21904232, 1927338965, 27845053, 1336785985, 549800509, 514166649, 18299274, 5057915, 1372315221, 428350308, 5212451, 471754015, 431080259, 431096074, 1388268271, 1846511595, 16350286, 424084223, 1944815787, 18284427, 1387936388, 5057892, 1939910, 4049382, 3573790, 5256312, 26232445, 20544861, 1142686, 20544888, 473602855, 1983882736, 33340242, 26805997, 1354528830, 32102858, 32544420, 1444981415, 5183688, 18827568, 18828620, 18828614, 18828737, 3407159, 476081660, 3863411, 1898565611, 17456167, 27965245, 3570734, 19393885, 3570720, 19393921, 21916192, 22479030, 18299278, 18099908, 29344367, 29344359, 29344363, 441835610, 4049791, 1098827, 406407107, 29389381, 19563777, 27962791, 19563544, 4344613, 4153592, 4154342, 4153585, 4153446, 21052190, 4153315, 4153303, 4153299, 4153296, 4153293, 4153301, 4153588, 21052194, 428350307, 18099919, 572361470, 1918681527]"
5290545165,欧洲中世纪 魔幻般的冒险之旅,奇幻 冒险 童话 森林 精灵在吟唱 开启一段魔幻的梦幻冒险,"['乡村', '古典', '乡村']","[20152470, 1363343651, 27605247, 1220020, 17677746, 17677758, 406000158, 856130, 1062559, 1956541335, 1272765, 36103410, 1849523929, 36103485, 40915968, 3797226, 34142770, 1850441824, 721243, 853087, 32717379, 22683856, 524148934, 29836662, 448518095, 1360687119, 524150915, 412178663, 32803289, 477458860, 455082, 1325981791, 1911614114, 4228767, 432792783, 32098415, 4407374, 1916962477, 40915971, 1234853, 1820912465, 1349479429, 1355147874, 35447996, 440101662, 4031262, 472260649, 5405342, 814836, 29836663, 16466542, 4281048, 535792, 511922706, 28838946, 1440318424, 535783, 1438910976, 34892031, 1000162, 1085830, 588007, 26377651, 5197491, 3420616, 22817506, 434550356, 1470907672, 420154196, 814896, 2749689, 32803290, 31529024, 26613289, 544364016, 1441928427, 17677615, 1938273, 17677590, 16866785, 19648861, 4153266, 518592, 22782032, 2060269, 4186310, 1857570, 25897621, 17666104, 4056894, 816314, 1000152, 746252, 2324438, 5364638, 1592195, 16409002, 3225595, 3573486, 20152472, 3880911, 16866796, 518578, 27965126, 411349433, 22797194, 16409003, 34142772, 1592350]"
8888864440,Taylor Swift霉霉时代巡演大电影歌单,"有序版 收录了惊喜曲目our song和you’re on your own, kid 
都给我背歌词！！！","['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1832431765, 1832431773, 1819857342, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516818336, 516823325, 501133611, 2059790521, 1891454320, 1891456102, 1891454316, 1891456146, 1498028616, 1498028613, 1498028617, 1465111917, 1498023997, 1498028619, 2092285037, 2092283112, 2092285062, 2092285075, 19293008, 1990191997, 1990192689, 1990192694, 2050560265, 1990192720, 2050561739, 1990192019, 1990192725, 2059790562]"
2447860390,希尔达 Hilda Season 1+2 全 / 看简介,"片头曲
Hilda Main Theme
第一季
7集 WALTER MARTIN - Down By the Singing Sea
11集 Annika - BJÖRN OLSSON
13集 Tjörn - BJÖRN OLSSON
第二季
2集 Let the Tall Ships Sail
3集 希尔达找到剑后 New Kid
3集 片尾 Witch's Wand
4集 大卫听的歌 Don't Let Your Love Fly Away
5集 孩子们帮维多利亚修缮房屋 Why Wait
5集 结尾 This is Nowhere
6集 片尾 Pair of Wings
7集 希尔达、木头人和弗丽达到海里找到钟 Come And Play In The Milky Night
7集 希尔达唱的歌 The Life of Hilda
11集 裤子薯片配送员Gil一路升迁 Pink Batman
11集 在裤子薯片大楼里抓潮汐鼠 Dizzy Zip
13集 片尾曲 The End
------------
2023-7-28 两季的原声集发布了！","['欧美', '乡村', '旅行', '乡村']","[2069151330, 431080384, 409020603, 30051094, 1822381952, 1377766848, 1377785372, 1459924180, 29445688, 19139553, 2069151443, 37169471, 2069151444, 17898250, 1374499872, 1379495768, 2069153110, 17281361, 17343504, 545414711, 18321190, 2069151331, 2069153007, 2069153008, 2069153009, 2069151332, 2069151333, 2069153010, 2069151334, 2069153011, 2069151335, 2069151336, 2069153012, 2069153013, 2069151337, 2069153014, 2069151338, 2069151339, 2069153015, 2069153016, 2069151340, 2069153017, 2069153018, 2069151341, 2069151342, 2069151343, 2069151344, 2069151345, 2069153111, 2069151441, 2069151442, 2069153112, 2069153113, 2069153114, 2069153115, 2069153117, 2069153118, 2069153119, 2069153120, 2069153121, 2069153122, 2069153123, 2069151445, 2069151446, 2069151447, 2069151448, 2069151449, 2069153124, 2069151450, 2069151451, 2069153125, 2069151452, 2069153126, 2069151453, 2069153127, 2069151454, 2069153128, 2069153129, 2069151455, 2069153130, 2069153131, 2069151456, 2069151457, 2069151458, 2069151459]"
