8731076977,人约黄昏后｜每一场晚霞，都应该有人在身旁,总是借黄昏之故才约你散步，实在不是晚霞好看，只是借暮色来掩饰我看你时的脸颊红红。我尤其偏爱你被落霞染红的脸，好像这一刻你也为我心动。,"['治愈', '浪漫', '华语', '浪漫']","[1333082649, 1974443814, 1868851806, 1409949994, 238640, 1404755735, 1294899563, 4873594, 30431364, 1959667345, 1940785796, 574925509, 1839553516, 300234, 1463165983, 1329840961, 1903663043, 1868850860, 1354629987, 1415626586, 297748, 569214251, 1893736474, 38576323, 1824025894, 1360807178, 1404530799, 1807796555, 1981999919, 150671, 33525647, 1887917182, 30089063, 36616399, 497034035, 1826189041, 5239544, 1410647903]"
722411113,【G.E.M.邓紫棋】 你不是真正的快乐,你不是真正的快乐，你的笑只是你穿的保护色。,"['华语', '流行', '浪漫', '浪漫']","[2093526245, 444524243, 449818741, 29848657, 36024806, 1299550532, 36270426, 28949444, 28341146, 26117675, 234014, 28793502, 1412266089, 234064, 26550057, 410518476, 36198060, 234070, 33190007, 36199531, 28427760, 233931, 26154890, 28427775, 234066, 1412264741, 28427737, 26113994, 1398247728, 1429363572, 1313107926, 1412263970, 28427707, 28427728, 1412264550, 1409382131, 1405283464, 1379444316, 1335797894, 1335819187, 1331535573, 1323301365, 1318284264, 1305364667, 1305366734, 27949853, 28427745, 520460023, 412911436, 480579393, 491943346, 27904086, 34723529, 420513158, 30612793]"
6594512921,"""愛意隨風起 風止愛難平""",愛意隨風起 風止愛難平 黃昏終落日 晚風也念你,"['华语', '流行', '浪漫', '浪漫']","[1957467996, 2104715776, 1423241987, 1404906595, 2104959791, 1841775537, 1438865533, 1830490788, 1497588709, 1338695683, 1410666632, 1481961402, 1406649619, 1809976865, 287035, 1867108240, 1418441555, 1394183562, 441491828, 1806336043, 1500784163, 165375, 362937, 1436081452, 1434331136, 86369, 515819407, 65533, 1425626819, 1407789605, 571338279, 1374287809, 1417120347, 1473784074, 65766, 1411358329, 1383972145, 1449678888, 1397674264, 541687281, 1472860618, 1330348068, 1375941658, 1359356908, 1500569811, 1808492017, 205342, 1429414586, 31877515, 29848657, 1422226198, 108242, 1367142485, 31545740, 523250334, 1375468860, 1803925956, 1381755293, 1459023707, 1834297339, 1808725207, 1822203899, 548885986, 1818343748, 1489703192, 1385856956, 1422212205, 1821742568, 63650, 1479801006, 1374660757, 1391101614, 1436902081, 550138197, 1436444728, 1394470823, 1473214690, 1425940911, 1457801270, 1317410061, 1468738841, 1407222728, 440759879, 1476879471]"
6719212592,以你的心诠释我的爱之月誓之爱,"I told sunset about you.
I promised you the moon.
My heart is yours, always. Unchanged.
“我发誓 我会一直爱你 永远都不会变”♥️♡","['影视原声', '浪漫', '清新', '浪漫']","[2093579472, 2081871382, 2050325431, 2028928689, 2027624996, 2027633680, 2027682216, 2022587246, 2019510004, 2019510688, 2019510689, 2019510005, 2019510006, 2018487220, 2016567067, 2015336896, 2003443618, 2004933059, 1995052318, 1986760026, 94639, 1976473455, 1976473177, 1975650847, 1975189541, 1974959381, 1965949402, 1965304429, 1959557133, 1940343884, 1917393501, 1954833030, 1954431968, 1932211568, 1939229447, 1888535763, 1915709181, 1887208070, 1901296769, 1901295870, 1901296770, 1901296771, 1901296772, 1901295871, 1901296773, 1901296774, 1901296775, 1901295872, 1901296776, 1901295873, 1896376374, 531786301, 1884893436, 1876692158, 1875887623, 1869012840, 1855398521, 1885236895, 1854824824, 4462760, 1851496097, 1851496630, 1846587839, 1840187827, 1492362609, 1482927399, 1490425901, 1813299479, 1488616099, 1496094736, 1496098066, 1385387697, 1809778213, 1805305069, 1807825477, 1940022973, 1441302937, 1831549864, 1822726164, 1824457731, 1822800554, 1499510676, 1499510761, 1499512811, 1499512590, 1806341987, 1818014512, 1811881355, 36621764, 1413863166, 1864733667, 1864733668, 1864733670, 1864733671, 1864733672, 1864733673, 1864733674, 1864733019, 1864733675, 1864733676, 1864733677, 1864733678, 1864733020, 1864733679, 1864733680, 1864733681, 1864733692, 1864733693, 1864733050, 1864733051, 1864733052, 1864733053, 1864733054, 1864733055, 1864733056, 1864733694, 1864733695, 1864733696, 1864733057, 1864733697, 1864733698, 1864733058, 1864733059, 1864733699]"
8730080762,「R&B」永远喜欢微醺氛围感和浪漫的RNB,形容浪漫最好的方式大概就是R&B,"['R&B/Soul', '浪漫', '浪漫']","[2001036566, 2074440239, 427610923, 82360, 5257205, 1458667025, 2061994177, 1402551314, 1420972635, 420401511, 1697653, 1961282159, 1818083689, 442869469, 150520, 5240523, 81890, 28029104, 150633, 150619, 150430, 1966428037, 150561, 150552, 150623, 1451762098, 2053111742, 567145047, 524148352, 150654, 150565, 1862684946, 82139, 1353204563, 1830419924, 1885100923, 1976731735, 1330220053, 150560, 1838763739, 400074084, 1325711261, 85571, 1965085154, 431610014, 150651, 25642868, 1871868391, 442867526, 1301736461, 1303019276, 28403111, 21534286, 1424400870, 2033897126, 1923140464, 1401526878, 1819833774, 1421443440, 82453, 407435011, 25641873, 1322298227, 1970514994, 1446764662, 25986099, 1903991816, 1867061316, 150667, 27483167, 1985237093, 1819036135, 2031003603, 2005160715, 469998923, 2003576550, 1481691186, 21273749]"
5431811085,billkin狗勾和pp公主的蜜嗓,比尔金真是不愧是在一个月内在我歌单登顶的男人!两夫夫真是事业爱情双丰收啊~,"['流行', '地铁', '浪漫', '浪漫']","[2106535747, 1972372999, 2103543292, 2103480624, 2091103521, 2097054907, 2097279469, 2098754005, 2096938161, 2096938430, 2096968143, 2096931351, 2096937750, 2097054920, 2096931349, 2096931344, 2096937800, 2096931350, 2096931348, 2096858689, 2096218666, 2093579472, 2081871382, 2079467313, 2079467302, 2079467874, 1979825319, 1979824855, 2075963482, 2075469153, 2053919969, 2053961241, 1972373409, 2070878630, 2070789736, 2068781712, 1963810129, 2052976980, 2066062331, 1932655580, 1809778213, 2027682209, 2027682214, 2058315028, 1981888113, 1976477813, 1492362609, 1974959381, 1975650847, 2053919966, 2051783749, 2052330871, 2052331722, 2052331723, 2052331724, 2052331725, 2052330872, 2052331726, 2052331727, 2052330873, 2052330874, 1975189541, 2050325431, 2022587246, 1963832841, 2003443618, 1995052318, 1978867320, 1976473455, 1816000254, 1822805607, 1977417821, 1896376374, 1976473177, 1811881355, 1875887623, 1915709181, 1986760026, 1965949402, 1965304429, 1954431968, 1940022973, 1884893436, 1876692158, 1851496630, 1855398521, 1854824824, 1851496097, 1846587839, 1831549864, 1824457731, 1813299479, 1806286414, 1807825477, 1805305069, 1385387697, 1806341987, 1501530068, 1499510676, 1490425901, 1441302937, 1496098066, 1806604727, 1805355470, 1499512590, 1804200429, 1499518662, 1463815722, 1499512811, 1499510761, 1297460038]"
7693070683,小众喜好|你是我的独家记忆,"你是盛开在沿途漫山遍野的温柔
","['浪漫', '浪漫']","[2101770278, 1895344088, 32701152, 2001626247, 28949444, 1400259397, 1851258433, 76881, 1882716480, 551400874, 1851715422, 81979, 1922931099, 1955978156, 1948572170, 1491868594, 530995517, 2082621054, 1823305772, 2083403742, 1853884220, 2055091758, 25648006, 2088233456, 27048037, 2033878965, 1306752874, 1462515184, 1383972145, 1315169726, 1973593792, 109628, 1930182691, 1949975568, 2058862781, 150474, 401723020, 1928419759, 1961313614, 22845915, 1918366001, 25986099, 2006693987, 2053139728, 1830753160, 1878315329, 2027235525, 28068791, 1388674995, 28613217, 1424460203, 2013981246, 2091964232, 1811283484, 1786865, 2057572146, 1335841187, 1807581976, 1823076298, 30089063, 2040305436, 2092801099, 1876179147, 2044918030, 1464325108, 437387265, 1866594888, 1919218299, 2093250080, 1999750254, 864100958, 410629777, 573980720, 82469, 1328921249, 1865938495, 1859584038, 1456191106, 515647696, 420401511, 1970514994, 2035519251, 1996608832, 1461142410, 1897376493, 1869248652, 2015684589, 1487212156, 1296583188, 29480187, 1877996649, 22704409, 1492312987, 446557635, 2016643972, 1412013401, 1412266089, 529987765, 2057318547, 24853590, 1406266995, 17645740, 1303273422, 1984537511, 1483786045, 1450083773, 22733274, 2033070438, 1995516102, 1844486206, 2042046337, 2079916611, 2076518780, 2038895929, 1859050919, 2056911536, 2536540, 1984537507, 2066259761, 2019176310, 1478870336, 1957221354, 2057687051, 2063181087, 445867332, 1804329525, 17470701, 319459, 2034468815, 30148831, 2047887599, 1379663217, 63538, 27506041, 272590, 18969141, 2000552981, 113884, 28065711, 31861287, 1818344082, 30953301, 1962669216, 1968702735, 1405598377, 1985653427, 1853327677, 414118212, 1810743804, 2051460329, 1406666276, 1926525270, 1299326404, 209496, 1934251776, 2054974200, 25643127, 1494813207, 550520580, 2002970862, 277612, 2048604695, 2032501701, 555973315, 411988534, 1440693335, 569200211, 1868505016, 22706366, 63542, 1992897625, 2097155624, 87111, 1924588428, 1334818489, 2031170734, 1904545116, 28635797, 2054427538, 1313052943]"
7110316905,小小世界 天天开心,喜欢是感觉 不是类型 心决定的东西 嘴回答不了,"['流行', '伤感', '浪漫', '浪漫']","[2107028911, 2106800167, 2044918030, 2039153338, 2077078350, 2089003828, 2089086441, 2051349675, 2031431554, 2047688588, 2005782864, 2043565444, 2050941849, 2061299384, 2075538163, 2043411570, 2075483239, 2036153860, 2057263529, 2039013118, 2039013149, 2042945992, 2072987432, 2075401067, 2010202838, 2036152398, 2045759422, 2045523184, 2045500501, 2045515896, 2041904291, 2041345554, 2039157171, 2039157448, 2033957082, 2033944867, 2033406545, 2031433326, 2031431141, 2005190306, 2011364250, 2011394079, 2024139167, 2023894309, 2023044769, 2017958997, 2019269797, 2014108927, 2015088503, 2016245945, 2012152365, 2014848926, 2015063999, 1974248009, 2012172879, 2012160407, 2012137045, 1972954119, 2009914816, 2009913956, 2009640915, 2009639556, 2008789309, 2008789204, 2006352556, 1999654852, 2012766644, 2013219548, 2012455203, 1939859775, 1939849187, 1939876036, 1940108764, 1942588602, 1940449610, 1943091251, 1938167451, 1930512206, 1939524845, 1959668318, 1938178116, 1957772463, 1974146645, 1940497608, 1941491799, 1930031670, 1977503336, 1947168689, 1941464269, 1945693373, 1934417138, 1941695594, 1936046136, 1938970536, 1931813485, 1936029146, 1947086573, 1933759089, 1931768096, 1932814317, 1932423797, 1947449093, 1949323152, 1933630555, 1938991462, 1931816125, 1947471188, 1931050716, 1948202810, 1949119581, 1939769359, 1920417922, 1916141712, 1894515859, 512640293, 1456677611, 37092830, 512640295]"
2735997566,浪漫摇滚｜康姆士，落日飞车，告五人，棱镜,"想要变成雨后彩虹的颜色，因为它真的很美。

太多放不下，自然成负担，理想你越多，现实就骨感。

所有的爱与不爱都是妄想。
花一般的年纪与悸动，每每想起那段情窦初开，又热血沸腾的青春岁月。那真是一个特别纯粹的年代，每个人都有着一张年 轻不经任何修饰的面孔，和一颗自由火热的心。不需要去攀比什么，因为大家都一无所有;也不需要去烦恼什么，因为有着大把的青春年华可以去尽情挥霍，就像摇滚一样无畏无惧，热血沸腾。","['华语', '摇滚', '浪漫', '浪漫']","[1959667345, 1892514735, 1899047769, 1899687006, 524003143, 1899950693, 1897928759, 1417454947, 1477576719, 1429237296, 1873049720, 573581361, 1446865301, 472137693, 411907209, 1398899124, 1472618658, 538610025, 1891685787, 1808651916, 1889784809, 1889780184, 1887228625, 1889780182, 1407951448, 497569671, 1312478892, 533443911, 458361307, 1333076705, 1855457535, 1359818052, 1822995789, 1842535611, 1401863689, 448594038, 35678877, 1883268690, 1880855946, 1817019628, 1878131516, 1812175842, 1864902904, 1861583359, 1845522765, 1355954911, 1842322724, 1382592647, 506259256, 424262487, 1370886278, 1398654758, 1877027537, 1443669704, 1876175286, 1864619253, 1470703971, 1483250447, 1836534080, 1396204739, 1405577512, 1370879848, 1872975622, 1872087666, 1441577937, 1357692844, 574925512, 41659256, 1358255257, 1870822592, 474948610, 1805380208, 1398899125, 1865898517, 1451743379, 1868874994, 1822474172, 1398284251, 485413811, 1842550009, 1456162653, 1842550023, 1842549997, 1842549992, 1842549995, 1842503647, 1850240095, 1842503513, 1842550008, 25843040, 27698125, 25843038, 381849, 1366467511, 1368754722, 1863421765, 1406430245, 1352818739, 1352818588, 1481688591, 1481691075, 1399454038, 1481688592, 1860838709, 1406753113, 1808250358, 1488763761, 348000, 1357842144, 1468471044, 1331157282, 1487205170, 1406062963, 1808007621, 480769654, 467164485, 1398567088, 480769653, 1368756097, 1331463763, 1398894062, 1359815264, 1373002687, 1473720190, 1854105063, 458380520, 1456023147, 1849674035, 1822839544, 1500241926, 1361789697, 417247492, 417250515, 34280181, 420513647, 563563366, 504425882, 1405853776, 35678876, 35678873, 1832684671, 1807799506, 1469438026, 1817506681, 458379553, 1818073784, 458360071, 458359749, 1407951447, 1423323280, 1368754754, 1442773498, 1407950339, 1432229429, 1807796555, 487655555, 1350149185, 1807796553, 1807799504, 1807796552, 1807799505, 1807796551, 1428270358, 1410647903, 1368753797, 1462913210, 1368756196, 1368754688, 1359815265, 1440222808, 1357692846, 1470501460, 1413863166, 570340213, 458356832, 1380921573, 1483522399, 1383233361, 549461054, 483378334, 1451856375, 1320101152, 1317457815, 1446138503, 1449445571, 1439503366, 438462712, 438462713, 1377780930, 1404715631, 1388674995, 1392155391, 472141618, 472137696, 439138868, 1406064824, 1481434876, 548506964, 538610029, 1362128139, 344157, 1489877237, 1483521142, 1411718813, 1383893826, 1336990677, 546730634, 1492857595, 547247104, 556995768, 1340627237, 1404709472, 1367358886, 1334296072, 1453344474, 478229656, 1313897816, 1449332677, 1402868762, 1486495713, 1490961125, 1490961133, 1490960561, 1490960522, 1299424231, 1332686021, 1366216050, 1347259970, 1473720189, 1473720179, 526121411, 557581023, 1473721138, 1316330544, 1396881492, 455420533, 1403741617, 1351752239, 1383654119, 562597267, 518727111, 1334845429, 430026034, 546722636, 1490960498, 1423179415, 1351751763, 1303027499, 1345630865, 1430319727, 1418131335, 549320309, 1473720185, 430026025, 1473721141, 1473721137]"
4978057781,盘尼西林 棱镜 不可撤销 麻园诗人,恭喜这位小朋友你发现宝藏了 快抱走它们吧,"['华语', '浪漫', '治愈', '浪漫']","[1986992790, 1903991886, 1983706291, 1404845902, 1945319098, 1927087632, 1472614934, 1852937662, 1931964457, 28819359, 41659256, 1951069525, 1804630331, 1871203948, 27588219, 1294899223, 1876716062, 479382670, 447925725, 1501530173, 1499917736, 1501788428, 1873049720, 1429237296, 1881821082, 1871145907, 1469438026, 68378, 406737702, 1305364671, 1459702654, 1437251162, 143742, 28167223, 1345630865, 1379703425, 1490611167, 1404506846, 1963079257, 1824719087, 516728102, 1307822531, 407444393, 514761165, 469073823, 469065899, 1351802899, 469065898, 1383742702, 2032784247, 1909975166, 1357447024, 409647018, 1483522399, 1388674995, 1473721141, 454966179, 1304931036, 1897928759, 1842535611, 1413863166, 570340213, 497572729, 506259256, 1832684671, 1335980476, 1470501460, 1415682131, 540683489, 509445783, 381858, 28949131, 381849, 381861, 381825, 408845163, 40255376, 445464055, 28341036, 29747622, 1340960196, 29747625, 518904819, 1345336709, 1406062963, 553187034, 477428784, 550231922, 1436017292, 1451169612, 1301530925, 77466, 486999662, 1473720179, 1473720189, 455420533, 526121411, 1299424231, 1366216050, 1303027499, 1347259970, 1332686021, 430026025, 549320309, 30474927, 1410647903, 563563366, 1368754746, 1368754688, 1317457805, 26848562, 524003502, 1335936421, 382173, 1306923998, 1421849426, 1345353903, 480769653, 1396204739, 1373002687, 411907209, 447926571, 472137696, 472141618, 472137692, 1392155390, 561307882, 1854105063, 1380921573, 424995016, 458359749, 458356832, 1321740482, 1411718813, 438462713, 1362128139, 35678542, 512099305, 1359815265, 1359815264, 1359818052, 34923114, 167595, 167593, 36199725, 348001, 474409619, 500960767, 365597, 1879361263, 1483530382]"
7767293754,Rapper超甜｜沉浸在你爱的告白,"夏天要来了
谁能拒绝一个rapper对着你唱情歌 谈个恋爱吧

你有点喜欢我 我也有点喜欢你 这是真的

不怕Rapper耍流氓，就怕Rapper唱情歌！！！

分享一听就沦陷，满是粉红泡泡的Rap

不要emo，只要甜甜的恋爱！","['华语', '说唱', '浪漫', '浪漫']","[2066657734, 1408220694, 2048792156, 1948803141, 1309833126, 1973046704, 497034035, 1384527426, 1840602372, 28830157, 1983464993, 1877996649, 1423241987, 1459232593, 1463165960, 1382622836, 864811897, 1314549485, 1349965887, 536954473, 1377519537, 1314362668, 1381644279, 1423511490, 26524701, 546279760, 465183718, 1331364073, 1313321629, 1396162013, 1300475473, 1371046568, 1449169680, 485859298, 1365915822, 528273299, 1408941731, 1501218164, 1321631043, 1306497828, 28784206, 1321933263, 1497588709, 1462875616, 1826189041, 1813590062, 1391875424, 1462875618, 1840808119, 1383211741, 1852267192, 481278566, 496107851, 1832582017, 1824493107, 1827600686, 1440429367, 1492584510, 465721397, 1823305772, 1426022018, 1433413470, 1447966613, 1454142620, 1449416890, 1815480894, 864647456, 1851258433, 1847422867, 1391842107, 1501938644, 1395632515, 1895874874, 1832036083, 1906009576, 1904298814, 1490611167, 1942691258, 1880886636, 1950528145, 1896102097, 1895385833, 1882029821, 1939898238, 1824025894, 1922888354, 1491868594, 1403756319, 1964443044, 1456659704, 1950528144, 1819970423, 1992698886, 1987986734, 1983456716, 1869248652, 1890733342, 1995495094]"
5348144833,Billkin马群耀的行走CD集,小狼狗马群耀！未来可期！冲鸭！！,"['浪漫', '快乐', '浪漫']","[1901295873, 1901295871, 2068781712, 2093579472, 2051783749, 2050325431, 2028928689, 2015336896, 2003443618, 1806604727, 1974345508, 2004933059, 1978867320, 1976473177, 1941897550, 1965304429, 1986760026, 1864733667, 1965949402, 1951671818, 1940343884, 1940022973, 1915709181, 1825470440, 1896376374, 1884893436, 1876692158, 1875887623, 1855398521, 1854824824, 1851496097, 1840187827, 1823241008, 1831549864, 1822805607, 1822726164, 1824457731, 1822983738, 1822805249, 1823054084, 1818014512, 1816000254, 1814798357, 1805355281, 1499510676, 1499518662, 1813299479, 1809778213, 1811881355, 1806286414, 1805355470, 1807825477, 1499510761, 1499512590, 1499512811, 1804200429, 1806341987, 1805305069, 1501530068, 1297460038, 1488547727, 1490425901, 1441302937, 1482927399, 1385387697, 1496098066, 1463815722]"
8593376869,『檀健次』很想很想你 长相思相柳 猎罪图鉴,"不爱多多的人有难了！相柳大人请全国巡咬！！
檀健次（JC-T）1990年10月5日出生于广西壮族自治区北海市。中国内地男演员、歌手，唱跳组合MIC男团成员。","['影视原声', '浪漫', '伤感', '浪漫']","[2105753486, 2105753599, 2076812294, 2076860605, 2105267569, 2103803477, 548000219, 2094498531, 1828793370, 2072284468, 2072401148, 2068221157, 29828418, 2010582094, 2040585410, 2040586227, 368173, 2070626223, 2067596774, 865685224, 1852674709, 2070031968, 1890527180, 1869064782, 1845244385, 1875743276, 2054386867, 1879949994, 1879937320, 1982381790, 1926216129, 1926216128, 1926219792, 1926219782, 1926219789, 1926219778, 1926219780, 1926219788, 1926219784, 1926219786, 1926219783, 1925446593, 1926216131, 1926216124, 1926219781, 1926219785, 1926219779, 1926216127, 1926219787]"
8849499311,韩语 | 冬天就是要听暖暖的小甜歌呀。,"今年冬天会遇到心软的神吗

荞麦花的花语是什么 
是恋人 • ·̫ •̥ᰔᩚ         

跟你在一起的时光，全都很耀眼，因为天气好，因为天气不好，因为天气刚刚好。

听到这些歌 冬天已经温暖起来了 希望你们也是哦 • ·̫ •","['韩语', '治愈', '浪漫', '浪漫']","[499222224, 2062406609, 32785614, 5379779, 1813059933, 1840200736, 1451214506, 31517462, 2034781741, 473873535, 1981587930, 1926538218, 22829906, 28240315, 2023956317, 27853684, 39443130, 1917076630, 1962313151, 453189354, 22833236, 1958864198, 511920904, 2025227742, 491233901, 32977305, 413834063, 22843115, 441566368, 1361156989, 424060278, 488641796, 32977306, 1382840492, 31191423, 470601316, 445462646, 547704867, 448520317, 424057262, 26429347, 448520316, 405599399, 27902202, 1393207316, 30621273, 1298673199, 33327120, 22841379, 491950738, 5336489, 487375666, 400690311, 26211385, 26305922, 458697928, 29744759, 552122129, 410801155, 458697927, 1302943036, 31654923, 26545027, 38391489, 1365609524, 36872591, 26305925, 471403976, 29567603, 27812406, 422104951, 5399373, 39436189]"
7666819452,卡西恩 蒜香公主,"歌单融合了Pop、爵士、R&B等 多种风格，将她可爱又不羁的魅力具象化的展现了出来。她出色的音乐洞察能力使每一部作品都极具“卡西恩“独有的个人特色，毎个人都是独立的个体，不被条条框框所定乂，充满自信的做最内亮的自己。卡西恩用音乐向世界友出无畏的宣言, “You can be anything,你真的可以! 
蒜香公主想说:“穿我想穿的!吃我想吃的!做我想做的!我是最棒的!只有我可以为我自己做决定，只有我才能为我自己负责，我的人生我做主。”
在卡西恩身上没有应该没有应该怎么表现自己可以更讨喜，没有应该找什么样的工作，没有应该几岁结婚.....只有我想或不想
希望听到卡西恩歌曲的你，可以做你想做，成为自己想成为的人！","['浪漫', '爵士', '快乐', '浪漫']","[2102664108, 2099876603, 2090012595, 2090012592, 2090012589, 2090019670, 2090012593, 2090019669, 2090012585, 2076192683, 2074382883, 2068990856, 2063209776, 2048043983, 1993441590, 1922927505, 1970803453, 1904088589, 1939344781, 1963391124, 1922296918, 1423191658, 1831587294, 1831593789, 1480342403, 1922296216, 1949086718, 1881755973, 1949086719, 1949086720, 1949086722, 1949086721, 1949082231, 1949086724, 1949082232, 1949086725, 1949082233]"
8133404137,TT｜马思唯｜法老｜capper｜Jony J｜杨和苏,"随机播放 不定时更新
【TT/福克斯/乃万/杨和苏/法老/马思唯/capper/那奇沃夫/满舒克/刘聪/GAI/沙一汀/姜云升/GALI…】","['说唱', '浪漫', '流行', '浪漫']","[1975544355, 17572422, 1297841, 5052317, 1297483, 2085709355, 420386024, 1430989428, 2041799838, 1903876057, 1401894212, 2066816683, 2006789428, 505128973, 76881, 1447595404, 1460674563, 1899473139, 1956517518, 1347297663, 1984488522, 542906780, 1396005540, 1960619635, 135026, 1961990685, 571339219, 1981628600, 135111, 1928162447, 1488990367, 1329538017, 518511084, 1352818807, 1844152735, 1376125188, 1906719248, 1969845257, 2050571020, 1950525404, 1488796175, 1846653916, 2045117743, 2061626302, 2052442439, 1973748113, 2058735448, 553702717, 1353428264, 1963765546, 2058166012, 2052409208, 2008506250, 2024913097, 1941062013, 1847059460, 1933594438, 1981933754, 1954809122, 1491231632, 2054298885, 2043112316, 2049512697, 1979417838, 2048371124, 2052441038, 480580003, 2050721762, 1347134784, 509753804, 1978173961, 27676680, 1335841187, 405253317, 1987823308, 1880165006, 1408930588, 1340535891, 2045332345, 2041974276, 34179944, 1995339514, 1909082622, 1964696171, 2025185099, 1492864083, 2002753297, 1950306317, 1948756996, 1966272425, 1858696234, 1827059566, 33984984, 2036171787, 2036171786, 2032500129, 2033922940, 1862812682, 2034198522, 1867183963, 866007361, 1327339115, 425295250, 1921262342, 1827600686, 864647456, 1895385833, 76852, 516571913, 1321929928, 1970396860, 2023954033, 1970396862, 1922362038, 1995495094, 2000381011, 1474621496, 1983464993, 562118482, 1320100120, 1456659704, 1449416890, 1459232593, 1355896807, 1383954630, 1876480955, 1877996649, 1396141677, 1876179147, 1478384763, 1958954228, 1983456716, 41651206, 1950528144, 1391252896, 1919218299, 1844152730, 1823305772, 1995496604, 536622918, 1440429367, 1426022019, 1426022013, 1938019211, 1426022018, 1814769698, 1492886323, 1462875618, 525238797, 1960613382, 1408941727, 1965928052, 1488990357, 1336856498, 1355292217, 1298655068, 1969908030, 1826189041, 1988564487, 1472142718, 2021543605, 1908083479, 1819970423, 1948572170, 534542490, 1886366521, 1886366510, 1805842261, 490595927, 31260611, 479979029, 1442320451, 1909955412, 1487009099, 1980472718, 1469041281, 1492584510, 1498364464, 1994863874]"
