2665210018,愿我们 拥有自由而独立的灵魂,"/三毛/关于生活/
如果有来生
要做一棵树
站成永恒 没有悲欢的姿势
一半在土里安详 一半在风里飞扬
一半洒落阴凉 一半沐浴阳光 
非常沉默 非常骄傲
从不依靠 从不寻找

/韩寒/关于梦想/
我只是大部分时候勇气恰好比恐惧多一些
而恐惧比勇气多的时刻也不会告诉你
毕竟一生热爱回头太难
苦和甜都往心里藏吧

/上海女子图鉴/关于爱情/
真正的自由，是不会寄托在别人身上的。 ​
人生每一步重要的选择，都不能被别人拖后腿，哪怕是你的恋人。
如果我们两个决定一起过一生的话，我希望我们两个是自由而独立的灵魂。","['华语', '流行', '旅行', '旅行']","[38576323, 407450218, 1408602020, 93190, 407761576, 85569, 472137696, 472137749, 1348568908, 33190007, 28815250, 167975, 386175, 519250024, 209314, 453463646, 28923455, 569870903, 375184, 150565, 426027293, 486188245, 29004400, 139357, 29561004, 1344340338, 1338695683, 29764569, 553544194, 1313102148, 1323301155, 502242110, 168091, 28481103, 497572729, 25794009, 65690, 521784072, 476631850, 93188, 25706279, 465677523, 528272281, 26484112, 484732973, 374621, 28481104, 1339725941, 34586075, 189243, 490602750, 30394960, 25706282, 31445772, 27747330, 478049304, 209238, 210307, 1305547844, 355992, 354557, 518863446, 255201, 5230500, 1336990252, 1306498527, 1334659052, 28288070, 417833348, 450048216, 36307294, 27646786, 408814900, 557583031, 570334069, 415853175, 32957955, 27556198, 863515504, 426027305, 503047809, 571854379, 29732695, 30394963, 25638273, 865857323, 326706, 27747327, 419250769, 285005, 442867220, 399354289, 562594063, 562598065, 426291338]"
8851141214,青春没有售价，硬座直达拉萨,"人生短短三万天，世界那么大，何不去看看
拉萨，四川稻城亚丁，福建厦门，吉林长白山，四川四姑娘山，青海格尔木，青海湖，西沙群岛，武功山，广西巴乃……","['摇滚', '民谣', '旅行', '旅行']","[351285, 454698657, 421563096, 1306923998, 386844, 1472614934, 1410647903, 1807799505, 1345353903, 1359818052, 447926067, 1330348068, 381849, 381825, 168091, 1413863166, 408055928, 28009051, 167975, 406737702, 411314659]"
2124568565,[防晕车]耳机 音量MAX 闭上眼 听,晕车好难受，让我错过许多车上的美景以及毁了看风景的心情。。（假的，只要是音乐都能防晕车）,"['旅行', '驾车', '运动', '旅行']","[1418900020, 519909665, 1383943880, 569260396, 484730269, 28864234, 451126088, 36664989, 28577877, 27946894, 550124213, 1331322046, 17194024, 518520714, 30064263, 515453363, 26903234, 33252390, 20954450, 1321024366, 1429338, 29797443, 1649082, 29789260, 27901418, 1825985, 5101648, 31654455, 410801173, 29747656, 5103234, 36025349, 28921656, 29379952, 33211675, 34364580, 35407675, 41630476, 32166628, 41630492, 32640115, 26608473, 25729599, 514108392, 29953534]"
5351133171,橙的云南旅游歌单,20年我还在上大二，我那个甘肃的兄弟总嚷着要去旅游，要去云南。我创建了这张歌单。歌单的顺序刚好契合路途中心境的各种变化。疫情原因，一直没去。时隔两年，如今毕业了。他在老家的小县城里教书，我寻思着，是明年春了！,"['民谣', '旅行', '90后', '旅行']","[28977819, 297748, 202373, 436514312, 26619367, 362998, 500665346, 167637, 27646786, 176403, 479979076, 491950409, 1334295185, 293948, 31445554, 33206214, 1375941658, 29567191, 1446820104, 36871866, 479422062, 355992, 29567189, 25706282, 29567192, 1325905146, 29567193, 1306400549, 441491828, 375328, 27538254, 34200623, 254574]"
2535389639,95后流行歌曲 怀念~,90后已经长大，进入工作，进修研究生的你是不是偶而感觉很累。想回到小时候无忧无虑，在校园肆意挥洒青春的时候呢？一起听歌，回到那个青春懵懂的时代。,"['华语', '旅行', '怀旧', '旅行']","[1440060692, 108507, 86279, 5250051, 28314065, 66525, 254574, 66282, 327022, 25657147, 400162028, 191060, 25642714, 254265, 171088, 354593, 85491, 376971, 28427775, 139764, 191254, 368727, 518904120, 108418, 239682, 375762, 145586, 357324, 27646693, 27804029, 108478, 400074312, 25640392, 26117675, 167876, 4877006, 385965, 135394, 167744, 30089063, 25906124, 5262074, 176093, 33497243, 247512, 108468, 167827, 29572689, 247579, 213737, 30612793, 110030, 22852010, 27937466, 289753, 165367, 32619064, 4876310, 254589, 327564, 374910, 375168, 375328, 362937, 254359, 34040694, 191179, 108910, 28892408, 31245894, 27713714]"
2959725425,峨眉金顶（纯音乐）,峨眉山金顶，也称华藏寺，位于中国四川省峨眉山主峰上，海拔3077米，是峨眉游山的终点，峨眉山金顶始建于唐朝，屋顶为锡瓦所盖。寺侧有卧云庵，在金顶可观看峨眉四大奇观——日出、云海、佛光、圣灯。,"['古风', '旅行', '放松', '旅行']","[474707657, 31563720, 393926, 32845635, 32845680, 25731004, 32845623, 394040, 32845639, 393992, 394024, 393916, 394020, 508960938, 394031, 488664116, 509941239, 474706808]"
8809889105,贝乐虎之超级汽车 第三季,无,"['驾车', '旅行', '旅行']","[2080462738, 2080462739, 2080461811, 2080462740, 2080461812, 2080461813, 2080461814, 2080462741, 2080461815, 2080461816, 2080462742, 2080461817, 2080462743, 2080462744, 2080462745, 2080462746, 2080461818, 2080462747, 2080462748, 2080461819, 2080462749, 2080462750, 2080462751, 2080461820, 2080462752, 2080461821, 2080461822, 2080462753, 2080461823, 2080461824, 2080461825, 2080462754, 2080462755, 2080462756, 2080462757, 2080461826, 2080462758, 2080462759, 2080462760, 2080462761, 2080461827, 2080462762, 2080462763, 2080461828, 2080462764, 2080461829, 2080461830, 2080461831, 2080462765, 2080461832, 2080468919, 2080468709]"
4904512195,Tropical House「海边度假的清新旋律」,"什么是Tropical House？
Tropical House（及热带浩室）这个概念最初来自于加拿大DJ兼制作人的Thomas Jack的一个笑话，他形容自己的音乐像深处在热带地区的沙滩一般舒适惬意。就此他独树一帜的音乐风格也吸引了大批音乐爱好者的喜爱和追随。为了能达到闭上眼就能感受到热带沙滩边海风轻柔佛面的感觉，Tropical House里大量加入了排箫、马林巴琴、萨克斯、吉他、钢琴以及口哨和轻松的人声等音乐元素，同时配合沙锤、响板、音鼓等节奏乐器，给人一种轻松、慵懒、惬意的海边度假般的感受，这正是它的魅力所在。并且节奏有时候也会过快成为Tropical Trance。","['欧美', '旅行', '清新', '旅行']","[421148303, 422960062, 422977050, 1313478354, 458725081, 1435828582, 440310367, 419594094, 403012527, 36492599, 399353211, 1359815264, 1359818052, 500410102, 423118976, 34916589, 1415097807, 1920051540, 475597495, 1325342329, 1339947574, 35314131, 468877140, 463160183, 524150414, 536624049, 1306496786, 442991035, 1376986959, 1330084305, 428375595, 506092377, 31192474, 33735727, 28911956, 494645659, 26513902, 5195219, 427542271, 35497100, 481352206, 33378325, 507532156, 32288006, 34383432, 477839325, 1831809479, 33522511, 29771432, 404784524, 36271177, 401633783, 437608533, 403710479, 1299570939, 410629118, 505449407, 458711217, 1333186383, 424264878, 447925342, 1420854295, 426290487, 475072467, 441491712, 1410012428, 425136184, 27936718, 1351719894, 487590842, 463262603, 468877992, 458955116, 436355752, 32046367, 425298706, 422960083, 37722023, 425137954, 29422005, 35447311, 37115900, 460043372, 429482024, 406072343, 29771150, 34516543, 419250534, 35283346, 34152500, 33081218, 34144434, 1395637033, 32046268, 36190373, 34880248, 35331941, 469243035, 34690419, 34690421, 34999457, 445666806, 440101136, 35448603, 482386216, 33522489, 401526017, 1329141631, 35403580, 409916250, 401824891, 409181520, 28684506, 33765100, 29737643, 422094793, 444267406, 424495485, 33761285, 28534107, 29747996, 1370254366, 1396181462, 1384056679, 1387355393]"
503701056,Personal emotions ,"3ri03安全屋 

名称和介绍都是逼我加的 我不喜欢讲费话。","['旅行', '朋克', 'R&B/Soul', '旅行']",[]
8761276814,学习|放松|纯音乐,每一天都美好哦！！！主要是钢琴曲和一些好听的纯音乐啦|•'-'•)و✧,"['轻音乐', '学习', '旅行', '旅行']","[2058933959, 502602284, 1428495562, 1936796943, 477417503, 1431268645, 1451778670, 1890756154, 1385911423, 16336966, 503519084, 2014256630, 1907750966, 2058152078, 2024269479, 32526653, 480426232, 2007819, 2008616382, 1390430684, 2031904011, 1930576240, 2063337049, 2044044350, 541853, 2048700343, 1333144056, 1969634863, 546723298, 517542039, 2004898956, 1930226363, 1820673129, 2025578376, 1494458999, 518894020, 1874521176, 2004668241, 1973673109, 1814280598, 29129889, 1960740829, 442899380, 1803629076, 28679443, 1463138364, 2009974513, 522354237, 28578763, 1316330689, 1377164042, 29406314, 461347460, 1474400749, 518704020, 1434227323, 1939768751, 1392083819, 479219481, 1863217309, 1353301300, 1352041357, 19934757, 1399869906, 1379958635, 1934577518, 1890745124, 430685732, 434902428, 1351183637, 1314010312, 422429425, 520242026, 468176711, 1913918915, 29734857, 1984303443, 2007733647, 427606780, 1890770509]"
8804224366,户外运动徒步旅行必备音乐,勇敢的人先享受世界,"['旅行', '运动', '驾车', '旅行']","[2058139099, 416892296, 1481323654, 1309915266, 1805505770, 28815250, 1923463068, 2048760838, 1977109950, 1973046704, 1900247879, 1963132367, 2035944768, 1899450446, 1355896807, 209643, 108914, 1344897943, 1349292048, 1827600686, 488249475, 30953009, 38592976, 25706282, 207497, 506196018, 441120217, 1410647903, 1306923998, 1934251776, 1383023894, 1852002829, 1473552803, 1435828582, 1440570723, 469410729, 1363553440, 1855856092, 1481705135, 17996972, 1878769132, 1811376825, 1857630559, 287611, 426291544, 440208643, 185726, 419254985, 2042878838, 1821462308, 2052682462, 2072363205, 165356, 1880886636, 479422828, 1400256289, 1336856777, 561695295, 30373640, 168091, 28411642, 2020625847, 1974443814, 1968044169, 17783969, 425684928, 36392029, 417908611, 1459697279, 1943043408, 1992671748, 19945735]"
310222665,〖骑行〗听此歌单巡航50Km/H ↯,"经常看到有人说心里有台缝纫机啊 什么什么鬼的 还有什么当抖腿速度达到每秒750,000,000,000,000次(750THz)时，理论上将产生可见光电磁波，膝盖会闪闪发光。燃烧自己，照亮他人。 那么抖腿有什么诀窍吗？ 
其实是有的，作为一名抖腿50年的资深老司机，我表示听了我的歌单你一定会自创一套属于自己的抖腿脚法。
首先说说不正规的抖腿会带来什么反应，第一：间歇性敏感抖动（走路的时候有时候会腿软，导致倒退或者跪伏，甚者致残）
2：过敏性神经反应（只要听到音乐腿就会微颤，用心听会不自觉的跟着节奏抖动。）
3：神经性无意识反应（骑车、开车或者走路的时候，经常抖腿的一只脚会不间断的无意识抖动，会引发产生一些威胁生命安全的事情。）
现在开始进入正题怎么掌控抖腿频率以及抖腿方法。
1.抖腿之前有条件的情况下最好喝口水，在开始抖腿之前请双手抚握膝盖，随着节奏的响起，腿开始抖动，这时候双手死死按住双膝，按照本单音乐节奏进行122111112221122222111（1左腿，2右腿）进行左右放松压死式锻炼。
2：抖腿基本套路:后脚跟微抬（快节奏） 后脚跟抬起20-30°（慢节奏） 后脚跟抬起45°（你腿抽筋了吗？）整只腿抬起脱离地面（你在踹东西吗？还是在打架？）
3：欲练神功必先粉单主。 谢谢！","['电子', '运动', '旅行', '旅行']","[557432827, 247821, 416388799, 26390073, 543237932, 1391479812, 417859631, 558071673, 1415829224, 1363948882, 431853388, 1426959223, 4968366, 1436709403, 569214250, 1344897943, 1325484613, 28878559, 1376653715, 572513381, 36664350, 1361270742, 491294478, 1360909338, 1341359810, 565202998, 29759733, 1350202699, 553815178, 449818741, 1331192365, 27644507, 30987703, 20200923, 32046098, 32317106, 16332797, 418602088, 402668045, 518094151, 446154202, 38358820, 30474544, 28103370, 30706066, 33035611, 408277658, 26128872, 474943128, 29600160, 400074157, 461347998, 29498673, 27946689, 488267621, 32192216, 36587839, 41500546, 27713923, 29431087, 451703096, 413829329, 16957780, 36492196, 412902533, 33955931, 443643999, 33291435, 403711525, 32958672, 3982885, 413958520, 26544456, 33479592, 403012527, 29747649, 33544488, 30064291, 31587912, 31721425, 29818409, 30064263, 27784957, 402070862, 440353010, 30394891, 32166628, 409916250, 32431822, 31311107, 36990266, 27713920, 29528415, 4263218, 22535163, 28708949, 28285968, 431811484, 419254878, 29713705, 412016389, 430062590, 403711269, 33937011, 29460066, 26489704, 36117857, 26830970, 30064175, 29534449, 29910080, 31997485, 28698021, 28649860, 28155506, 21606440, 28143399, 28409127, 33051313, 2772113, 26199445, 29717271, 16963254, 26524358, 4224657, 27537886, 2529186, 26573727, 16345145, 28391612, 436147427, 27845437, 21407425, 29019227, 29401049, 28406990, 29743191, 30212889, 28105041, 5176741, 26625677, 29808787, 29378212, 30352322, 29775503, 26228690, 28300161, 27903692, 31654478, 21925462, 1215281, 17956427, 27713921, 21406135, 5101648, 30373260, 28875282, 5101915, 17579310, 27235711, 30841076, 27609451, 21407207, 25704007, 28939130, 33248874, 30621620, 26092806, 29774609, 29553031, 35955946, 32835004, 34057427, 38019092, 28458116, 32317116, 3163006, 33166668, 29797443, 29379951, 31654326, 33166666, 29984590, 33785139, 29947420, 26577335, 26438211, 17257002, 28600135, 4128666, 31460297, 41629900, 30854130, 27946894, 26389092, 4341314, 31152570, 28949242, 21606444, 29460102, 1304257]"
