2685599549,某个不知名但是很好听的歌单,歌的种类比较杂，每首都不错呢,"['流行', '地铁', '安静', '地铁']","[21304215, 2046562196, 2035320743, 1422502857, 1422526840, 21266934, 411754531, 1962385456, 22817985, 21266964, 26379330, 376346, 21256240, 483944877, 28923456, 25843038, 1962386325, 1962385459, 19578239, 77444, 28258937, 1981453617, 2008969310, 2069682162, 2068076490, 1461673, 1462865, 22448899, 22448709, 1461754, 1458151930, 16482693, 1834727583, 2014917358, 21471214, 1845770013, 476428760, 406475394, 425136195, 1494544996, 1489330795, 411314659, 511364352, 1844088504, 1989132305, 1318972858, 4278420, 2055617551, 482395051, 482395046, 1458981167, 1465329899, 1465329898, 20457902, 1490700746, 1982706733, 5159464, 21178418, 28819362, 28819363, 19086946, 865245, 2046562201, 21706807, 411315635, 21318156, 5259129, 5259128, 1307789419, 22733274, 208891, 4335268, 21312295, 28070112, 20715556, 411314660, 1806231349, 1458711455, 2035279723, 1974443814, 2010501157, 2022196813, 1490703426, 1969327207, 16775497, 1928873420, 1880282994, 1490703423, 1960489724, 1878134095, 1490700747, 21303931, 1889581842, 1457701690, 1879183417, 21256449, 1970987777, 1979318019, 26870404, 3241645, 1919597705, 2019215228, 2021450910, 2022147586, 1917868005, 1947640422, 17956311, 524104628, 3026472, 1929710352, 1926873649, 404184492, 1986771025, 1919499074, 1810259928, 1501530173, 1320101152, 1921183354, 2006448864, 447925725, 1891887518, 1851660554, 1864347839, 1316330903, 1956499349, 1810259779, 17212698, 19466007, 1909555981, 1313642299, 1837817428, 521493347, 1334247540, 28819356, 1868173652, 1814769698, 1970800730, 1304931036, 1461223890, 1418408497, 32507519, 1954890276, 25731320, 25706284, 1957942996, 406737702, 25706285, 28009051, 1334252075, 28819355, 28625176, 422428548, 21616476, 445154140, 1417223111, 416904603, 1804321245, 420513158, 233931, 36664902, 28819361, 28819357, 28819359, 1876908917, 353696, 1328892588, 1868553, 190495, 186624, 1485090658, 3880720, 16835836, 1373002687, 394841, 1343068722, 27501008, 353700, 408055928, 190559, 115569, 411907313, 1831888437, 1979375472, 1496089152, 1808053189, 416531514, 30612793, 1807799505, 483671599, 1970559930, 32507039, 519250411, 1861640530, 1499171705, 1354794631, 487387212, 22605222, 1915072604, 33418566, 1951583615, 1461637594, 501266889, 1384450197, 3164134, 1426988869, 1872024726, 1364314219, 28952211, 1390375470, 1888390788, 1324880066, 1403539151, 518088273, 1361101252, 299936, 1389015617, 445702209, 1433421185, 1460682363, 21407145, 493735012, 1864968912, 1482772207, 28996030, 1496268275, 1870573563, 544739937, 1879680138, 1479254226, 1473870183, 574299292, 1361742328, 186385, 1306923998, 1403318151, 1334659052, 1370112484, 1490611167, 1415552012, 386175, 1449401449, 1334270062, 1888666709, 1476879471, 1470255607, 21256515, 424995318, 516728102, 35678975, 26427666, 27483204, 1388594935, 1459783374, 1479507541, 1456162653, 1345353903, 1394997085, 1323826424, 421563050, 1369034687, 1888390721, 1881821082, 3621047, 34922107, 28160720, 31311140, 223943, 1454415688, 223935, 451473846, 1882384313, 26293946, 1809428, 1459950258, 1489065373, 1443838552, 1475124792, 1345848098, 1336856777, 1341964346, 569213220, 1484052802, 1868238759, 1457707546, 1499175721, 29588431, 1809100933, 1430531944, 36024806, 27890306, 1336856864, 1829554297, 501220770, 1388960663, 482489340, 509512457, 1486513704, 1820971023, 1426112587, 1806567921, 1497588709, 864498975, 417859631, 65766, 27566189, 28310921, 1857593963, 26830207, 421423808, 1363342291, 1850240555, 1501715251, 1846489646, 1858139145, 1440876675, 471565190, 1379445278, 1310021997, 346089, 1855073420, 1461175009, 416552313, 1412661414, 88926, 1839172965, 35678875, 1836975996, 1412263909, 1409382131, 1484967131, 1405283464, 1482662353, 1455717202, 537407969, 484365611, 1329630571, 1446769897, 27044737, 1827600686, 544247523, 145207, 1359303462, 1496064259, 27698377, 473602862, 1396949055, 1817299811, 1807592716, 26857440, 1486631924, 1478306375, 1478306374, 1478307256, 1478307254, 1812225658, 1405533111, 1397992069, 1428852191, 1460073034, 456175020, 407039047, 1373168761, 1498342485, 1496612205, 1358943452, 1417862046, 1482659694, 1473552803, 1491221473, 1456239051, 1456239026, 1366903169, 1365294794, 1394899704, 1438358028, 30854101, 1456238190, 1456239148, 1300475473, 1456239023, 1351219081, 1357447061, 1384547762, 1309792971, 32785010, 1480176761, 1477541118, 1470307071, 507795651, 412175364, 509530400, 30854130, 1468082848, 480426313, 1303019276, 2918956, 28718313, 1494060, 16350117, 18940667, 33365175, 35625408, 1069329, 479441281, 402070513, 471411254, 1385738126, 1401671455, 1394954478, 1446179826, 1454879108, 1370505734, 1464634416, 1459922004, 544483346, 1466744498, 1396551519, 473817398, 412785957, 422073136, 440208643, 399343768, 439121995, 520012632, 4280538, 512648170, 21733590, 520012634, 20036073, 1456238116, 25657274, 864417970, 36024769, 1398958362, 36095163, 458013580, 4038411, 553534126, 1457480592, 1456224698, 1379509496, 1389041492, 1447353515, 32196550, 26565006, 517649150, 1451649222, 1451492235, 3935191, 190072, 1396568325, 21256406, 1381906854, 1414813421, 21616329, 1293886117, 1373280815, 1359356908, 419254890, 431259256, 516750701, 419250868, 464373274, 1299557936, 31426418, 21162706, 3880514, 29561525, 864353348, 254574, 31246690, 1405202218, 1380100797, 27965426, 420154391, 407699922, 27969800, 3413782, 16955232, 479403037, 28793502, 29722263, 21256376, 1352831739, 2312316, 21256477, 511364354, 21256446, 456569255, 1388964001, 457761479, 1365844083, 21256392, 1433558062, 570119887, 1305187415, 18827654, 18827719, 18824694, 18827641, 18824431, 18824422, 18827568, 18824409, 18828737, 1429693504, 175991, 33933850, 520556369, 28029458, 1306507078, 18828732, 31134193, 33471363, 29771089, 27591325, 497745383, 16432021, 27090060, 524331, 1344644402, 512085302, 28850212, 21616319, 1935918, 1935910, 1386012293, 1323591440, 419837025, 1382705195, 21616563, 21616553, 1402851928, 418257135, 21616559, 432792363, 26095964, 27896564, 17280142, 1323304067, 1323301076, 1323301075, 1323303061, 1323304066, 1323302071, 1323304065, 1323302070, 1311243743, 1323304064, 1323439488, 1323301073, 1321876218, 1323302068, 1294378245, 298213, 17068671, 524191174, 1343311848, 27955654, 486069110, 17280145, 1343445130, 17166435, 1308119634, 1417510135, 4195906, 4195883, 1347630432, 350651, 451113492, 515947226, 499630571, 469249412, 479223482, 445666815, 465833903, 1352734671, 1365864094, 501133804, 573581511, 1370901308, 1391534558, 19647797, 569504645, 351271, 29481242, 533560545, 33223348, 1344440049, 1409278953, 21253806, 28661564, 21256367, 185726, 34516023, 190449, 1407551413, 505475443, 1406259604, 1378502731, 1300528275, 1382757589, 572965708, 16866785, 1405289036, 471754946, 33937215, 440317266, 1374056688, 1374056687, 1396258046, 1374051000, 22673334, 4339905, 511364347, 1334647784, 21256280, 21256389, 28996918, 1321905433, 1382670079, 1365724410, 21616330, 4875626, 1396218765, 4195988, 1397615514, 17274404, 32648065, 1355574267, 424057314, 139339, 574299305, 566128961, 1343146025, 863481066, 1294817453, 468688778, 573125026, 523251137, 465982687, 1300886763, 1300887588, 1298841958, 1306435575, 1347889489, 1347886987, 1347886986, 1347886985, 17068719, 65528, 33419332, 418603177, 492092383, 1327205635, 569214321, 29019227, 3879508, 37610868, 29450965, 865819146, 507336403, 21256483, 26232841, 19783923, 3952817, 4172700, 28445990, 422132112, 1343458351, 1368381937, 525240507, 1386182166, 443875380, 1299260883, 1378670679, 1326817499, 415792881, 32192436, 471385043, 466306577, 557581864, 479223191, 515796231, 518895131, 1296583206, 65533, 409060879, 1381723344, 1381717930, 1381724359, 566443114, 551339267, 21615094, 17068785, 17068384, 26740580, 1789510, 998152, 402070690, 4208429, 548890933, 1331206556, 2014218, 17068267, 29017075, 29017067, 29017072, 1316562362, 28971281, 512376195, 512358197, 22654573, 20715547, 512359195, 34516569, 18284726, 32548565, 1346907833, 30051135, 4173937, 21256364, 26510101, 28717724, 28923579, 430053207, 1341323866, 21609195, 4209157, 569200213, 863709049, 571545135, 39224659, 18172485, 457761477, 479825180, 1350051594, 16686588, 1355147933, 31053725, 508052583, 488267621, 411314681, 543146122, 863515890, 1302194105, 1363789148, 405372904, 432506956, 534952158, 439915350, 21256423, 21256385, 1346105292, 1349914791, 29537955, 5366772, 5366460, 19567986, 29713617, 1320591862, 1304866270, 29592100, 545350938, 529824613, 1862601, 536622304, 28953487, 28577625, 29922069, 5150312, 29366679, 28770075, 20752211, 1336864844, 543138663, 28464997, 529823784, 19945726, 4153632, 535377723, 28221837, 460043746, 29844516, 22705489, 1311535712, 1297841, 471411255, 421269927, 27630372, 472361096, 19945735, 26281329, 27733390, 30590910, 21255934, 419254891, 573990628, 438981332, 32019002, 31081299, 18284715, 27141572, 518904908, 4195910, 21256236, 35447888, 423228325, 494865824, 2526625, 41647610, 1313107065]"
6609866819,INFJ｜小狗拯救世界,小拧巴怪物苯人罢了、,"['轻音乐', '地铁', '治愈', '地铁']","[1351183637, 1878812258, 1881108119, 1468692293, 1845651956, 1861371871, 1354451573, 1856722728, 2003298514, 484249940, 1409958051, 1921528668, 1929622155, 863046037, 1924543598, 1842865092, 1379215363, 1863476702, 1873575452]"
2267706594,【打工人】日常歌单,怀揣梦想，热爱生活，相信阳光，终会穿过阴霾,"['地铁', '放松', '90后', '地铁']","[2048079194, 2098161478, 2033466046, 25640792, 32619064, 247936, 1353282397, 1941135349, 1858244094, 1469005988, 108493, 1476239407, 1966889776, 1385856956, 436346833, 501829, 85571, 1410641853, 1959667345, 186453, 1383023894, 25639351, 1397345903, 1995453913, 1898341351, 1878812258, 2057534370, 1988532821, 33051312, 473817398, 1950693405, 26830207, 1813864802, 26082345, 1815725297, 1973314797, 1836485916, 2019605385, 494152135, 1809976865, 1922111515, 1465290031, 1863825329, 1862102670, 2038914665, 1857630559, 406737702, 1854853167, 28457932, 1804320463, 2046186937, 1807799505, 1456443773, 1847318306, 1815085049, 410042090, 2021373243, 26387325, 1942594143, 33517483, 28724363, 1375310982, 2045090557, 1929370102, 1360642403, 2013101914, 298258, 865632948, 1966162185, 208891, 1815145193, 1899705498, 1976953848, 1893256785, 1336309678, 1886345442, 1401671455, 168445, 1892562874, 1428243603, 549635991, 523250334, 1359815264, 1336990251, 1433434738, 1846489646, 1868943615, 1435449062, 422428345, 1857601902, 233931, 1824045033, 1493083969, 1822761337, 1303027499, 1346104327, 1841002409, 1827600686, 1901371647, 1813217033, 1306923998, 1840192925, 1934251776, 441491828, 1294951288, 1907766514, 1341571928, 475479888, 1313107303, 1867217766, 1501715251, 382844, 37239018, 1887278641, 1857788252, 484864353, 427595629, 1324078465, 1463491908, 28208212, 1870225884, 306665, 1842025914, 1894094482, 1393460937, 27501813, 1377106072, 1811662859, 1408941888, 525239752, 65758, 1465162316, 1824959449, 1461375562, 1404652757, 1817431690, 28315295, 1479526505, 536099160, 1457113272, 1466822129, 1811921555, 1808492017, 1812673579, 505446396, 1807537867, 493735012, 1805088448, 1836139579, 26902780, 1822538249, 1817702136, 502043537, 1456393572, 1829153932, 1368371706, 1433461354, 1376873330, 1412559986, 1451235663, 1429716422, 449577226, 1459678124, 222724, 1454732243, 1313354324, 406730444, 1313107594, 1459023707, 1467444619, 1426649237, 1391638771, 1460682363, 1459950258, 29567338, 481535277, 1454730043, 64634, 1451145776, 1456673752, 1808078153, 1346168179, 1297802566, 1352002513, 1343278024, 1443895170, 1806516098, 1310542851, 569214250, 169794, 1479706965, 1470656079, 209326, 1411358329, 1382596189, 509311810, 539603870, 1370008169, 118261, 1426112587, 29819872, 1443838552, 386844, 425100599, 1436709403, 864433326, 408814900, 1345848098, 534542079, 1331819951, 1405283464, 1335942780, 1352820814, 449818741, 474739467, 506650377, 1453985186, 1372796676, 296885, 25640799, 28038055, 514765154, 374597, 1403215687, 34179904, 1354629987, 97357, 512085302, 1347593994, 175072, 544184144, 479408219, 1359096799, 36270426, 28018075, 1363948882, 2411634, 18016001, 2001472, 406475394, 94639, 28387594, 101361, 25729605, 1365393542, 1398663411, 489302317, 480579393, 65533, 863481092, 542058452, 505771816, 346089, 32835565, 1398283841, 1401267466, 1375920506, 1404885266, 366255, 464983144, 1210461, 35090551, 480426313, 1400256289, 1394101408, 1383927243, 437250973, 416385506, 28971020, 29709915, 22707944, 2080326, 524736069, 1375514229, 1369798757, 1378666925, 436514312, 1376142151, 1337515007, 417859335, 26217171, 428095913, 514053886, 19033169, 509531866, 2923416, 467595214, 1294383828, 28157586, 70484, 451110639, 32408204, 28403111, 571338083, 493042772, 464551676, 429460399, 29750524, 28188380, 4873340, 417859631, 28987626, 449577802, 22741396, 838153, 447005811, 521493357, 461347998, 28464997, 444267630, 494465053, 455311654, 512376195, 17950509, 1336789644, 1341964346, 436514254, 29005132, 1340543218, 572819430, 770823, 29829683, 818186, 1341948721, 430793582, 306845, 476513774, 1338695683, 1335218067, 16232697, 409650850, 29498914, 17112299, 425298905, 29017423, 4875079, 424474214, 426852063, 17996964, 28528670, 465593781, 17996962, 1420109, 478303470, 254548, 569200213, 326705, 557203676, 1294899029, 516358164, 528272449, 1293886117, 1293951677, 557584888, 569214126, 308353, 254574, 150430, 25718007, 440208476, 28949444, 26402069, 64886, 299116, 65761, 31654492, 29004400, 460542191, 862099930, 574566207, 536622304, 189315, 108914, 476650009, 513360721, 26113988, 65766, 346576, 26090100, 31445772, 28285910, 421423806, 191248, 191254, 191278, 29814898, 189323, 25794009, 452986458, 60102, 434550534, 29023858, 28546248, 28315294, 28765209, 101079, 28496172, 451807053, 101082, 447076173, 462391069, 429459016, 25640582, 516997458, 366422, 27506267, 504244955, 443643108, 405597568, 28793140, 440241077, 36117196, 26243686, 28563317, 483671599, 28219176]"
2652360640,『4:44 REAL』厂牌作品合集歌单,收录444real成员的作品 早晚会被发现,"['说唱', '驾车', '地铁', '地铁']","[2066010875, 2064311565, 2062646512, 2009160544, 2007943345, 1987312277, 1970358153, 1982131378, 1940591686, 1940592485, 1940606977, 1940605204, 1940607415, 1940618816, 1940619045, 1939021013, 1926111558, 1920416582, 1907303399, 1907303596, 1907312462, 1907326327, 1907326411, 1907326777, 1907326913, 1907327041, 1894550566, 1894562852, 1894562935, 1894562947, 1894562986, 1894563025, 1894566802, 1894563069, 1894566903, 1893319996, 1879641607, 1872123391, 1873798373, 1875447889, 1854242774, 1858562834, 1858559850, 1858557519, 1858557518, 1854231330, 1854231413, 1854231479, 1854236182, 1854236603, 1854244794, 1854245003, 1854245200, 1854251281, 1854252375, 1854251397, 1844655162, 1843153817, 1841706963, 1486106469, 1823140117, 1820331422, 1474864670, 1481205582, 1806855733, 1458509707, 1484192454, 1817073272, 1830238161, 1806767705, 1811735104, 1473993506, 1442925390, 1467787946, 1451428802, 1442925360, 1442923301, 1442925364, 1478241541, 1436292371, 1434651948, 1433329922, 1422571093, 1418128849, 1417908837, 1395642393, 1417885093, 1414374621, 1417878635, 1394198824, 1417910229, 1341691164, 1395642360, 1417878408, 1395642343, 1417878393, 1398110717, 1417878637, 1319909812, 1395854874, 1417910230, 1413241116, 1395642187, 1417885069, 1395642318, 1385403597, 1396146069, 1395643134, 1384960991, 1376736659, 1341691239, 1351885192, 1342983763, 1342989565, 1321642871, 1326774432, 1329366463]"
798359728,聆听那份小情绪，点点滴滴。,你叫醒了我沉睡的心，却任凭风吹散我手中捧着的温柔。,"['下午茶', '地铁', '90后', '地铁']",[]
871923312,你天生拥有不羁的灵魂,,"['驾车', '地铁', '游戏', '地铁']","[2094260159, 2088305111, 1952414478, 417595250, 1916178803, 1965021897, 1390414308, 1947022385, 1842927464, 5106126, 1831469431, 1426902504, 506112534, 512640293, 2007311570, 1963232440, 1894884040, 1806361420, 2031348344, 1998722993, 1962116655, 2027884248, 563129860, 1493816591, 1998880941, 1401074940, 1969098089, 1807891673, 1892409985, 1449935588, 1424596727, 1474806796, 1923582, 1935880624, 1906097071, 1965622720, 1810597977, 1901838921, 26907013, 1426075426, 1966451250, 1815032783, 1451259030, 1886106237, 1305815005, 1416761424, 1403213488, 1436069543, 1394433023, 1926704265, 1472624366, 1486853507, 1467344475, 1834356697, 1821548580, 1449035006, 1879387251, 1323631439, 1842195259, 1480072347, 1404658688, 1399808406, 32209158, 1825998212, 1405102064, 485612576, 1813163123, 401249195, 1829059571, 1441414245, 1493077556, 1840260019, 1358803912, 1473704094, 557583842, 1827008086, 1423297895, 477742336, 862099550, 1323301741, 1831433452, 1491113470, 31654825, 1441860073, 1804592530, 1805572527, 1809852319, 1348770762, 26573730, 1396304601, 1375184255, 456370693, 1373875293, 1401413082, 1425149305, 1390840130, 1474042763, 1403699320, 1418055805, 1419407098, 473602603, 1451259420, 1451660554, 1449539187, 1442332360, 1440871051, 27965271, 1390291265, 512834504, 1444095167, 543203947, 1369828361, 1428286244, 1396196557, 1397021895, 1402818475, 1397148900, 1432632388, 1412899148, 510167844, 1429090683, 1438009730, 1319168908, 552990899, 1370162678, 543927569, 1305271744, 572513381, 1397288794, 1348996594, 1393789519, 1369535258, 1399072404, 1364343491, 27959259, 496871009, 475073477, 41631512, 1332691377, 444324644, 552145020, 1312710726, 410802611, 451126971, 487379597, 1352897394, 863967331, 452804131, 497616880, 31789010, 491955101, 404276447, 1299448621, 544808832, 574921594, 500410198, 552257337, 1383205688, 34578066, 36921285, 1336210817, 1388400853, 1378697371, 1298367549, 509726712, 1302573325, 517543022, 490416030, 1331996637, 1385763267, 1376715853, 547907356, 525935284, 540798054, 1354378746, 1310993651, 573239121, 1354813868, 1297403468, 1350125998, 407007703, 493041493, 29563737, 399341158, 489302201, 515816187, 558148812, 1364800914, 475264010, 512358366, 543710904, 865909147, 399340150, 399366190, 1332942637, 559436259, 1320544645, 1342566625, 1368324900, 1336856710, 441491291, 401249853, 520458061, 546864290, 439122349, 1311086040, 862570662, 495550387, 529557738, 495311013, 565241072, 542965929, 499384441, 546722490, 1306496090, 1352575830, 452814335, 451372123, 32785510, 1321451531, 1345674839, 26474235, 431853775, 421423245, 406292316, 1336871747, 1336856711, 449577203, 1334059163, 1325896666, 571974404, 1312595691, 1297743697, 458496375, 522444713, 37091400, 453291389, 865592685, 1317922216, 31674997, 438903739, 471968795, 451113381, 1318497838, 463842541, 28411001, 486814816, 401246013, 438803223, 37240360, 467595978, 414979759, 28303867, 464553016, 458496410, 33367859, 404716896, 31745897, 452986351, 29809960, 31165227, 408140277, 33937011, 407007646, 28136576, 28852648, 27630615, 400162908, 475264043, 516765174, 27609451, 451703093, 446728333, 41656808, 33233669, 452601570, 449824317, 29564556, 28436980, 26999060, 31165181, 33504153, 32341324, 421160040, 26895023, 30355879, 401382225, 468932689, 456381024, 28308239, 29816514, 456175301, 434052420, 29747245, 29764218, 403711591, 28263911, 28912996, 5057039, 447916006, 28844278, 35331692, 37853739, 30590645, 5086081, 29803676, 462523376, 30590616, 504017347, 27504754, 408277815, 29414516, 27691911, 26194570, 532777355, 28473348, 26173033, 447310929, 451445556, 452601724, 452608872, 469410459, 469410456, 29793229, 486837237, 445845230, 452986706, 471156680, 1766282, 26132569, 28361918, 29483766, 25781158, 451991539, 470759584, 30590630, 451981618, 451703661, 467595939, 29922416, 452601590, 458815213, 28096759, 27888500, 17405594, 28854408, 30284962, 452814467, 476324907, 34033274, 29979961, 29806043, 504016381, 427542048, 417613082, 431855270, 447076645, 28774001, 35416205, 466325499, 456175873, 436147019, 27946938, 28786057, 437290280, 406072775, 25862794, 26503707, 33785193, 446154202, 452804090, 25862800, 452804831, 451991565, 452997706, 446875013, 451701387, 451701390, 452814975, 34229967, 28953638, 462516603, 462516602, 462523503, 462516595, 462516594, 462516593, 462516592, 21606436, 2529311, 451521144, 452601561, 471969372, 428350510, 16411990]"
10402972,一曲倾心，粤语精选。,来这座城市也有一段时间了，仍旧如最初般陌生毫无归属感，很多时候行走在街头心里会有一丝彷徨。最初喜欢上粤语是从灵伟那期酷英伦Trip Hop And More节目开始的，而这种喜欢随着时间推移也逐渐加深。,"['粤语', '流行', '地铁', '地铁']","[28838219, 28838052, 298250, 63892, 188264, 171061, 85786, 90093, 331287, 274430, 288145, 130901, 5256469, 299011, 120733, 26418575, 78424, 191588, 82009, 113289, 66780, 287686, 125308, 26122191, 224133, 168292, 64325, 234252, 316938, 308299, 135355, 335898, 316654]"
8765374111,Pure Music,纯音乐yyds,"['地铁', '治愈', '00后', '地铁']","[487379321, 2010807974, 28151052, 1449463159, 509106079, 1960642479, 27965391, 1476760109, 22706980, 521935820, 555680723, 1451463531, 522320784, 1870361148, 562594084, 1896491021, 467590719, 1398352909, 1398451030, 2004494419, 1949606307, 1349964388, 2021343439, 29129889, 1377164042, 1340006512, 436667409, 1932769322, 26093064, 513401765, 1960740829, 1815725297, 434902428, 1385884086, 1374607177, 464009811, 447925342, 1478670612, 1905005075, 32069952, 479219481, 1419278979, 1428495562, 477931, 1372188635, 1441875530, 492390949, 1899392631, 1925500681, 1399674195, 1943011878, 1828063556, 543160806, 1465084366, 1911627306, 1804024631, 1294910889, 31514407, 1360972992, 1993119056, 1930169224, 865861179, 450048047, 1464494196, 490602730, 1365864155, 1495278263, 467164909, 519913231, 1447786414, 1942310751, 1316330689, 22707008, 517565391, 467595367, 1816625764, 1479688462, 32897951, 1497779613, 1348598388, 1457728064, 1811453592, 1379918404, 1431268645, 1333359608, 1500439504, 1430376071, 1939751157, 550520580, 480426470, 1494559931, 479980004, 520242026, 424057314, 1413460561, 2025082445, 863489597, 492833245, 1901297402, 1348568637]"
7718318784,马克思先生的歌单,使出你的浑身解数跳舞吧！,"['另类/独立', '酒吧', '地铁', '地铁']",[]
505639768,如何让孤独患者走路不寂寞,"他要的爱很复杂，是突如其来的流星雨，是海上的烟火，是凌晨的沙滩，是傍晚的初雪，是一束蓝色郁金香，是日落时分携手一起回家，是共饮一杯茶，是心甘情愿的哄小朋友，是自然而然的做小朋友，是人声鼎沸处提及谁姓名就会发自肺腑的笑，是越来越相似的习惯，是打破陈規，是勇敢宣告。

他要的爱也很简单，是但凡在身边，每时每刻都会将注意力放在他身上的那个人，他的一个简单有力的拥抱。

希望我爱的人，永远有敌对世俗仍毫无畏惧的过人英勇。
​希望我爱的人，能在纷乱人间里保有最初的温柔。","['说唱', '地铁', '地铁']","[2084366052, 1851652156, 1903349476, 2002753297, 1983464993, 1385911240, 1456890009, 1934233831, 1805894365, 1872137984, 1895330088, 1465292956, 1806634682, 1838763739, 1846292840, 1401526878, 1872024726, 1860882643, 1841002409, 1823948241, 1360265526, 1351343058, 1840602372, 1379906783, 1456522402, 526904220, 1450282110, 1498662743, 1835009703, 518682659, 1458255434, 1486774524, 1442576664, 1827600686, 1457345780, 1832088781, 1483221816, 1492584510, 1817144743, 1441758494, 1811408619, 1486763122, 1489681309, 1452439994, 1414782721, 1805377890, 1382830142, 1490611167, 1358276770, 454887975, 1481101175, 1473606560, 449818593, 1485814455, 1387183835, 31545822, 1443838552, 1446918102, 1432968475, 1456200611, 1429392677, 448157413, 1446396353, 550800146, 1348367103, 1425442476, 1408901739, 1387581250, 28699297, 1317679327, 1411784110, 1386914960, 534554433, 1358442062, 1422264194, 1409329965, 1380825950, 483095883, 553815245, 516929058, 1411536848, 1308646798, 1379615362, 555371362, 538361098, 1299604534, 1309925486, 1318284115, 1343299879, 519943190, 1329719925, 1353428264, 455974796, 1408941731, 482537850, 1345823867, 1339422595, 1329538017, 1373535572, 1337761764, 1396141677, 1353460917, 452601948, 1378479700, 1339957830, 420397583, 1383211741, 1355292217, 574795384, 1317488714, 1336856498, 523001045, 1366755530, 543894950, 1321931465, 1295998176, 1340192075, 1298655068, 1356147264, 1332506643, 1357621220, 1337115647, 1322090309, 1311632610, 1335681613, 1335715032, 574493049, 1347297664, 1323303656, 1340914733, 1311345794, 1358202573, 510446573, 493679836, 1304609061, 469998922, 1362247767, 1340620864, 1321631043, 1308778726, 1323304761, 1333395577, 1329122118, 467934742, 1349292048, 511083754, 1343420262, 1349882132, 555790582, 1346547445, 1328146041, 1325896303, 1335628048, 1334453254, 533935012, 1321391025, 553815247, 502960453, 1331848508, 1328944284, 1295241527, 479836980, 1312224019, 571472967, 1330503901, 532575611, 1326935181, 561999698, 1310671195, 1337032503, 1321475931, 537020138, 28830177, 545079912, 554242358, 533465371, 558108606, 1305366486, 571336950, 573573983, 486925108, 520046972, 501551714, 1296365115, 1331156910, 1333840480, 1325898369, 574786881, 444745115, 516642884, 544708176, 1306854806, 28830182, 1325898368, 1326717145, 497804828, 550798509, 554242503, 1325711347, 528850685, 1301965381, 550466794, 569518448, 1306866679, 28864687, 526157216, 545308792, 1300730727, 1305863183, 558766471, 518904087, 509266148, 572244219, 571478939, 564187301, 565794655, 1320153377, 1299787976, 526646591, 571509989, 1302401401, 516571913, 1296137888, 36895891, 515606797, 1318695297, 1313321629, 1320975450, 459880606, 1306496663, 1297743638, 470829125, 495965527, 546722653, 864100958, 1310728498, 528326686, 546279760, 27668237, 462769331, 449818601, 862102854, 481801981, 573583159, 1297486087, 571339219, 864647456, 573843002, 544000206, 440355344, 571338448, 404460947, 474809597, 522552217, 535842228, 525086802, 467138867, 554556138, 536622918, 542690276, 482088206, 31260603, 517738440, 556207070, 550138197, 468585482, 547825385, 459847590, 511772463, 420386024, 501220106, 459938112, 520815076, 521890311, 488532353, 459872690, 520298124, 490264177, 523513864, 542404561, 538920912, 539212155, 533613721, 512206645, 536623272, 498710786, 447846372, 515445521, 485232943, 516766954, 504832747, 515472758, 477443188, 505355158, 446557635, 494942885, 483364570, 502238635, 524197219, 511391907, 498577487, 518015048, 520459701, 523251474, 454954048, 448488987, 450385960, 514543334, 508975687, 498710820, 456229773, 495633501, 495356734, 434070714, 504652401, 458943753, 493784861, 486111543, 460578140, 490189815, 516657177, 516400404, 512418299, 509512731, 447052129, 513612078, 32944709, 513405607, 514761156, 515386220, 516114636, 516047068, 469155651, 36841148, 442493849, 463760444, 423058210, 413074253, 419375999, 413074307, 493162388, 437311249, 433103401, 437753153, 419374860, 496107851, 481639127, 480725948, 411314656, 480580003, 500684014, 30841627, 471761746, 496298047, 28126771, 5231130, 34999658, 490595927, 492144600, 479979023, 479979029, 22588505, 16714264, 426026277, 35040781, 430208382, 465921227, 451703096, 420069116, 441491080, 461347998, 461518855, 439037024, 423227295, 4108741, 434550484, 26128872, 423228334, 36492392, 419250051, 29750825, 1210496, 440353010, 30394891, 2919622, 406475394, 22833488, 38592976, 30706635, 34922041, 432698441, 28737747, 30394965, 5179544, 18161816, 39122749, 29556039, 406086033, 28524618, 30621922, 33418566, 40147463, 425008183, 35345149, 431610014, 29816628, 401249910, 422960315, 27694132, 28613217, 36668149, 410801808, 423228325]"
