8810883118,给人力量的纯音乐,"轻音乐，让你充满力量
学习 看书 发呆
……","['轻音乐', '学习', '轻音乐']","[518894020, 2013563969, 2026599158, 2043238936, 1474400749, 1915990963, 1811895987, 412175153, 578090, 1855221502, 425100824, 1472580326, 1865473555, 1892583314, 28245308, 36199955, 28699005, 1894325840, 1855221406, 1826254048, 1388634528, 1888875454, 139224, 4346235, 139235, 29137870, 1873575452, 521935820, 1326558872, 1430751658, 1369687525, 29137874, 139221, 29137868, 29137869, 29137872, 1417320598, 1443503506, 1384447944, 1416430733, 34218808, 1426831625, 1432435619, 1890760399, 458321961, 493646459, 1500454850, 1932024631, 1844005658, 1984505518, 1427423448, 1836274365, 1463366813, 1352983800, 1438607152, 1336576657, 1998109073, 1953542908, 1348688293, 5318677, 5318661, 29137871, 488388726, 28679440, 29713218, 1933305853, 1458183454, 479713267, 1831242001, 463054966, 31081015, 1404709473, 28411043, 517258845, 19934757, 1351183637, 1351182680, 28445798, 1828051204, 1416015382, 472021850, 1334624319, 1415706303, 1453907054, 1486142488, 1948399048, 1911427000, 2013564281, 1384026889, 1370771358, 1843672390, 139227, 139232, 480353, 1818353441, 863552267, 1401353332, 1490993592, 1818353446, 1483741960, 1399869906, 1417520524, 1426087185, 1447721226, 428391474, 1439409941, 1314223132, 449747258, 1825005074, 866059719, 439142564, 1380556360, 1817702891, 1818353447, 1818352568, 1487756298, 1409136605, 478507889, 1450672287, 492390949, 2010107846]"
7030485899,拯救失眠，一分钟入睡,降低音量，盖好被子，睡个好觉～,"['轻音乐', '夜晚', '安静', '轻音乐']","[1461961454, 29137871, 139232, 139227, 29137872, 29137868, 29137870, 139235, 29137873, 29137875, 498371654, 498373270, 139224, 498372619, 29137874, 139241, 498373298, 498371679, 139238, 498373340, 412175153, 498371701, 5023395, 5268344, 18914083, 5268343, 5268339, 1690872, 18914077, 5268338, 1690999, 5268342, 1690861, 18914082, 1690876, 5268337, 1690973, 1690992, 5268341, 5268346, 18914076, 17532454, 5268336, 5268340, 17532451, 1691005, 18914081, 35032655, 35032657, 5268327, 5268326, 5268324, 717242, 717251, 717226, 717223, 717233, 717237, 717198, 717203, 717190, 717211, 717186, 717168, 717164, 717166, 717160, 717170, 717152, 717150, 717154, 717148, 28979157, 1219828, 5023415, 1217186, 5023491, 402073946, 402070967, 402073943, 402070968, 402073945, 402073947, 402070966, 402073944, 1690926, 1690937, 1690939, 1690934, 1690930, 1219862, 1219868, 1219856, 1219874, 1219865, 1219859, 1219871, 1953567, 1953550, 1953556, 1953553, 1953560, 1953564, 1953547, 1462458705, 1220817, 1220813, 1220809, 1248472, 516662324, 18110955, 1091088, 578090, 418550, 26303825, 5295088, 819122, 17239390, 443249, 16952919, 5195351, 2419374, 5203932, 18927629, 5220207, 2408326, 475521, 865964850, 1322354881, 26878873, 1489301651, 5268325, 1360986284, 502238178, 485964248, 412785522, 22829926, 4010201, 5268323, 5064939, 37132787, 19781664, 412785535, 557584800, 5268335, 1384311632, 139221, 4346235, 3204387, 408140415, 1063381, 473742686, 4064275, 408140418, 1234572, 3204385, 29137869, 139229, 28273864, 29713218, 30413676, 1934083, 1934079, 547580245, 5269540, 535093555, 41462333, 1384447944, 1313121523, 4064247, 1297742167, 509098557, 556204307, 505820121, 1348688293, 18057482, 26402040, 475541, 475547, 5214977, 28979158, 19498811, 1400844438, 1345821920, 22663118, 22663119, 33469245, 721061, 536227, 785902, 730631, 26629702, 29829041, 437608325, 28411059, 31370117, 4988618, 443078, 557581318]"
451582714,July，甘雨经典轻音乐（韩）,轻音小王子,"['轻音乐', '治愈', '轻音乐']","[5308028, 36190361, 5330747, 5330852, 5330971, 5330831, 5307932, 33233415, 5307982, 5330992, 5330839, 5330805, 5330686, 5330730, 5330997, 5330924, 26127161, 5330847, 5330830, 5330814, 5330707, 33233413, 5330837, 5330850, 5330813, 5330908, 5330936, 5330974, 5331044, 5330995, 5330990, 5331039, 5330922, 28838921, 5330843, 5330659, 5330711, 5330994, 5330844, 5330999, 28838922, 5330854, 5330868, 5331001, 5330978, 5330976, 5331065, 5330812, 5330845, 5330750, 5330836, 5330885, 5330894, 5330833, 5330692, 5308003, 33495597, 33495598, 30398875, 5308001, 35729185, 412911352, 5307891, 26127163, 5307992, 422419646, 26127160, 34033473, 26127162, 5307998, 28713838, 399347079, 28713834, 26830525, 28713832, 404744068, 5307892, 5308068, 26127167, 5307981, 26127164, 5307990, 404746075, 33495599, 26127165, 26127168, 28713836, 5308007, 5308070, 5308012, 26127169, 5307934, 5308040, 5307967, 5308008, 28713833, 5308082, 5308036, 5308073]"
7092717,班得瑞•心灵音乐,班得瑞的音乐是世界上最好听的。^O^,"['轻音乐', '清新', '轻音乐']","[3951380, 3951388, 3951392, 3951396, 3951400, 3951403, 3951405, 3951408, 3951412, 3951415, 3951417, 3951419, 3951421, 3951384, 3951433, 3951435, 3951437, 3951439, 3951441, 3951443, 3951445, 3951449, 3951453, 3951456, 3951459, 3951461, 3951463, 3951466, 3950034, 3950038, 3950042, 3950046, 3950050, 3950053, 3950056, 3950059, 3950063, 3950067, 3950071, 3950075, 3950079, 3950083, 3949900, 3949905, 3949910, 3949913, 3949916, 3949919, 3949922, 3949930, 3949934, 3949938, 3949942, 3949945, 3949948, 3949831, 3949835, 3949840, 3949843, 3949846, 3949849, 3949854, 3949856, 3949858, 3949860, 3949862, 3949867, 3949872, 3949877, 3949882, 3949590, 3949594, 3949597, 3949599, 3949601, 3949605, 3949609, 3949613, 3949618, 3949622, 3949626, 3949630, 3949632, 3949635, 3949638, 3949473, 3949477, 3949481, 3949486, 3949490, 3949493, 3949496, 3949498, 3949502, 3949506, 3949511]"
8910972112,专属纯音乐，每首都是与自己的对话,每首都经过精心挑选，阅读时的必备，不定期更新,"['学习', '治愈', '轻音乐', '轻音乐']","[34341360, 26127161, 586299, 5308028, 22712173, 480353, 1453907054, 139774, 29803287, 434871406, 464863017, 492390949, 1384026889, 475584898, 1409136605, 1348896822, 1353301300, 468176711, 509720124]"
596255445,【阿尔法音乐治疗】,阿尔法脑波是四种基本脑波之一。在大脑中有时出现，有时消失，它并不总是存在。例如，在深睡情况下没有阿尔法波；如果一个人在激动状态下，或恐惧，愤怒时，大脑中也没有阿尔法脑波。 它可以减少紧张感，压力和焦虑，这样也可以提高您的免疫能力。如果您想提高大脑工作效率，做有创造力的人，在众人面前使自己表现出色，无论是运动表现还是其他方面的表现，您更应该借助阿尔法脑波的帮助。听阿尔法（ALPHA）脑波音乐方法可以提高大脑中阿尔法脑波。,"['治愈', '轻音乐', '学习', '轻音乐']","[1812282112, 3930610, 3930613, 3930615, 3930617, 3930619, 3930621, 3930622, 3930625, 3930626, 3930627, 3930628, 3930629, 3930631, 3930633, 3930635, 3930637, 536668, 536669, 536672, 536671, 536670, 536644, 536641, 536637, 536642, 536643, 536640, 536639, 535525, 535541, 535511, 535515, 535503, 535497, 535493, 535529, 535518, 535533, 535537, 535507, 535545, 535521, 536585, 536590, 536583, 536586, 536588, 536584, 536598, 536594, 536602, 536592, 536600, 536596, 4910525, 4910526, 4910527, 4910528, 4910529, 4910530, 4910531, 4910533, 4910534, 5267456, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 536734, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536785, 536788, 536790, 536793, 536796, 536673, 536674, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536547, 536549, 536551, 536553, 536555, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536516, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 5268323, 5268327, 5268325, 5268326, 5268324, 5214973, 5214974, 5214977, 5214975, 5214976, 5214978, 5214979, 5214980, 536227, 536251, 536225, 536231, 536243, 536235, 536229, 536247, 536239, 536656, 5264597, 5264598, 5264599, 5264600, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606, 717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717186, 717190, 717194, 717198, 717203, 717207, 717211, 717170, 717160, 717168, 717162, 717164, 717166, 717150, 717152, 717154, 717148, 17269860, 1934074, 1934077, 1934079, 1934081, 1934083, 1934085, 1934087, 1934089, 1934091, 1934093, 1934095, 1934097, 17709093, 381169, 536716, 536720, 536718, 536723, 536725, 30870608, 536714]"
8803781686,轻音学习室：专注力up必备,请你务必一而再，再而三，三而不竭，千次万次，毫不犹豫地救自己于人间水火。,"['轻音乐', '安静', '放松', '轻音乐']","[2013092912, 1439241869, 1974562886, 1968048066, 2024132358, 1956315619, 1911628111, 1924337270, 1985892268, 2013092018, 2051364386, 1911377878, 1985892270, 1969011943, 2052621865, 2052620380, 1974562696, 2059549755, 2051362430, 2004678404, 1911377874, 2059549753, 2004678403, 1388800954]"
2147746240,钢琴纯音/跳跃在黑白琴键之间的灵魂,"我欲使黑白缠绵在指尖跳跃，
而后有五色交辉于心田漫延。

钢琴是个很神奇的东西，它可以与任何乐器配合在一起。而且所有的配器都掩盖不了它的魅力。

————世间最动听的乐器 钢琴————","['钢琴', '流行', '轻音乐', '轻音乐']","[1365730708, 1327682286, 19781585, 36308890, 404184767, 28850311, 1369946, 1401353332, 471986831, 19475694, 28850316, 1771731, 1351183584, 1491358, 1317736524, 32320833, 1396138270, 1351182980, 4946902, 1351182680, 28661549, 1418698236, 22538946, 19934760, 28838975, 5331221, 5297130, 27534035, 474739538, 35416262, 444269162, 1351182678, 27588064, 41636449, 27534036, 483690016, 5297159, 478507889, 578072, 426881500, 1404149972, 1389623951, 1387664251, 1992463, 1369373318, 1366578229, 1196485, 28912654, 1352127776, 1347874353, 1344119392, 1343737943, 1342705138, 1342705126, 1304476581, 27946015, 28838913, 27599368, 1064572, 539092392, 1906391, 33516530, 534397180, 19781593, 1322000234, 1392919429, 516662324, 5319519, 26624709, 1648614, 31168282, 1012226, 5027096, 441707, 30798041, 31168235, 4946907, 32320818, 4881687, 28941070, 32320821, 27571802, 28062403, 34014160, 4881692, 526558, 32320832, 32320820, 26179695, 1602584, 5326433, 19287479, 22000530, 591797, 28457573, 5299077, 5299097, 1614642, 541522286, 519965937, 5312289, 5312278, 5312275, 5312549, 22829925, 26237342, 22829931, 5312283, 25646389, 519913054, 29049254, 26518033, 461515533, 35253666, 425136063, 518896967, 1003950, 25876798, 439911324, 404744107, 28240909, 458711013, 28245308, 5326079, 5298336, 557876330, 36019170, 461301537, 28245307, 1943186, 1293032, 5326111, 1645108, 17933854, 5324842, 467164210, 41636443, 5302552, 1859874, 28221499, 554442970, 5293150, 458496977, 5326457, 28482936, 5302816, 28482935, 28853538, 5318661, 5294257, 30053918, 5318677, 36199895, 26189480, 548903271, 547984882, 546266793, 399340198, 29571127, 578090, 528284, 32046499, 28167018, 405377983, 463775, 578064, 26212410, 17399456, 26160782, 20110049, 3301896, 669238, 405597047, 25860657, 36897723, 28713832, 25730786, 5268325, 4990618, 33469232, 5300055, 431610359, 20936390, 408140417, 1217954, 17737043, 540203, 36103723, 1091088, 537616, 27514069, 537654, 443249, 497927, 404744109, 5346453, 22829933, 22829937, 22829926, 22829927, 19475699, 1091776, 1091873, 34892886, 26312256, 34892891, 32640630, 5330800, 5300013, 5346458, 31168242, 32640662, 34892897, 28465456, 32046502]"
2565919312,夜晚一人安静写作业听着淡淡欢乐的轻音乐,一个人看书的时候，就一首静静的音乐陪伴吧！,"['学习', '安静', '轻音乐', '轻音乐']","[477310237, 1391726352, 1808354049, 1351183637, 519870772, 299234, 558693328, 410042763, 422428199, 522202385, 31514884, 1474400749, 16846088, 484992531, 1423062698, 1353039973, 28160235, 1385858294, 1357848351, 27583108, 33715167, 29999285, 835642, 421934070, 437753541, 116493, 414706265, 470051513, 430053309, 421885589, 139177, 555110156, 425570055, 546912061, 476625725, 36190361, 468176711, 28699446, 584155, 4956882]"
8854127222,一些被打散的美丽时光.,日子一般般 希望快乐可以多一点点,"['轻音乐', '轻音乐']","[1873321491, 1426087185, 515796244, 519870772, 1476162215, 1973652575, 1449463159, 422428709, 1433584979, 1855221502, 1921676493, 468176711, 426881489, 32431987, 1959009137, 2001127132, 541326593, 1973673109, 1431358486, 1461711022, 1973129951, 535056564]"
2396007978,让人平静的音乐（个人感觉）,→_→,"['轻音乐', '轻音乐']","[1885444809, 1917911541, 1906066891, 1904890662, 1921916511, 1860122134, 1904805030, 1911646686, 4899152, 1297742167, 1335796886, 756162, 1498649082, 1808372495, 1472821500, 1804073418, 1454884913, 1372486200, 1301395546, 434902428, 1444647128, 1444639931, 509720124, 451631805, 427606780, 1407129531, 1418940150, 464863017, 39227594, 449746563, 446581154, 28411051, 479494742, 1387500223, 28411059, 409649727, 37092463, 481182, 456310390, 467744316, 417595112, 31445474, 26137944, 430685732, 468176711, 1350583043, 1344038671, 479675386, 1360849505, 38018122, 35505031, 435307995, 458696351, 407450660, 32717171, 426342468, 453843751, 502569500, 428391474, 559227860, 443291232, 1304960504, 460173322, 422429425, 26111688, 542156413, 535056564, 441532, 40249973, 29392943, 515337, 541853, 492390949, 410042763, 503426999, 502218792, 469838125, 493950499, 28606052, 730631, 4966856, 491365293, 27515264, 32717172, 1642632, 16494139, 442760, 444312, 26127161, 506650377, 28283137, 874229, 139730, 139774, 586299, 4990618, 494767486, 495562302, 435307088, 525443824, 5027084]"
8901878186,纯音乐丨总要尝遍所有的路在对生活充满期待,"温柔要有，但不是妥协，我们要在安静中不慌不忙的坚强，时间或许像灯光，日照褪尽了才能看见，彼此靠近但是没有关联，一盏熄灭了，另一盏刚好亮了。努力让自己发光，对的人才会迎光而来！

歌单创建：2023-12-4
歌单封面：来源网络","['轻音乐', '治愈', '安静', '轻音乐']","[1411402304, 1935724211, 1379215363, 1377807992, 1384026889, 1352045760, 1422798174, 1966360020, 1433886961, 1911427000, 1465084366, 1899051377, 427017519, 1890216367, 1501139180]"
7800653448,轻音乐 | 云天收夏色 木叶落秋声,"
是非在己，

毁誉由人，

得失不论。","['轻音乐', '夜晚', '学习', '轻音乐']","[459957117, 1472108547, 1384026889, 1420667378, 1304960504, 535517304, 22707008, 4966856, 422790938, 477948, 1298135870, 406070435, 416384526, 520126220, 468176711, 1313474211, 1475831906, 1464494196, 1345022048, 786262, 866032176, 404459321, 434871406]"
8838274738,你一定很累了吧，何必在意那么多呢,"倾听每一秒的音乐旋律
感受音符的跳动
在繁忙的生活中
予你几分温暖 安心","['治愈', '放松', '轻音乐', '轻音乐']","[1463366746, 1821252112, 760037, 1478202791, 1862657290, 1846218799, 492390949, 1336487436, 534002552, 444003269, 522749811, 1435225104, 760058, 1500573665, 1351183637, 607428, 31209543, 30569513, 1384026889, 1898528800, 1883020673, 1410211913, 1345821920, 1877526024]"
8833532804,人生中必须听的纯音乐,,"['轻音乐', '流行', '夜晚', '轻音乐']","[1943011878, 406238, 2036241755, 1351183637, 406232, 518894020, 1312009194, 535056564, 1378992061, 521935820, 578090, 1415706303, 22707008, 509720124, 586299, 503426999, 434902428, 434871406, 2021457334, 1971693561, 468176711, 490687121, 535517304, 427606780]"
8733808636,治愈系｜前途与玫瑰，来日且方长,给自己买束花吧，把普通的日子过的浪漫些吧。,"['清新', '放松', '轻音乐', '轻音乐']","[2029892284, 26908739, 427015054, 26584144, 479219481, 475774775, 19059807, 1821851072, 454730238, 1821851036, 1821851025, 29535881, 27588029, 1929736807, 1351183637, 1473560224, 1319512631, 1496136100, 2047319305, 28912659, 1930584962, 34040337, 760037, 1495924418, 1384361561, 1458639005, 1417400152, 1439323610, 1486747673, 1463406327, 1931435356, 1331673967, 1416508678, 1424084968, 437753541, 519870772, 1460126897, 1487756298, 1442411301, 1444781647, 1438574395, 1820074977, 523660700, 1882764657, 1812281737, 2031152579, 1956462195, 1352004027, 1314223132, 2010918644, 1840665156, 34380813, 5308003, 1475831906, 2016646617, 1878369123, 495562302, 1415706303, 2024322029]"
8734423879,2019年夏天的风和云,"那时的我，因为有音乐的陪伴，感受到了这个世界最美好的一面。世界也从此有了感性的我。
","['轻音乐', '轻音乐']","[22707008, 477417503, 552560922, 28253999, 493911, 139707, 139774, 468176711, 1314010312, 492390949, 1432159460, 1322892676, 1463366813, 1428573870, 503426999, 1351183637, 1397345544, 28219176, 1341335320, 527223995, 785902, 730631, 535612106, 40257852, 430685732, 454035505, 434871406, 427606780, 39635710, 3932159]"
