8090570476,日語｜我所視為的寶藏,"日文｜會有妳喜歡的歌吧。是會喜歡日語獨一無二的溫柔，還是難以平息的熱血？

風格：不單一，建議隨機播放，未排序。多半是每日推薦中發現的。

其中的歌手的剩餘作品也十分值得聆聽，此歌單不作過多收錄。歌單中包含部分ed&op，建議可以聽完後嘗試觀看相關番劇。

持續更新中，如果有想要加進來的歌曲可以私信作者！希望能在這音樂中找到屬於自己的一塊地方。謝謝。

又更新了捏

封面：花譜

目前正在准备开个新的单，似乎不太受欢迎
大概是很小众吧！","['日语', '午休', '日语']","[2084312300, 1868838401, 1392566187, 1907752045, 1452449052, 2072563888, 2074462291, 1347630432, 2063844812, 2072539765, 1487502645, 445450723, 2044808043, 2071843860, 27548281, 1937095117, 2053438558, 2007245071, 1484830970, 1302953071, 537854742, 1392566184, 2015019232, 537854739, 1867931739, 2052296137, 1461399269, 1911300584, 2022649173, 1960632172, 692193, 1909652311, 1977095360, 1805266278, 531786301, 1884380173, 560144, 1311345944, 2050228265, 2048604694, 1911321327, 421807898, 421807905, 1947095105, 2033877058, 2033011552, 1391228950, 2019338675, 1867928484, 1900172235, 1917999677, 1912598037, 468490592, 1858866241, 1913520845, 1371306566, 2042046337, 584155, 1874302511, 1983292460, 1399788806, 1332954548, 536098015, 2019583879, 2033878962, 460319, 1973608593, 1911300552, 1907751321, 1907751324, 2034851942, 2026535564, 2008261020, 26440351, 1984758339, 863489291, 29785409, 646920, 421807904, 2034392986, 1942407010, 29418291, 2014227976, 1862479259, 1989336579, 2026479587, 1939974959, 1459278790, 1459278761, 561307164, 432698934, 1839474019, 1371306565, 593814, 1958384591, 29436956, 705331, 27548280, 29732992, 399367218, 1342950406, 426881487, 476638467, 536623501, 1999637746, 1937255781, 22818165, 864107535, 1960380417, 1821815008, 28283406, 1877885503, 1965902121, 2026790781, 1890149843, 1937271848, 1985015584, 1490109035, 1323302177, 1406460507, 1399788801, 32317208, 1965919483, 1458889253, 38689091, 1348704277, 1835122771, 1302953068, 2001377501, 1345485069, 38689090, 1911198850, 488388942, 1483223072, 1968735533, 1962373924, 2011880151, 1417621861, 1973593792, 1940302782, 462686590, 707720, 498286570, 33856838, 869450, 22765993, 1972245013, 2008006028, 32288081, 1825037926, 431259693, 2007034527, 1968598144, 1843446022, 1969894608, 1995989116, 1440192330, 725692, 1941323586, 1947903891, 26118113, 413961906, 1989511722, 1417236632, 474739191, 1366904119, 468517764, 1832675219, 27580678, 1300452032, 537854741, 436016476, 1874071402, 1889339132, 1895261682, 1965921366, 1893590231, 1385573924, 1883634899, 1815901850, 507116412, 1420533652, 459925524, 31649312, 480097178, 1389088985, 1397725153, 676508, 1500151579, 1893590230, 1364261872, 1354451040, 857619, 31889418, 857606, 1466520418, 1856336348, 31889413, 1842537673, 1832675225, 1922346283, 1956534872, 1916370539, 1951665069, 1891387400, 1487501535, 22765910, 484249940, 1867150097, 1365461589, 1893592988, 1907015019, 1484409732, 1803908863, 1360592706]"
8727568615,【个人向】不管番火不火但歌是经典～,个人向，感觉追番这些年很好听的歌曲，部分可能不是动漫曲属于夹杂私货（）持续更新中，想起哪个加哪个，因为是个人向，所以都是我看过的番里感觉歌能反复听或者一听就能回忆起画面的,"['日语', '流行', 'ACG', '日语']","[589338, 36664307, 26118382, 22826401, 608329, 655828, 1847213984, 1414759694, 29732995, 26201885, 27876224, 34179228, 1879944789, 415749, 623947, 809268, 461011, 31311449, 29436956, 1991012773, 4950244, 741140, 4950232, 33911781, 496869422, 426881506, 426502173, 413961906, 28762386, 760533, 29816860, 1824020871, 28481337, 35447236, 1311347592, 441116287, 431357026, 1364973839, 28823239, 1847207199, 548890933, 30854807, 1357775677, 608290, 591037, 32364704, 1397097038, 25916045, 32102071, 1299557936, 560108, 608404, 33418857, 1438227450, 22670526, 670245, 1376882360, 22805139, 22683547, 482636088, 1822712510, 1381724376, 724495, 28151022, 29762029, 426852028, 490182455, 29732992, 482999012, 32358691, 409872504, 1360592706, 1803908863, 725692, 657666, 412327036, 695016, 27495025, 22759870, 524149385, 22657480, 2003299229, 26082104, 415786587, 22761478, 830775, 22672013, 434070608, 22642372, 718765, 784599, 4938709, 842136, 1954437911, 456063, 1379819365, 4940920, 29307041, 22782085, 591599, 592046, 725273, 498096, 825343, 722932, 478731355, 1910623420, 26608719, 482636090, 1388595437, 29017078, 31081074, 29498250, 27580678, 1342950406, 640565, 818316, 505336, 1862822901, 668479, 1897084229, 614150]"
1984965435,RADWIMPS＋illion＋味增汁's＝最爱的洋子,是宗教，是信仰，是神明大人，是野田洋次郎！！！（歌单顺序大多根据自己的主观喜好）,"['日语', '摇滚', '流行', '日语']","[1962337975, 1870520418, 1866129110, 1824900296, 448917953, 1437176263, 1378492146, 424474124, 804024, 803988, 22810681, 1328909575, 804067, 22810724, 22810725, 441116346, 803882, 26116353, 512359376, 28483039, 1401025135, 1401024455, 28636032, 22810707, 1824900294, 1824900672, 1824900668, 1824900305, 1474627458, 1824900664, 1824900667, 1824900306, 1824900673, 1396870832, 1400243461, 1834062243, 1430652542, 22810712, 501220772, 804045, 1401025134, 512377367, 1401025126, 1446799335, 1824900669, 512377369, 512359375, 28095564, 1452484607, 426881502, 32924610, 1378491284, 1378492137, 1378492134, 1401024456, 1378492144, 1378492132, 1378492140, 1378492138, 445450723, 22664827, 22810687, 1378491287, 1329135338, 1378492143, 1378491290, 1378491291, 1378491294, 1378491288, 1378491282, 1378491295, 803858, 28000571, 22810677, 22810663, 22810715, 22810726, 434974552, 1336735261, 1328896473, 1328909529, 26116345, 29366679, 1328909579, 477332367, 26116349, 1328896447, 28483033, 22810671, 1328909559, 1328909542, 1328908976, 22810666, 1341580497, 22810718, 803870, 26212123, 1328909587, 22810708, 1328909551, 1328909560, 31514882, 421362472, 492879346, 1328909588, 512358388, 435004342, 512377380, 804023, 512377370, 22810703, 512376399, 28636039, 512377368, 492879348, 28095559, 28636031, 22810664, 22810680, 512358379, 1328908944, 512377381, 28636037, 512376398, 1329135331, 1328909530, 37722043, 441120296, 1328908936, 803841, 426881481, 22810704, 426881483, 477331362, 28095556, 441116344, 803857, 426881506, 426881480, 525241394, 28000572, 22810709, 426881487, 22810670, 803951, 803985, 804025, 22810713, 26116350, 22810686, 28636027, 26116354, 28095560, 804027, 26116352, 803994, 474409609, 570088235, 441116341, 28095553, 803876, 441116345, 28483042, 22810675, 27853561, 524150330, 22810679, 37720041, 441116343, 441120294, 22810672, 28095554, 803879, 441120298, 803906, 441120290, 28483032, 441116335, 28636029, 28095565, 28095561, 441120299, 803919, 26212124, 804044, 22810678, 804071, 803897, 22810727, 28483031, 28095563, 22810705, 803864, 441120301, 441116340, 22810722, 22810669, 28483041, 22810673, 28483037, 803900, 803989, 28095552, 803856, 492879351, 495218067, 1378492133, 1378491285, 1378491289, 1378491286, 1378492139, 1378491297, 1378492141, 1378492145, 1378491283, 1378491296, 1378491298, 1378492147, 1378491293, 1378491292, 1378492142]"
6778565697,日系小清新 | 暖阳午后,"今日晴。

伸个懒腰，将无谓的小情绪都抛之于脑后。

手边的咖啡传来时不时传来沁人心脾的香味。

书本的下一页会有怎样的展开？

真是让人期待。","['日语', '民谣', '清新', '日语']","[484249940, 33933274, 26215368, 448316045, 400689443, 441479, 35618255, 22822602, 430297644, 557474, 484249934, 33761709, 740558, 22688491, 22683613, 33933322, 482172, 32544922, 865299, 546724231, 31861287, 22688487, 757567, 22683689, 421807905, 740530, 569617, 1420082587, 678093, 526656, 22688472, 22781759, 759222, 757761, 28566356, 28461702, 421807900, 759520, 536623722, 1877014415]"
3192162343,『碧蓝航线』此身为舰，即刻出战,"『碧蓝航线』Vol.1-10合集(op/ed/角色歌）
此歌单收录了于2019年10月3日起每周四开播的TV动画『碧蓝航线』的OP，ED，以及角色歌。一共有10个角色的角色歌组成。
Vol.1 企业 【发售日】2019年9月25日
01.企业角色歌1《Pledge of liberation》
02.企业角色歌2《悠久のカタルシス～エンタープライズver.～》
歌：企业(CV.石川由依)
Vol.2 拉菲
【发售日】2019年10月9日
03.拉菲角色歌1《スリーピング・ワンダーランド》
04.拉菲角色歌2《悠久のカタルシス ～ラフィー ver.～》
歌:拉菲（CV：长绳麻理亚）
Vol.3 标枪
【发售日】2019年10月23日
05.标枪角色歌1《じゃすと・べりー・くいっくりー！》
06.标枪角色歌2《悠久のカタルシス ～ジャベリン ver.～》
歌:标枪（CV：山根希美）
Vol.4 绫波
【发售日】2019年11月6日
07.绫波角色歌1《ニアー・ユアー・サイド》
08.绫波角色歌2《悠久のカタルシス ～ 绫波 ver.～》
歌:绫波（CV：大地叶）
Vol.5 Z23
【发售日】2019年11月20
【演唱者】Z23（CV.：阿部里果）
Vol.6 独角兽
【发售日】2019年12月4日
【演唱者】独角兽（CV：加隈亚衣）
Vol.7 克利夫兰
【发售日】2019年12月11日
【演唱者】克利夫兰（CV：堀笼沙耶)
标题】TV动画《碧蓝航线》角色歌曲
Vol.8 加贺
【发售日】2019年12月25日
【演唱者】加贺（CV：茅野爱衣）
【标题】TV动画《碧蓝航线》角色歌曲
Vol.9 赤城
【发售日】2020年1月15日
【演唱者】赤城（CV：中原麻衣）
Vol.10 贝尔法斯特
【发售日】2020年1月29日
【演唱者】贝尔法斯特（CV：堀江由衣）","['日语', '影视原声', 'ACG', '日语']","[1806926375, 1404485982, 1406051405, 1441254070, 1441254069, 1436822402, 1436822401, 1433194566, 1433196575, 1429393271, 1429392452, 1418026292, 1418026291, 1415819888, 1415820705, 1410891970, 1410891969, 1408554961, 1408556532, 1407215737, 1407215738, 1404492635, 1404488768, 1401042945, 1401045538, 1398242390, 1398242388, 1395784890, 1395784893, 1393152305, 1393152304]"
493936091,超心動！文藝復興（マジきゅんっ! ルネッサ,"動畫 遊戲：OP、ED、插曲、角色歌

《ArtiSTARs》
一條寺 帝歌（一条寺 帝歌）
Ichijoji Teika，CV：梅原裕一郎

墨之宮 葵（墨ノ宮 葵）
Suminomiya Aoi，CV：KENN

帶刀 凜太郎（帯刀 凛太郎）
Tatewaki Rintarou，CV：小野友樹

庵條 瑠衣（庵条 瑠衣）
Anjo Rui，CV：羽多野涉

土筆 茂音（土筆 もね）
Tsukushi Mone，CV：蒼井翔太

響 奏音
Hibiki Kanato，CV：江口拓也

※如有遺漏的曲目麻煩告知 感謝！
http://www.magic-kyun.jp","['ACG', '游戏', '日语', '日语']","[438466373, 1317041351, 438456491, 1317041352, 1317041353, 1317041345, 1317040478, 1317296743, 1317041349, 1317040480, 1317138685, 438456456, 438466403, 1317296744, 1317040481, 1317040474, 1317215791, 450224086, 1317136834, 1317040477, 450222086, 450224091, 1317041346, 1317065816, 450224093, 1317214143, 1317040476, 1317215829, 1317214144, 473441195, 1317041347, 1317040623, 473440221, 473440223, 1317041348, 1317215012, 473441197, 473441187, 1317040475, 1317080762, 473441188]"
441243849,日语民谣集藏社,"如早餐热茶般的温柔。
倾心聆听，你会感受到安静的力量。
/不定期更新，推荐随机播放
非传统，会有偏流行
如果是在深夜读到这段话，祝你晚安好梦","['日语', '民谣', '日语']","[509728460, 1316375467, 762499, 33469247, 1966163205, 1921052853, 1979980861, 1963754433, 495178, 22654754, 27974809, 1979980868, 29273895, 1452449061, 1962373924, 607862, 22802363, 555846, 581063, 740585, 1499834121, 472107, 431259693, 587778, 440208979, 1834037974, 1818788134, 509726460, 22779941, 433675, 25726275, 22727873, 22669056, 461124473, 1830262827, 1488866378, 1897932016, 22646295, 1488866383, 1818017954, 1488865681, 1889436404, 673424, 1856210816, 1842205847, 22655909, 607869, 25723361, 1828795216, 29528241, 1837805533, 688284, 583097, 1495535332, 25870660, 740649, 1856722728, 1368739327, 1311345321, 31648219, 22701029, 1386182255, 31546854, 1422213314, 27984989, 1432738045, 33715757, 461719, 1399855031, 461347613, 525565565, 509726450, 1428275776, 490186189, 1452448269, 33715756, 1492639537, 1436821624, 27984994, 400581028, 1825259395, 1422213315, 1452448268, 1483221658, 33343705, 1479312520, 554244819, 1844956745, 1483223072, 484249935, 1452449052, 701022, 484249934, 1849963881, 36357598, 22779942, 701032, 701030, 433107990, 1382428325, 28836064, 1850580942, 28836060, 646929, 1835294886, 433107994, 22704078, 1354784660, 27511708, 1445787052, 29719042, 26113545, 27867865, 1317942371, 22800762, 603236, 566764, 592233, 28714647, 528149, 1457013629, 1311347593, 26119860, 1500883821, 1414819744, 1484099011, 555853, 523591, 592049, 1446628274, 624670, 673450, 1483221659, 1804292141, 22683704, 1343038583, 1483221642, 523577, 1416916827, 1483438121, 1464768125, 1446131098, 1483222400, 1343037505, 26114628, 1491901327, 1464471346, 523981, 22694948, 26114621, 22754971, 1466668207, 1471026928, 569610, 650182, 1371858466, 1332952877, 833669, 1444462952, 740530, 1476400771, 1420533653, 620373, 418603066, 1371857972, 864107535, 740319, 484249937, 864107537, 1464112021, 468490738, 28823245, 1399885553, 534066459, 1464482281, 487527291, 1366904129, 611923, 567544544, 494645750, 505851954, 730631, 707720, 505851952, 505851953, 484249940, 425280144, 405612712, 444463, 34616017, 33933272, 1396918510, 546724231, 730677, 1399788801, 26501433, 1374313052, 41636934, 1396912902, 796924, 480751, 22810185, 848319, 26209409, 540621, 32046765, 1411053729, 22651636, 706549, 444445, 28308433, 404184375, 1366903614, 1374074923, 1373067929, 4941296, 646920, 825615, 22803364, 425684154, 406037684, 474932684, 554600, 1342743477, 34169927, 1351751654, 40915401, 534542035, 38358160, 38358153, 421807898, 32046764, 421807906, 1336840812, 550619, 484249936, 33715754, 1310075433, 28465338, 28765076, 484249938, 417613477, 22713415, 28442201, 480097786, 410925730, 26381995, 740525, 633083, 768759, 571340719, 33933325, 740699, 854041, 26381996, 533296345, 38358165, 38358164, 402676, 629437, 29750543, 28189717, 465409, 27974812, 27974805, 22683613, 740693, 465459, 740654, 436147496, 4898499, 22754969, 22691514, 817388, 27697124, 463268121, 477993693, 28587152, 402716, 28189716, 562875, 569157, 796919, 869785, 28189718, 28718940, 27984991, 27697123, 40915406, 628657, 740579, 26131196, 28587151, 26131197, 27974810, 26131198, 26131193, 26131195, 481523502, 730695, 730689, 730683, 701028, 740508, 22716690, 740558, 557474, 27580476, 31053308, 37610837, 659094, 631496, 22789069, 620487, 22685408, 22704262, 31648213, 694090, 22783456, 31648214, 694106, 620493, 569588, 27984995, 740540, 428116125, 22779933, 569598, 22781037, 436147498, 436046899, 436046898, 26085700, 22660461, 443875381, 701026, 28049181, 643028, 22716693, 740513, 27570073, 22716681, 22683711, 27974811, 27974808, 22716687, 22683629, 22770769, 31648216, 557480, 559047, 562325, 29785409, 22716686, 26140676, 31546851, 569617, 594073, 31997443, 31997442, 730680, 27571067, 27804985, 22748784, 566750, 22792900, 431357618, 29450761, 22716475, 740560, 740603, 694286, 740291, 740418, 740547, 740544, 740611, 424057318, 424060341, 29017264, 624384, 464714, 465487, 625096, 557470, 22748787, 26125390, 740765, 740151, 41666353, 584155, 402070888, 22782025, 482172, 540968]"
8793400715,和风民谣｜温柔到骨子里的日系治愈民谣,"我的脆弱藏在风里，温柔而凛冽

轻抚我面颊的哀愁的风，

在我心里面恶作剧

令我想起已经忘记了的你的宁静

曾经的你，就如曾经那样，

留在了我的小挎包里面。","['日语', '流行', '民谣', '日语']","[587778, 559055, 465487, 740579, 701026, 22754963, 430297644, 4942625, 557474, 22691514, 408263, 427419099, 643082, 694286, 740558, 29785409, 523567, 673450, 30284559, 22754969, 28468918, 28587152, 555853, 465409, 22683613, 31546854, 526656]"
518113514,日语歌单 | 是真的超级好听啊,"悲しい日も辛い日もあった、そして、これからも、そんな日はやってくるかもしれない。それでも、忘れられない、宝物の日々。
曾经有过悲伤和痛苦的日子，然后今后，也许仍然还会有那样的日子。尽管如此，我不会忘记，宝贵的每一天。","['日语', '轻音乐', '旅行', '日语']","[799107, 22760128, 642784, 740649, 29744742, 29122850, 569617, 449578431, 38358165, 643308, 29718608, 734201, 425828100, 440411022, 694106, 719102, 28018264, 636165, 4920727, 32192187, 402070888, 559047, 778198, 426850114, 560079, 740508, 643017, 476081904, 515351, 1325711600, 460319, 407918, 22701801, 480751, 476081899, 38689090, 587815, 27867828, 1319690190, 423703993, 420818, 26116298, 523379, 437292799, 428423136, 408328050, 428203967, 593814, 409830542, 523560, 29043459, 26087096, 401249702, 22845944, 28029647, 424060342, 550661, 1303027215, 29732995, 426315858, 1294924565, 620586, 523981, 512376195, 476638472, 569157, 407000267, 863974, 666406, 667192, 28973431, 1303026215, 32317620, 32544922, 28409128, 818186, 26381561, 33346913, 29379784, 557584656, 32544918, 632681, 4968365, 555142, 1294889666, 676198, 594197, 600799, 718765, 632572, 557583536, 26418808, 34078196, 1297743786, 1294293678, 522709589, 41666353, 742265, 435948605, 814264, 28757341, 437608169, 536622304, 811721, 485355004, 33861559, 520459951, 811995, 4898499, 25638306, 524331, 29379816, 22814470, 26089252, 22792955, 474739593, 400136, 488256310, 31352165, 22817139, 818073, 454966066, 22664209, 740513, 476081897, 587778, 488388942, 22781037, 740611, 476081901, 26018418, 26524198, 408140803, 492053, 22660461, 26217033, 760533, 796918, 26386807, 26131191, 640911, 30798036, 29732992, 584155, 694286, 34204196, 441107125, 4879345, 4879357, 32317208, 28258452, 405998841, 794098, 34852492, 714434, 433307, 22782783, 29743607, 34509838, 700091, 868830, 740603, 22715757, 467011317, 30251317, 28228004, 443875380, 473403775, 648413, 740010, 40915694, 562339, 445886933, 26562529, 29593075, 29450761, 33469856, 31053308, 31889418, 28830796, 28461702, 38019965, 740558, 28830804, 740530, 465266014, 22691514, 22782025, 30284559, 640866, 448316045, 29818819, 593007, 445063, 22763027, 28283665, 28563383, 446627347, 857606, 450795499, 643034, 700032, 26112204, 34204307, 432511403, 22722555, 28661194]"
7112769615,Billboard日本榜,"每周星期三更新。
网易云没有的歌曲不收录。
Billboard日本歌曲排行榜。","['日语', '流行', '榜单', '日语']","[2079797137, 2034742057, 2099502055, 2084033106, 2074163984, 2083182016, 1447572611, 2041859447, 2090470651, 1987814537, 2056914217, 2090189914, 2105995009, 36871044, 2101605383, 1861416983, 2042122569, 2082861685, 1950112498, 2055105723, 2085671388, 2099797251, 1869068541, 1920328444, 1897954773, 1485033549, 2087759170, 2104158123, 1996714858, 2100202477, 1903635253, 2037843658, 1990353492, 2073738346, 2009678493, 574963458, 449769042, 1986803568, 2079377938, 1865085115, 1844157299, 2103314047, 1347630432, 1954437911]"
165010773,作业/绘图用BGM（主歌单）,私人绘图/作业用BGM（主），ACG向男女声流行及OST为主,"['日语', '流行', 'ACG', '日语']","[29122179, 1806053578, 2060169184, 1877635169, 1447257865, 1950057892, 1811081586, 2095254484, 1409933391, 2085671696, 1903408779, 1953013872, 2093796219, 2093796214, 1905667667, 1932560556, 2084103007, 2084102966, 1950674581, 2055105723, 1815405426, 2082861685, 2057692512, 34478649, 547969272, 1311133071, 1890714546, 1899379617, 2015697777, 1365924378, 460528, 2057915903, 2056914217, 34077763, 28151022, 22707009, 2031895846, 30431360, 22966371, 554244248, 26107913, 2019529808, 2034495416, 2033848662, 28547955, 22770026, 1887284842, 1395977399, 2012465075, 2008098053, 4915601, 466794182, 1809138231, 2007754375, 33761678, 29816860, 4940933, 4940939, 426502173, 411236160, 1996323643, 26115345, 1834818862, 1974918181, 1844157299, 1964248293, 29027459, 4954128, 4941592, 4941596, 1486058704, 4941585, 1905667662, 525240550, 27752123, 422649, 571338880, 524151005, 1859051406, 1385796742, 1939401645, 1933503583, 1415128118, 1909015558, 1424271174, 476081894, 5280303, 1917549451, 500686349, 1905070115, 1813825183, 1447572611, 1815179019, 28892211, 1441997419, 459925524, 1900037291, 1477240229, 1905667668, 1905667709, 811995, 1859064984, 28633433, 427142171, 1374301672, 1350129436, 869190, 26434737, 1353057045, 1895040125, 1343843199, 29848818, 1834823818, 1824708584, 28152404, 1388185341, 1350129438, 1356140478, 1393645970, 549493, 746178, 443875425, 1847213003, 1500883818, 1818488258, 1846111676, 1818015329, 1870469768, 31066263, 26464990, 4952987, 28996869, 512358534, 1479234179, 1444777986, 4952978, 1416875904, 28577558, 1470427638, 1459938525, 36270368, 4947103, 550136142, 1367329337, 1406598531, 1357399273, 1401899937, 18861460, 408522406, 1391590312, 1313107930, 1396035400, 1397105401, 31649319, 1367333216, 415665, 1357775528, 543666, 18861490, 32235894, 30431342, 1365414995, 1365427365, 678278, 29812081, 29812078, 29812079, 29812077, 29812086, 4873202, 1376264334, 797430, 504326, 29343530, 28315383, 863974, 28481691, 1363914206, 26116000, 760366, 566442477, 28547653, 756338, 583225, 32358691, 22745555, 608667, 410925172, 29722662, 26102386, 498134, 499009, 31191345, 1335640458, 1339566270, 557584656, 541499596, 543986574, 28953156, 1325380281, 29482285, 4941589, 26484122, 428096009, 32303148, 571330, 27599776, 26484355, 468882548, 412327129, 1311347602, 4953217, 503470, 36271321, 36270372, 36271327, 4915595, 498861, 27752105, 28547513, 1303026683, 840935, 27901487, 29027465, 28178076, 27580185, 725342, 819914, 35040360, 41654853, 28633023, 26123772, 26101849, 411349069, 417859430, 27678289, 29814174, 825646, 26313854, 462861438, 496869422, 424262993, 22821586, 406846048, 427419105, 28018269, 507116412, 499018, 1943446, 26484124, 422463176, 29814176, 545200102, 643982, 526093037, 35539156, 22722555, 32102072, 478920659, 694193, 26526290, 471048, 873298, 488256310, 869351, 619482, 522511118, 26103503, 29343296, 26528441, 399254, 28563189, 34509272, 399249, 830775, 473403600, 28315384, 456185555, 22737855, 489997089, 482999012, 479028037, 22753368, 478920768, 467805727, 448316055, 406096140, 408328048, 29771959, 28563160, 31659210, 421807894, 410446173, 456175207, 399354, 498462, 33638367, 28190638, 417953696, 22728973, 427142216, 420134745, 31053307, 442589015, 441835088, 30431408, 30394746, 737462, 22768776, 36102296, 28765222, 594187, 414670072, 427206, 22745532, 37095592, 498096, 28665840, 4940923, 415904635, 27969933, 31684202, 417859429, 26349201, 32235401, 38494751, 27501204, 403700, 29392791, 39449766, 622458, 413077053, 29709929, 463513, 497922, 33891322, 29582961, 28302202, 29460630, 27867860, 35090707, 499040, 26303800, 28875033, 498661, 33715500, 22736540, 28302205, 811721, 26142075, 498184, 29307195, 34613404, 32166847, 26142076, 29814175, 22700470, 499818, 28719736, 5357088, 22643749, 22823126, 35288796, 28302796, 27678370, 718377, 668479, 31680383, 28445545, 32288346, 27808409, 34964460, 26597012, 4970173, 32166857, 4970145, 26558658, 869123, 26457753]"
8810322775,术曲，亦或是生活必需品,"如上所示，此歌单是本人的生活必需品，包括但不限于术曲，目前很喜欢拿和橙的术曲，有一种令人安心的氛围，常用来给本人充电。其他歌也是个人喜好
另外，封面画师叫9774","['日语', '日语']","[22699092, 1335373476, 29812004, 1840474281, 1878313261, 1854231422, 1385116338, 1921983207, 1335362744, 482636090, 1311347602, 546730659, 28768887, 31830616, 1956534872, 1818761620, 2055942665, 1971812333, 22826152, 28364367, 33367336, 33367341, 1856798612, 1336969348, 1384318986, 458231454, 1453108359, 35288537, 22686717, 1919134278, 1826138323, 1876380546, 32431066, 1422947556, 432486474, 502455382, 28152560, 31830623, 37095790, 26096273, 4886068, 31830625, 458231455, 458231457, 31830624, 31830613, 1921944983, 461080610, 31830614, 2053736409, 447280029, 566436266, 28917380, 33367344, 33367339, 422790932, 33367332, 1926242746, 33367337]"
8790690101,记忆深刻的那些ACG旋律,听到这些动漫歌曲就像是回到那段美好的青春时光，让人回忆种种开心时光 致青春，致那些爱着二次元的你我,"['日语', '日语']","[534065323, 480097178, 496869422, 26116370, 1381723556, 1388595437, 1835951859, 1924858507, 536623501, 413961906, 36308263, 33911781, 4949087, 419594766, 760533]"
113294501,米津玄師（八爷）【作品集】,"今后请顺利地长长久久——

总有一天要去看他的演唱会

他的歌撼动了心灵，触动了灵魂。

八爷，加油呀～

\\(｡>∀<｡)//","['日语', '另类/独立', '日语']","[1849667842, 1847255990, 1851022762, 1466598053, 1466597802, 1466598054, 1466598055, 1466597803, 1466597804, 1466598057, 1466597805, 1466597806, 1466597807, 1466598058, 1466597808, 1466597809, 1418457693, 1390397311, 1390397310, 512359194, 536623987, 1369903412, 22691075, 1321385247, 1344528107, 536622972, 512358197, 1321382023, 1318880077, 536622304, 512358200, 512376195, 35270831, 35270833, 433223017, 492833330, 496869422, 485607033, 485355005, 485355004, 475277317, 459717903, 459717902, 459717901, 432509391, 432509390, 28445990, 34338842, 22654573, 22654572, 28446000, 27876664, 30064004, 28445987, 28445991, 34338843, 22691076, 34338844, 22691083, 22691077, 22691072, 28445999, 28445997, 22654575, 22691081, 30064005, 27876666, 28578696, 28445994, 28445995, 28445998, 28445993, 26418997, 28445996, 30064006, 28445992, 28445989, 22654567, 27876665, 28578695, 22691078, 22654570, 26418995, 22654568, 28449001, 4889582, 22654576, 22654571, 22654566, 22654574, 31260673, 22654569, 31260672, 31260674, 428826, 28578702]"
