311776930,【New Age】女巫医 收藏必备[1-5全系列],《女巫医》以一位病人向女巫医求诊的全过程为主题，共八首曲子，五十六分钟；作者不但作曲编曲，更独立演奏十多种民族、电子、流行乐器、有吉他、木笛、风琴、三角铃、排箫、竖琴、鼓等加电子合成器模拟人、风、鸟、雷、雨等自然声，分开来录，再混成天籁之声。此等上乘作品，乃新世纪音乐爱好者收藏必备之！！！,"['New Age', '酒吧', '放松', '酒吧']","[21105668, 21105669, 21105670, 21105671, 21105672, 21105673, 21105674, 21105675, 21106158, 21106159, 21106160, 21106161, 21106162, 21106163, 21106164, 21106165, 21106166, 21106167, 21105929, 21105930, 21105931, 21105932, 21105933, 21105934, 21105935, 21105689, 21105690, 21105691, 21105692, 21105693, 21105694, 21105695, 21105696, 31478204, 29046188, 29046190, 29046191, 29046194, 29046196, 29046197, 29046199, 29046202]"
492200410,喝最烈的酒，听最顶级的电音（一）,戴上耳机，抛开一切，与世隔绝，置身于音乐里。。。,"['酒吧', '电子', '欧美', '酒吧']","[31062524, 28461771, 33789036, 33856419, 34057469, 425008319, 33955898, 409941528, 406716306, 27882657, 31081097, 31010788, 400875180, 27003906, 34179870, 28729445, 33211676, 33937527, 30612336, 17663070, 28489509, 27888500, 17405594, 33728276, 29400935, 31192838, 427542049, 26540913]"
2729023906,【开车必备良药】,"让你们嗨起来

————————————","['欧美', '驾车', '酒吧', '酒吧']","[1318626459, 3164134, 2063568458, 1994503249, 1462767732, 2046286857, 2003461208, 1907241392, 1379582349, 1963198890, 1966025207, 1973658658, 1448313555, 29266973, 2038713932, 1323975344, 16325485, 28282248, 2023346007, 525134386, 1804346563, 1380236822, 1408694324, 1969250460, 2040008221, 2057272160, 1488303760, 1493183839, 28796621, 1426385573, 409736083, 518076182, 567145187, 1311269346, 1975329465, 1457664803, 545151402, 1321708995, 1811251736, 1332696580, 1909005358, 1398358653, 1471794683, 1995022984, 1855701052, 2031177229, 1981477414, 2056392190, 1390065434, 1472273197, 1841884017, 1979382551, 1986893311, 1375683803, 1824838340, 1944185740, 1958268452, 1951249866, 1895243053, 1899202190, 1974110025, 1935950259, 555975205, 1880909462, 2009233274, 21311956, 1938335450, 31010788, 404719998, 1897906750, 1818567964, 1410922341, 1907302933, 863967811, 1500302079, 27888500, 1900303301, 1905551881, 29019224, 1886192269, 1864691332, 1820982207, 1824598764, 1823509339, 1436967751, 1912712827, 1920497009, 1400259595, 406730388, 1815372797, 1482128471, 1808985983, 1858917127, 420513284, 1427771778, 1405224985, 1844507536, 1384484246, 1473494595, 1425069229, 1306144935, 1334570651, 1804415337, 1497636389, 1465102156, 1840501967, 564325231, 1413142672, 1320825948, 528127420, 28224395, 1480620295, 1388618918, 1328503490, 31165198, 1461689005, 465920905, 1394092504, 411236374, 5176741, 30089565, 1384482487, 425137172, 1519343, 459711434, 526099041, 1497632403, 1387555981, 442605011, 1407268967, 541836505, 1368771153, 409102779, 525240003, 463157952, 32196550, 1354301141, 1317372567, 454438135, 1368324900, 27505878, 1869271, 551203021, 517567049, 1386559704, 464009642, 464373539, 1309635754, 1361394158, 1321382680, 27058498, 31365232, 451981569, 26293004, 417595249, 24051365, 481535757, 523142707, 474581010, 458496410, 420478454, 403711269, 29345642, 447076645, 461544157, 425136199, 454231964, 1353164158, 549412166, 1349687855, 1349689633, 21038748, 518094151, 545136652, 31356045, 472361096, 440317243, 33291435, 454053869, 16375205, 1698391, 420922950, 451703096, 18638057, 532776454, 1303311449, 531655610, 460043704, 26342428, 473817398]"
6668539003,日式爵士丨日式Jazzhiphop,反正....挺好听的,"['日语', '爵士', '酒吧', '酒吧']","[555103, 1843735946, 1922111009, 1499970773, 1875000846, 1454332383, 1427664751, 609749, 606299, 1921249396, 1916200206, 22753197, 1306507575, 1470156583, 1895736141, 4894310, 1941061633, 1462361816, 1339947574, 1405870199, 1425818949, 1924815008, 1497586066, 28256430, 1399824293, 32272706, 1327624782, 455876, 456041, 32272721, 455875, 32272722, 455882, 453291206, 455890, 1328291405, 455893, 453291205, 1328294238, 32272757, 455859, 26107930, 455867, 1327620855, 26107927, 455888, 1328290342, 456054, 453268368, 455878, 1327617953, 32405923, 453291204, 456065, 1327627461, 455896, 453268366, 32272751, 456069, 455869, 456056, 456039, 456052, 455863, 32272754, 455880, 456030, 455884, 32272753, 32272711, 455844, 26107925, 32272752, 455856, 32272712, 456021, 32272710, 32405929, 26107933, 453268367, 456024, 26107932, 32272724, 32405927, 32272733, 453268371, 32272743, 498880671, 22821100, 29498549, 27724046, 22821069, 27621672, 1694112, 704317, 1863518, 505688656, 1694079, 1358089276, 4191938, 1364370190, 1364369214, 1307980966, 783713, 27717977, 1694084, 22777580, 32405920, 28701523, 468877752, 477331926, 489997969, 26099010, 1355057, 17122355, 27707271, 1694118, 446728152, 547033571, 22717916, 2060488, 26132511, 479219444, 1299563088, 22811989, 31179061, 494410453, 22751138, 357179, 34516018, 22740542, 33510894, 1788440, 476990596, 1354738, 23764785, 34690401, 403136026, 1326597934, 32405922, 27707274, 492151249, 27713453, 33410329, 27867182, 1638500, 1638489, 1638481, 1343767, 29049489, 22821107, 39324827, 29498551, 30841417, 429482300, 480395083, 691478, 4889409, 30841418, 3494557, 22821064, 22778420, 456045, 1788804, 32405924, 1212025, 1617435, 26541124, 28360697, 482809976, 2053701, 449578463, 521417792, 3976698, 456032, 22777571, 25113073, 484337, 26107935, 1995198, 465284676, 41632479, 29043510, 1345166, 22675756, 1354637, 458496129, 41662891, 5077387, 698330, 406497, 4909215, 460298916, 29049490, 1638485, 494050232, 28155409, 557396676, 2419169, 411213166, 481537371, 562610450, 450048188, 28702707, 22703935, 447280749, 22778416, 26532432, 425100816, 1806818, 26082899, 29049495, 36019539, 425684115, 503223, 22751132, 26303743, 771835, 408532377, 659423, 424264520, 26110452, 22778415, 22778414, 1403218259, 22803756, 28637596, 411214270, 29593073, 434659718, 22706350, 22706399, 37955171, 514701984, 26113761, 22778421, 456060, 32405921, 33419747, 36664312, 736570, 22635872, 22635881, 33789475, 29418933, 22818131, 789684, 29307427, 630621, 28923725, 22778418, 662445, 33761138, 420513125, 504425857, 22649425, 459733369, 500665922, 477839327, 26110444, 28274692, 477839325, 456175605, 32803125, 32803126, 449578848, 438580719, 424264519, 33761135, 479198072, 838303, 29572778, 499222766, 579588, 424264494, 28239985, 540621, 29966787, 604877, 659395, 28192191, 22729154, 22690147, 22713884, 32358160, 22711225, 447009, 26155420, 22696713, 29582939, 638353, 29751518, 542827, 22819670, 26143179, 22818003, 1305367751, 601536, 26158124, 567889, 26131353, 584816, 601613, 28828346, 22824934, 601548, 1297494227, 452472, 829349, 478686297, 505565, 488779, 488846, 541901, 33527436, 22753198, 1364370721, 22680660, 26140679, 22753249, 26213616, 805619, 553965, 618658, 636255, 632840, 22781488, 805627, 26526238, 522617158, 642460, 801184, 26096490, 22664074, 565890092, 22675918, 838152, 642776, 623719, 28577617, 22781470, 448772226, 26260386, 29744386, 28461429, 26334360, 550147, 29785401, 472219517, 838471, 838237, 27969164, 27969172, 29785400, 31341685, 26402539, 5191924, 805615, 22683485, 805637, 580861, 657573, 805645, 633140, 805642, 578591, 417613530, 417613529, 417613528, 417613527, 417613526, 417613524, 417613523, 417613522, 417613525, 400875204, 455736, 588544, 588549, 588562, 187223, 22818161, 592687, 590876, 34383061, 34383062, 789138, 789133, 789132, 789131, 789129, 789128, 455770, 28874214, 28377163, 28377164, 28377169, 28377170, 455940, 22770624, 22770617, 22770618, 22770619, 22770621]"
2580599027,夜店CLUB百大dj暖场电音炸曲,热爱蹦迪，电子音乐，NBA篮球，喜欢球星：勒布朗-詹姆斯、凯里-欧文、斯蒂芬-库里、凯文-杜兰特、卢卡-东契奇。,"['电子', '酒吧', '运动', '酒吧']","[1989003420, 1496990739, 1814136516, 1344353899, 453176587, 1898900426, 29947420, 28710745, 526472185, 1843418154, 1483404063, 400161974, 1341469771, 27918303, 32717172, 524150174, 470547656, 418550642, 1456782294, 453491554, 505449407, 524152462, 29710375, 1318611025, 31234344, 32405900, 30706066, 543710904, 518904885, 28289046, 491943301, 427542069, 28126242, 409931572, 39436516, 545095813, 35955990, 420069074, 573524180, 507134204, 518896322, 535548132, 29807512, 420069147, 399366200, 406846038, 1334248854, 562960607, 427542114, 28253772, 29932115, 31529852, 28060006, 506094856, 28406773, 482988029, 557584484, 451981204, 543988038, 1371288973, 467320100, 545376430, 28521965, 27733273, 547706455, 509728830, 557581157, 1346474112, 31168436, 459159973, 1321533877, 34516376, 539980206, 409647247, 30854966, 539250721, 36390008, 480395076, 27814583, 427542532, 548843382, 507983351, 27518721, 1296270832, 462997816, 33916120, 1331885878, 1430420634, 1488978560, 1330457535, 30064263, 1320071850, 1331996746, 1354477901, 1375985962, 1374329431, 427542520, 1318186582, 1443011948, 427542181, 34033521, 1449668615, 33694049, 1351000659, 493551140, 407007646, 36990266, 34040716, 1427573008, 33035167, 1335330283, 525762553, 475264034, 524869950, 436487129, 407699604, 1407364615, 1365151603, 1306462256, 36492119, 1497588709, 1808492017, 1843704418, 340383, 1877406274, 1492792890, 31356499, 419594258, 1387559099, 1887941910, 554720499, 1969084839, 1361394480, 418602744, 1946997871, 1325896666, 1496017614, 504265014, 863929731, 509726722, 1895439853, 1912439240, 1352897394, 1892409985, 1819549824, 1983618489, 1910994242, 1444799363, 1873321491, 1339970393, 436355404, 31311107, 28593184, 1819790688, 1390124780, 535078364, 1347320011, 399343762, 1487446681, 1467011059, 1475638096, 571338943, 444269161, 1380326058, 1370897540, 548648066, 427542048, 546605231, 1379959210, 1824268647, 1348372533, 1398523965, 1436163693, 29979829, 538724076, 1378843581, 1813700574, 29803676, 547212141, 403711364, 35920504, 506092035, 1337166936, 1354531068, 475073467, 1316045592, 1449290152, 1816444412, 475264040, 1372155106, 523249067, 1368693956, 1317494886, 552395671, 1300449202, 1463395435, 405612166, 574297612, 566436272, 34497300, 41672246, 1325994332, 29572678, 1374313067, 864534194, 30352999, 419116102, 1446857602, 1387267565, 493551162, 424849190, 1335940634, 28461771, 35345061, 405612837, 469243023, 1435296644, 465675733, 35288209, 29431072, 28315888, 32019272, 33891135, 408332211, 31081097, 36198253, 863290154, 571338342, 37720236, 29593662, 488647739, 31645089, 516827154, 32320336, 1323981028, 1310993651, 496869523, 1368821213, 1336866310, 1353151317, 463049019, 862895376, 1413200430, 544517844, 39443463, 419116033, 427595510, 529557738, 547973155, 567203500, 519699769, 517583245, 543006223, 1325166886, 404784332, 1305365935, 466794336, 1410822302, 29932111, 471374040, 483671721, 470547655, 1357428870, 1412271539, 1357147128, 567624698, 36103305, 451981205, 492834300, 35331592, 514055266, 29535451, 29848221, 467953317, 33255806, 28870241, 512358366, 32019002, 26291190, 410519492, 27630615, 28747134, 34516925, 29009706, 31517427, 33051903, 1434470644, 436346329]"
5169344525,拍卖接档主持车载气氛组（日更越南鼓）,Hold不住了吗？宝,"['电子', '酒吧', '兴奋', '酒吧']","[2053257816, 2052344482, 1920921088, 1816328350, 2009179091, 2009205499, 1894328148, 2020553796, 2003327365, 2034919248, 2024644096, 1993513637, 1404003019, 2004986731, 2010593700, 1959324681, 1959313283, 1956142879, 1901270129, 1996909693, 1826679411, 1954808903, 2005493241, 515540639, 1329606657, 1363905876, 1437257468, 1420917065, 1963645039, 1846533253, 31165165, 1895191160, 2024597784, 1470182842, 1894326423, 1864872127, 1952468221, 1999336301, 1999436850, 1897046653, 1881759872, 1964133312, 1307763082, 1944973429, 1427572980, 571974404, 1393383613, 1497789271, 1861195538, 1494985963, 1408333217, 533461159, 539907313, 31165227, 862731506, 26342649, 1338425074, 1833282874, 1910673562, 1954459575, 1458181177, 1933245698, 1824196829, 1875331311, 1873313849, 1868701257, 1852277649, 1928790008, 1293913379, 1358247909, 417613330, 1928468319, 1876819030, 1876824101, 1489013658, 1919347736, 29809436, 1823509141, 1458180971, 1857060397, 1829973132, 1829973131, 1822880874, 1822880870, 1822880067, 1822880063, 1497810999, 1497813366, 1497796826, 1879680138, 1836598856, 1452530290, 1911054653, 1847519570, 1904277294, 1363263459, 1896894401, 1851578253, 1904518686, 1820173068, 1865554760, 1908651365, 512832155, 1852035610, 566300578, 1822880871, 1392985819, 437250569, 1407434277, 1466823955, 1839138409, 1891474752, 1476579403, 1443220872, 1862565815, 1819478734, 1307458418, 411314681, 1855014295, 1305046856, 1854490026, 1498364078, 1805741494, 1847775187, 1871357375, 1849410367, 1853344486, 1876223525, 1868580145, 1866964388, 1865378506, 1867911483, 1858712632, 1858674349, 1857038952, 1853828483, 1853845826, 1814915363, 1473704094, 29809962, 1398880002, 1441860073, 1818009713, 1451539893, 1445927005, 1463225072, 1835009703, 1377830798, 1831821361, 1422377410, 1835900509, 1862457913, 567098859, 1348816112, 1388619982, 26830847, 1820270498, 1412518042, 1845467662, 442562232, 1446137658, 1385408332, 1482128471, 1820492271, 1234534, 572931978, 1844496667, 1841758080, 35288209, 1371508067, 1840509131, 1830754132, 1409843998, 1481623563, 1824193502, 1392752940, 506092040, 541534367, 1501715164, 37854356, 1501124506, 512834478, 464377947, 501132054, 1395041190, 400581060, 1836911044, 1479112221, 1476307234, 1839072722, 1816351616, 1824903243, 1470977029, 1805572527, 28730270, 1460516590, 1837818553, 1831147872, 1469252954, 1465220381, 1833984125, 1430304108, 1834038258, 1389704154, 1432633820, 1449051024, 1808109506, 1808112264, 1483533832, 1817337588, 1817400626, 1817054101, 1810742874, 1466103720, 1458418338, 1425454059, 1449974063, 1819949974, 1823052067, 36308213, 518013031, 1820175763, 1820173146, 1821884985, 1823274519, 1831727763, 1492189682, 533462667, 533464648, 1343179789, 1479112481, 1441030993, 1306735870, 1470200543, 1808575009, 1479536243, 1483533740, 1425715301, 1805122891, 1495109553, 1817052104, 523965054, 450041357, 426342074, 20953761, 1399524758, 1395781474, 1353428173, 1418889482, 32083694, 1492747440, 416531500, 417859039, 35331692, 1460681681, 1401909362, 1459220802, 1379582349, 1426367562, 33955898, 33291435, 27714206, 399366190, 538470558, 544483462, 1369614753, 1449572738, 1310159119, 37092830, 1473654934, 29163477, 29932115, 1378631855, 539980206, 26474235, 1447493630, 1430823711, 473940881, 1462993344, 1473858718, 1809168943, 1473453780, 28747134, 1321451531, 31517427, 405599094, 1475630614, 1467479119, 864417970, 32083761, 28303867, 1300528275, 441491080, 418602088, 30394891, 494865824, 406072775, 426291544, 436487129, 1373168742, 411314055, 1409123167, 1449654069, 1341340144, 1323724758, 451701109, 1305644204, 1474682110, 1420407267, 33035611, 1481902866, 1470425762, 1477342781, 1474411303, 1495845516, 1470129356, 41653495, 477726815, 417595824, 404184362, 572763271, 1446769091, 40729854, 1394731586, 503958486, 29713705, 1401905950, 541687772, 493041493, 33211676, 864807160, 1345186, 1369576999, 518763804, 1332041346, 502678329, 27515086, 534072344, 540798054]"
7044166327,靠这个吃饭（摇起来）,集齐各大工体酒吧精选神曲！,"['酒吧', 'Bossa Nova', '朋克', '酒吧']","[2081994569, 2087550382, 2048425877, 1993513637, 1349914843, 2041642948, 562812461, 1423030712, 28374196, 1955134126, 572513381, 1877418485, 2000615702, 437859674, 27968264, 1337954091, 1911574308, 1444981572, 1487246612, 1350068284, 1987215654, 1999336297, 1424050663, 1993618424, 475264030, 1894326423, 1857920621, 1806361420, 1933426832, 1998721795, 1919347736, 1927169360, 1940989518, 1940308880, 1955423702, 1985469770, 1465220381, 31674997, 1313420658, 36308213, 1443220872, 1441142379, 1863105651, 503958486, 1937294818, 1443221828, 506326329, 1494527798, 1874895765, 1872560490, 1860988159, 524150214, 31284953, 547971142, 1471049199, 1820980405, 1457928520, 504206173, 464553089, 1318599698, 484311555, 1807958981, 1855545728, 1912965960, 1357116203, 424262559, 1486435682, 540582934, 1414253605, 1446624835, 28832245, 1951951736, 1859245776, 1351354918, 522353210, 1394595193, 1824622772, 1946234565, 1393662384, 404276449, 34880987, 1397803392, 34497095, 1369535258, 1423067814, 1407976801, 1431669558, 518013031, 1432512443, 1473453780, 1956558614, 29717332, 39436354, 30621280, 31912054, 507134227, 1863277665, 1845465788, 1405033332, 1438038739, 487387216, 28627679, 1429857367, 409941685, 1392008088, 1821160582, 1391805438, 404784613, 416531500, 435289561, 1389446595, 1836095145, 1911025952, 507149246, 558219416, 1833285749, 1296676501, 1346931748, 1899738082, 1867928455, 551338628, 1376075781, 1419631892, 1434180351, 1932901812, 1831326069, 1428143815, 33343462, 1459744888, 1465797889, 559436259, 1395041190, 1395927068, 417953382, 1845757460, 489770397, 1852277649, 447925566, 545966657, 1348326828, 36190947, 1846187305, 411349676, 1446054012, 1448260853, 1359941359, 1445927005, 1366894605, 1365598047, 456714938, 1923979055, 1875417607, 1851302916, 1895191160, 1306735870, 538550133, 507163455, 535122394, 27804336, 1833799065, 1862629979, 32405900, 567624698, 1823485320, 1495845516, 862317711, 1854941555, 1822249090, 26571182, 543006228, 566295511, 437859387, 456381024, 1808079730, 1296302296, 1849954090, 1909696230, 543006223, 1386988785, 1497558476, 1345674839, 27946723, 519699769, 29807512, 31090320, 866117225, 1395781474, 28729445, 542368967, 1429105868, 34964681, 535029678, 550230502, 1902022583, 1904518686, 1885258006, 504777937, 1450160147, 28411393, 521816583, 399552273, 409941528, 31191385, 1846110214, 516649159, 31649714, 1471802641, 563258765, 33991463, 1444322289, 1461116928, 465675733, 1329181051, 1379582349, 546730469, 536515263, 1864429036, 520458061, 1388780502, 517855612, 1489013658, 1464975426, 518896594, 34999806, 28060006, 32958672, 412911838, 1318827940, 1842589762, 525240169, 1418162717, 862731506, 524461994, 32574697, 1811838008, 33715297, 1805741494, 31838123, 1365106883, 463842484, 538370058, 32531326, 32737830, 1401922813, 28253772, 34766663, 27609451, 1804767901, 28303867, 25683868, 35845900, 32073584, 28285640, 34892203, 28473348, 33717995, 33726086, 451520625, 29497334, 35806421, 31311791, 36664731, 38018418, 33726094, 544808832, 401382225, 423314024, 561075247, 32073614, 28690875, 35283885, 33692154, 30212373, 37722157, 29932172, 34892202, 32358948, 27492533, 410446087, 456185580, 34167329, 37720339, 28315888, 27888500, 32312323, 449818964, 566436139, 1374173538, 26738671, 27630615, 491277010, 1442545154, 1353164289, 416700305, 36664744, 34144145, 29535451, 29932115, 404182490, 470547655, 30780175, 445153164, 539980206, 863290154, 865868057, 29713705, 451981205, 399366200, 490602462, 32358381, 410801514, 514055266, 1322273010, 526099041, 1305644204, 475249016, 572848663, 1379959210, 1365514892, 1357147128, 1294968193, 28996325, 1298111608, 548648066, 1324523062, 412911104, 29713706, 1318288401, 499275135, 1393541087, 411314055, 1394985265, 408332215, 416531504, 480579130, 26509914, 1420908558, 1325785804, 33955935, 565202998, 570918885, 1318519704, 489506338, 406096625, 28481950, 31594436, 499768312, 501110601, 1865554760, 1390566240, 1294899064, 1320544645, 544479798, 28912996, 1462178299, 1851493901, 509535405, 1364078735, 1401844271, 479219169, 405599094, 28870241, 445844867, 33955898, 31134508, 27714206, 33728276, 28747134, 417833273, 38679666, 27882657, 31081097, 410519492, 28852648, 30706029, 35956778, 1848630926, 467595255, 411928948, 26486187, 404784332, 410628961, 475072054, 33307539, 27607217, 28481962, 1841917440, 34376545, 36117857, 1863485305, 564100167, 542368103, 516827154, 31517427, 572079490, 1397050396, 440411849, 547645797, 28461771, 493688834, 31284084, 411907356, 30854948, 427542123, 419646988, 35023076, 864417970, 445844720, 34324003, 1389446838, 33051903, 28308239, 29848221, 552257337, 29792276, 1321451531, 1374313067, 531762722, 496870998, 1299563943, 529834282, 539250721, 557584485, 411315810, 407679577, 1847081686, 420500319, 1384296696, 1884995167, 450222823, 34152715, 33991464, 32000771, 30903802, 427373972, 33856638, 411314057, 29378287, 482809934, 32958419, 491295065, 469410926, 482999322, 399353073, 506094856, 29816437, 1432442165, 1371308150, 410821993, 29794651, 1360018468, 507134226]"
2896507683,蹦迪一时爽，一直蹦迪一直爽,"一心只蹦圣贤迪
两耳不闻窗外事
两手不碰杯中酒
两脚不入轮回地
圣贤迪中万人迷
来世在做负心人
两眼再无意中人
此生不入痴情门","['酒吧', '电子', '摇滚', '酒吧']","[459733269, 1363646992, 502691470, 1378481211, 1321905919, 514055266, 1315569924, 1297403468, 546723063, 28411393, 30798581, 519943217, 419646988, 28263911, 404784332, 409872453, 419254878, 27882657]"
6888058227,Party | Afro｜欧美｜HIPHOP,随机播放～,"['夜晚', '酒吧', '流行', '酒吧']","[1938344407, 18638050, 2097627772, 1433934518, 516320081, 421807317, 442869469, 1840337830, 30830919, 1446020184, 1326133972, 2003576547, 29809963, 32337668, 431610014, 1909927738, 1832221007, 2015472845, 534952158, 2068309400, 1847230931, 550594137, 3027450, 2004847101, 1840501967, 1463346953, 2012994043, 1909082622, 3493398, 1852234574, 18794244, 2031025427, 5101915, 433681588, 1409835384, 2061264824, 1895793287, 1382898436, 1896320411, 26783159, 25657277, 1438733855, 31192469, 2025227742, 1975462982, 1975505546, 1475862560, 448917339, 1494813957, 1378945858, 16808729, 2009233274, 1393738426, 405467805, 2003472053, 1424460203, 409031076, 446728013, 2195553, 442867526, 534445858, 2002926115, 28577876, 1463059465, 1494714125, 1383205794, 1470303364, 185700, 25657233, 1446218812, 549800783, 1459847767, 1316526753, 1964696171, 1990325499, 2062751869, 1452484710, 2026224214, 1839418993, 1935165098, 1468972261, 33071205, 2013868825, 1945292344, 35513027, 1830023514, 534541185, 2025157503, 1352934812, 1856210496, 1467124298, 1989674769, 28171581, 2019561151, 1492500710, 1422652903, 34324641, 1980750847, 1996493155, 1958090730, 26295632, 1805273210, 1899123144, 1933574557, 32922390, 26418816, 402157119, 27753604, 1421889027, 484614838, 1390197827, 18520488, 2002600237, 464674782, 1318941061, 26342437, 1933800693, 1998344865, 1998340112, 28308798, 1999527595, 40237792, 1808112466, 1321708996, 17075871, 28612381, 1837607830, 1372736683, 1396126033, 484700109, 16957723, 1325711419, 1956445571, 1923188036, 1494813954, 1321532050, 28726508, 22813706, 27017925, 25714196, 1862710424, 1831549857, 470211564, 33678072, 1371411107, 2184119, 27584428, 33291399, 1816792015, 1320242063, 1963067302, 2918954, 1882114750, 3592494, 26836487, 1499989691, 34040551, 3406393, 1824196829, 17706562, 1441835874, 423228325, 1830298727, 26344198, 543710263, 26947651, 4207673, 1455860888, 1814041215, 28852648, 1956463770, 1818006899, 1956065954, 1976106984, 21143041, 34532203, 428642135, 482056804, 1824927085, 1831695341, 26397024, 509654281, 27080407, 1881955916, 35721607, 28828593, 209643, 1401018985, 514279050, 1355174126, 1971291768, 27804336, 5052317, 1333336513, 1958998291, 1380269941, 1930382851, 1470929099, 1322356141, 1474775, 22673551, 1818006919, 36867958, 22673504, 544151867, 1484052706, 1484052702, 27694132, 32408002, 5366197, 1932734854, 1390389257, 33682933, 29829151, 1461470562, 27514846, 1367325524, 21614604, 1474411443, 36303719, 16536506, 526904859, 17112299, 1389848908, 1814589914, 1853278001, 451703096, 33291435, 1955958008, 516765174, 554097041, 516927257, 1463774251, 572932030, 518094151, 411921480, 1859206468, 31789010, 1805317558, 480575054, 1948382036, 1406633327, 1373172794, 441491066, 425372215, 1441347652, 29816078, 1804346563, 29747517, 456370704, 1410128354, 28825862, 1318521631, 1400110511, 29748745, 1830419924, 1809285746, 35785564, 1430429415, 1454322899, 1807017534, 28683483, 1477308579, 1358927890, 35407367, 466332664, 1367172233, 5324012, 26173033, 1488990357, 1342022280, 573025307, 1424649382, 461544502, 420922950, 1486894014, 36303720, 28985669, 1824901573, 484365842, 1494525571, 546724314, 387948, 20953761, 411314681, 4128666, 28796621, 32019002, 1830419990, 1439177800, 1380149119, 1454664682, 550821777, 1388363478, 1902241068, 1396163566, 1859245776, 1823305772, 1426022018, 1329183592, 139808, 31918993, 27403811, 346075, 1840564897, 1436888760, 864099977, 28852629, 1852283397, 1390072974, 1848204642, 1807901896, 1833644155, 1839262209, 539087802, 1419079977, 5120438, 1352932046, 411213332, 1450791349, 451372123, 34057469, 5079635, 558938666, 5162502, 1403134808, 1829937441, 1444323475, 1861343859, 1335463478, 1359742003, 421203350, 27504787, 1470919899, 1451869672, 1830500753, 1840260019, 448749148, 29722263, 1462875618, 1498698633, 1399891218, 36509745, 1300509521, 4079512, 29709381, 27630615, 22978649, 27962678, 1868477, 27554068, 1812008523, 1805402976, 28103213, 862731506, 1444095167, 548774869, 34072216, 1294423705, 28722674, 1424375482, 526686800, 864647456, 409647737, 5047777]"
429074576,有事上车再说 【车载】-♛,,"['驾车', '欧美', '酒吧', '酒吧']","[1845923438, 1852888792, 2051357971, 1816862962, 1464841099, 2011297197, 1991443355, 1939461380, 1914499741, 1892409985, 1887861415, 1401269991, 28095694, 1390291265, 1356248365, 1806431241, 1382154484, 1928557358, 1903617740, 1873491529, 1830733886, 29809442, 1493816591, 1855222295, 1473957514, 1300524595, 1497679951, 1811125691, 1440333974, 1834205651, 1392703751, 1359324898, 1313771839, 1407424948, 1497879959, 1349951141, 458231724, 1350066813, 1442800639, 1836124865, 1431368110, 1390321258, 1403232878, 1466937087, 1809207055, 1298038151, 5176742, 1809029003, 1815626757, 1478184644, 1498646225, 1497632403, 1356487149, 1809393471, 1448658697, 1822311382, 1425786953, 1468678494, 1383847135, 1332935255, 1469039328, 1361789234, 487375657, 1419989794, 417595250, 1433900330, 1461150974, 1458042372, 1438195363, 556204099, 1447055939, 1298193113, 566854722, 1318213674, 1375683803, 1317358750, 1371881620, 1432632388, 1356248387, 1426733801, 1356248942, 1352538457, 1419630597, 545136652, 1433927953, 864647210, 1352538309, 1335779506, 1310908395, 1396196557, 512613855, 1411916059, 1394986373, 1404904558, 1429424264, 1394009850, 1401032222, 1424846513, 1358911920, 1403232667, 1365703497, 1372712088, 1401671692, 1361101252, 452608379, 1373881554, 445665093, 1416612935, 1396930949, 1378082722, 500566556, 487590534, 1403270274, 1403223748, 1335946339, 457423941, 1349750578, 1389189221, 1359353060, 1368771153, 29567050, 437859740, 30590630, 1345904996, 448741272, 1336866823, 467595939, 1366783275, 464377947, 534756576, 1302360994, 1392932216, 1302376310, 1387322026, 1388308933, 565197037, 1371881045, 1379582825, 1303046498, 865909147, 1359903052, 1293905827, 3778194, 1337372363, 508342142, 1325711491, 517752692, 1336856186, 555836798, 1336866360, 541980442, 1325896666, 1332461204, 1312595691, 1306496090, 1321604527, 499274484, 437856811, 534541185, 1302090131, 532950351, 565265691, 18059932, 518076185, 1296864765, 491295065]"
