4861807892,儿童/睡前/欢快/节奏/绘本故事BGM,.,"['轻音乐', '放松', '儿童', '儿童']","[1877526024, 533324363, 28785388, 41672846, 418602197, 25159758, 1293813262, 28411038, 5050653, 26215065, 31284621, 31284620, 31284618, 31284617, 5154952, 31246600, 38673866, 27514104, 405597442, 477215672, 477215675, 462179, 29583256, 28762209, 431794896, 437753234, 1434488, 39224615, 831869, 1955339, 2083351, 535032, 768749, 33051050, 758330, 641073, 631443, 27864120, 499190, 103301, 785793, 26537202, 26584110, 17423740, 29748510, 784513, 523157861, 26511125, 547780876, 399343862, 431096307, 431080485, 443094, 1881815, 1881666, 405485741, 405485747, 22706994, 4922726, 27514091, 1992475, 4901003, 4898902, 1305365891, 2123324]"
2616994068,吸一口童真气，做个可爱的大朋友！,"介绍：不管你现在是儿童还已经长大的大朋友,我们的童心不会变,让我们一起听听可爱的歌,重温当年的童年心！
在每一个人的内心深处，总有一片美好却又短暂的记忆，那就是属于宝贵童年的美好回忆。那种记忆是永远无法取代的，它在每一个人心里，就像夏夜璀璨的星空，一闪一闪，仿佛是永不熄灭的灯。这是因为，虽然我们已经长大了，但是每个人心中都依然存有一份童真.

每首都是精选，听萌萌\(//∇//)\的歌,，做个可爱的大人！","['欧美', '快乐', '儿童', '儿童']","[2701514, 416552622, 33544955, 525241415, 33682329, 19207074, 518088873, 21471226, 22755450, 22843788, 518088881, 529391886, 16607998, 2922540, 5197756, 33004804, 3026583, 2251026, 482636377, 31967083, 2981569, 406284794, 17423740, 483151385, 531762894, 864433838, 21224493, 16607511, 27808122, 2740360]"
2420286010,幼儿园儿童舞蹈课可爱好听的歌,好听的都在这里啦～,"['儿童', '快乐', '00后', '儿童']","[1842667626, 28814167, 1411565777, 1449375503, 1416361218, 1454415684, 450468824, 1833921769, 1402592626, 1402591820, 1847757908, 1858400533, 1886150907, 1849089169, 1434050097, 1957869786, 1960847076, 1922374770, 28111079, 1468157631, 272325, 272345, 1359135148, 1317420075, 1317410157, 1317410155, 1317410154, 1824478508, 414980583, 1344864421, 1390259572, 27896321, 1465383459, 1466053606, 1834267381, 1296138469, 1409322731, 1401456156, 1455991515, 556203094, 400875149, 1817686041, 1403721818, 1451435060, 1824458187, 1401861779, 1407969664, 1456432633, 1421015582, 1837746301, 1483222854, 1334270934, 1348939569, 1811675301, 1813552094, 1401727881, 1433448807, 1493093621, 1435603043, 1441322520, 193425, 1414289151, 1365441193, 1379424329, 1374221960, 1470673585, 1471761805, 1474142029, 1446605482, 1431253446, 1805289566, 1809413232, 531772554, 1381754567, 1383750057, 1300594085, 26418242, 1387645908, 1393586235, 283752, 28814330, 29738286, 1346105282, 1384484820, 1380294249, 1371721420, 863137157, 3423967, 29544304, 26609585, 1387568609, 1388811736, 1374021580, 1323518887, 400876143, 28605060, 1369564763, 399555131, 526406314, 526404422, 3423959, 427614614, 394987, 526108399, 5246602, 1305365010, 1305365007, 409649919, 511774197, 460628674, 482999349, 1364342729, 35778438, 535478397, 1364160158, 557575527, 1325642840, 1324337599, 1321627369, 1321621763, 1332703044, 1332722009, 29572694, 1298116711, 1338478349, 1321624693, 1373165298, 27965452, 569105662, 355799, 379813, 5252496, 469744410, 32526086, 246272, 354710, 29722596, 4872574, 177224, 26584326, 1696373, 481876606, 1318940689, 484968620, 29544916, 27906153, 27946143, 413812357, 1336996274, 569105663, 569105661, 864489197, 27896746, 27928321, 40157267, 33789166, 28768484, 536381203, 391606, 29593103, 1320060799, 392705, 29796557, 516715095, 34341458, 4988618, 534064061, 566442181, 34280462, 1317410163, 487379494, 276113, 440403843, 1339314864, 428642688, 100820, 424262426, 405377992, 446512674, 5270559, 28059346, 27927835, 528750823, 553967871, 27493115, 228193, 1339031696, 399342289, 28949894, 439665014, 32807958, 419375654, 410710855, 447926157, 512359358, 520242995, 29828322, 500410018, 1317420078, 1339394959, 1323032544, 526877606, 450224974, 863515749, 28784417, 424262691, 458238501, 445154549, 449578815, 505493040, 407677556, 488671711, 864489493, 27501459, 1234162, 26545042, 5230556, 29818029, 558385435, 391774, 400876162, 569876017, 1316851333, 36924970, 431080089, 32451394, 28190539, 32683875, 563563026, 275833, 30987664, 30496088, 532776406, 275831, 30148786, 4872805, 33072020, 1297747322, 27511071, 556207091, 4873413, 1294347827, 866016628, 272321, 272351, 28700291, 5256243, 28695638, 28831001, 29829731, 29758474, 394997, 27483475, 30512750, 31165295, 435948394, 34280671, 513356855, 29593117, 31168338, 29769147, 518020767, 31010847, 33337020, 34324641, 228180, 379824, 27927834, 521195311, 497410642, 521450863, 521614917, 304375, 27937590, 493692674, 27906150, 28987557, 29571263, 32272977, 30148643, 31010848, 28996631, 29561105, 422094664, 511507772, 454646505, 501249575, 311996, 524148740, 28785757, 29783581, 29561104, 228195, 272346, 305441, 452180995, 452181733, 473720230, 33111635, 438900219, 486837254, 27090921, 27090920, 481859585, 481859583, 481859581, 33525665, 34828470, 33891982, 28977290, 26584153, 354694, 394990, 431080474, 77760, 1410819966, 337131, 1448444415, 1416756918, 1416761373, 1416756921, 1416756898, 1448447180, 1416756913, 1416761364, 1448460240, 1448444733, 1448444316, 1448444734, 1448447552, 1416761371, 1416756916, 1819133583, 1416756966, 1448447179, 1416756920, 1416756940, 1416756947, 1416756948, 1416756951, 1416756952, 1416756961, 1416756964, 1416761410, 1940427488, 1879486003, 511773655, 1388136830, 1931515408, 566443195, 1408561309, 1391920222, 29217540, 1381868591, 1453911779, 572107325, 29217539, 1450764848, 1448216299, 27853752, 524913779, 1812269682, 534552746, 407759199, 1965671755, 546047335, 571854148, 1448444184, 1870383688, 1465073076, 1405878348, 1456393572, 1468515376, 1346758452, 28814170, 27901832, 1403239429, 1368771357, 1407561148, 571894775, 1318877099, 1296147406, 388668, 1448284041, 1454893232, 1400021463, 1341376890, 1364274530, 584155, 428387243, 564999, 1812269674, 1840602372, 1841252071, 1843278263, 1469152506, 459074349, 33071187, 32196559, 1499596142, 864489526, 507533201, 31654481, 27908100, 1339724574, 864489523, 521065352, 26830630, 29738289, 453291532, 400876049, 29498161, 1402592539, 516358524, 502313264, 208215, 264605, 506294182, 219084, 28381283, 362392, 543965194, 368359, 525969398, 520464278, 398804, 394598, 510835999, 359290, 233899, 306659, 294199, 247794, 525241508, 28700000, 275448, 29307368, 209212, 344374, 254310, 205293, 29783063, 444323761, 5232289, 5235543, 5241987, 4334605, 4334701, 28497671, 29273527, 5251668, 5239985, 26620457, 539435748, 306527, 27890411, 28315799, 343217, 463636614, 379782, 543965190, 27599313, 340391, 209486, 27506596, 4334665, 394575, 229054, 1363955286, 223770, 34248265, 382138, 33392921, 5253755, 109393, 382160, 297788, 424477212, 28497674, 139454, 208962, 543965193, 229044, 525589245, 110070, 307587, 543965187, 526652102, 223839, 64116, 306598, 34248268, 398813, 253988, 324986, 486718870, 486855953, 108436, 326738, 28029825, 512356716, 28138690, 543965185, 473742137, 543965189, 1296558091, 29561107, 1448337948, 1341185678, 1309319373, 503333680, 308350, 33004889, 27907131, 28785756, 28700294, 1318370543, 352256, 400876145, 412519138, 27090935, 36492807, 864099464, 308677, 405485737, 563563030, 467390076, 463542333, 560684755, 1329076200, 1347593994, 1357621178, 1330348068, 312728, 1320406462, 466794740, 402070533, 1393582057, 1353373466, 1346946148, 312759, 30953301, 76973, 1396973729, 1317458908, 1390520625, 1376681757, 27090918, 102629, 1293953537, 32785814, 1370358247, 5388793, 1381303904, 525028756, 368754, 1378869403, 1294131647, 439142564, 29450575, 193168, 400875053, 199871, 29450578, 29450580, 30870988, 1325896662, 33715893, 31010922, 509728246, 22508397, 5056164, 555731802, 562705996, 565525954, 28700250, 30967202, 273339, 1311346560, 400876164, 5388820, 400875143, 36024712, 864489535, 27902736, 398414, 239759, 29450091, 36303383, 164649, 22237940, 27571483, 32334628, 32063409, 29738288, 5248615, 5269540, 308746, 312745, 29561101, 29122749, 29802332, 34828474, 26406081, 272783, 392711, 570086080, 237475, 394999, 29217536, 522510612, 22854061, 5256979, 1296558060, 5388826, 1360946642, 27090926, 31273716, 144148, 371362, 1313363055, 1359613968, 442030863, 556030516, 30089063, 1368934278, 441618579, 1333436446, 554191055, 17917224, 25706282, 1294924781, 553295097, 29819850, 864489537, 27901231, 28700276, 419375705, 551339740, 864489522, 1335867093, 409647884, 32196084, 522511331, 5230565, 28912463, 428642295, 27896225, 476987525, 526468483, 394995, 5246604, 272353, 865713381, 1294129960, 431826110, 566435180, 864489484, 27908575, 26136982, 864489483, 27896154, 5242612, 245625, 866179940, 864489486, 864489482, 864489481, 864489480, 864489478, 864489477, 864489476, 864489475, 864489474, 864489473, 864489471, 864489470, 864489469, 864489468, 864489461, 864489463, 864489464, 864489503, 864489500, 864489499, 864489498, 864489497, 864489496, 864489520, 864489521, 864099498, 566443168, 1323304355, 864489524, 28031119, 28785763, 864489539, 28768982, 35270898, 864099585, 28875230, 863489731, 864489519, 573583313, 864099503, 2308680, 29738290, 209719, 4872576, 5410288, 5388831, 5388823, 620450, 2866922, 28160299, 5252495, 586299, 863489639, 863515675, 225367, 5240782, 863515674, 30953660, 1327665376, 326684, 27570638, 352957, 352966, 352938, 27570642, 27570641, 360569, 27570644, 27570640, 352960, 352940, 1317494722, 5240830]"
2525745045,小石头和孩子们,"小石头和孩子们由石栋颖老师带领一群颜值爆表、唱功扎实的孩子们组成。

孩子们：
王可儿、师葭希、李嘉轩、张羽棋、莫云舒、徐子乔、姚昱辰、厉晓雪、张露璇、齐雨晨、申雨禾、于子涵、王一菲、沈凡舒、段又嘉、王雅乔、牟奕璇、张馨文、连鸿烨、李佳怡、苏彦铭、厉一诺、郑玉昊、颜梦笛、王雯藜、卜一桓、姚依佳、陈昱竹、侯舒涵、舒子轩、姚思睿、韩依霖、朱柯欣、毛贝熙、娄雨辰、韩甜甜、Bella、阎黎明、李昕融、陈一泽、刘炳艳、杨震、尹林菲、王哂鸥、陈玥含、顾宝心、刘昱彤、王众众、孙海容、刘佳硕、杨靖茹、苏杭、吴尚忆、董浩宇、马一凡、张鑫瑜、徐衍征、相征、王子涵、孙慧子、齐芳雅、辛欣、璐璐、李昕融、张子墨、王祉诺。","['华语', '流行', '儿童', '儿童']","[1936330767, 1934435741, 1925759964, 1917839129, 1915903784, 1906327360, 1894115185, 1901134383, 1879084759, 1897377187, 1861308026, 1858652641, 1855150480, 1849958954, 1486465432, 1484338987, 1485429518, 1482942115, 1476467519, 1482677428, 1482686673, 1476467383, 1476467513, 1461375611, 1455458800, 1478454224, 1473134696, 1471512311, 1471039615, 1467696795, 1467634808, 1467632932, 1465581330, 1461677318, 1461373881, 1456632183, 1458572953, 1459013563, 1456900377, 1456191768, 1456461849, 1454415419, 1452448977, 1323518887, 1452005187, 1451729714, 1451474500, 1450990710, 1449790103, 1447362473, 1446605482, 1443415019, 1442826054, 1441549189, 1440902051, 1439410084, 1398928240, 1433846572, 1434033168, 1431058889, 1431571030, 1431253446, 1422491392, 1430528453, 1426412115, 1427234297, 1425587797, 1421238326, 1400261501, 1394828211, 1340444676, 1384056952, 1411586681, 1347461986, 34376480, 1342807926, 1351452796, 1424024772, 1399694930, 1365243446, 1397513361, 1415978728, 1384786348, 1419509030, 1418069643, 1414357123, 1413836981, 1412246372, 1408447227, 1412022275, 1405928266, 1411599163, 1368934278, 1316375818, 1329126094, 1407081373, 1408971226, 1399492813, 1405318274, 1393207562, 1398300249, 1401505839, 1392790489, 1400659382, 1395379460, 1395822373, 1384062292, 1384062299, 1384062302, 1384056951, 1384056959, 1384062301, 1378905354, 1348373283, 1358675648, 1357839225, 1365697958, 1348466697, 1375465738, 1339295012, 1339298674, 1329392980, 1333168535, 1356132168, 1334384822, 460500914, 1361744529, 1334632799, 1335858843, 445505952, 1384056950, 1339513882, 34381772, 434902041, 34381775, 34381774, 34381773, 34381770, 34381771, 434902038, 445781014, 434871146]"
2874191949,童年经典动画片主题曲合集,不同年龄段的各色童年，回忆起属于你的那一份,"['治愈', '儿童', '怀旧', '儿童']",[]
2032620998,范晓萱儿歌系列,人人心中都有豆豆龙，童年就永远不会消失。,"['儿童', '快乐', '儿童']","[230568, 230565, 230469, 230417, 230438, 230567, 230466, 32689031, 230268, 32689032, 32689033, 230499, 32689034, 32689035, 230536, 230485, 230475, 230433, 230463, 230477, 230483, 230480, 230473, 230566, 230140, 230471, 230570, 230572, 230574, 230576, 230578, 230580, 230582]"
719831305,英文儿歌大全,英文儿歌大全,"['欧美', '快乐', '儿童', '儿童']","[22296250, 3551818, 3551820, 3551822, 3551825, 3551829, 3551832, 3551835, 3551838, 3551842, 3551845, 3551848, 3551850, 3551852, 3551854, 3551856, 3551858, 3551861, 3551864, 439137651, 439137718, 439137642, 439137648, 439137631, 439137684, 439137685, 439137617, 439137618, 439137619, 439137623, 439137625, 439137626, 439137627, 439137628, 439137630, 439137632, 439137633, 439137634, 439137636, 439137637, 439137638, 439137639, 439137640, 439137641, 439137643, 439137644, 439137645, 439137646, 439137653, 439137654, 439137655, 439137656, 439137659, 439137661, 439137667, 439137668, 439137671, 439137673, 439137674, 439137683, 439137687, 439137688, 439137689, 439137690, 439137691, 439137620, 439137621, 439137622, 427463473, 427463489, 427463491, 427463460, 427463487, 427463485, 427463443, 427463463, 427463447, 427463467, 427463465, 437782885, 427463451, 427463464, 427463466, 437782874, 427463462, 427463469, 437782881, 437782883, 427463444, 427463446, 427463450, 427463479, 427463455, 427463472, 427463445, 427463448, 427463449, 427463452, 427463453, 427463454, 427463457, 427463458, 427463459, 427463461, 427463468, 427463470, 427463471, 427463474, 427463475, 427463476, 427463477, 427463478, 427463480, 427463481, 427463482, 427463483, 427463484, 419549115, 419549194, 427295357, 421269201, 427470392, 421269199, 427295337, 429438115, 427295361, 421269197, 427295363, 427463183, 428649726, 460454619, 427463198, 427295620, 419549184, 427463813, 460454632, 460454638, 427463182, 421269209, 421486794, 421486804, 421486839, 460454610, 419549186, 429438940, 427463408, 5140904, 427470400, 429560727, 429560728, 429560729, 429560730, 429560731, 429560732, 429560733, 429560734, 429560735, 429560736, 429560737, 429560738, 5039620, 428649624, 428649625, 421269228, 3304676, 20330693, 20330702, 4025272, 4025340, 2925105, 21681489, 4025189, 27339272, 406907158, 406924081, 3551702, 19207076, 19207077, 19207078, 19207079, 19207080, 19207081, 19207082, 19207083, 19207084, 19207085, 19207086, 19207087, 19207088, 19207089, 38018406, 38018407, 38019411, 19207075, 19207074, 422390570, 422390571, 422390572, 422390574, 422390575, 422390576, 422390577, 422390578, 422390579, 422390580, 422390581, 422390582, 422390583, 422390584, 422390585, 422390586, 422390587, 422390588, 422390589, 422390590, 422390591, 422390592, 422390593, 422390594, 422390595, 422390596, 422390597, 422390598, 422390599, 422390600, 422390601, 422390602, 422390603, 422390604, 422390605, 422390606, 422390607, 422390608, 422390609, 422390610, 422390611, 422390613, 422390614, 422390615, 422390616, 422390617, 422390618, 422390619, 27853752, 29769459, 435996527, 450468824, 28208244, 429560378, 33004805, 28707975, 22508982, 22508980, 22508978, 1940852, 4022599, 25361762, 17422857, 2981588, 444389611, 427463456, 406924088, 406907167, 406907159, 406846995, 406924080, 444389605, 444389613, 460454622, 30070474, 20330680, 17105010, 1824312, 4022158, 33004813, 28707967, 28707956, 28707965, 28707969, 28707961, 28707971, 4025306, 4025427, 28708020, 28707951, 4025327, 22508958, 28707953, 1427404, 4022598, 4022140, 4025383, 4025207, 28707972, 4025321, 1058977, 28707966, 28707959, 28708008, 28707968, 28707963, 20330673, 4022152, 4025358, 23332298, 28707957, 28471464, 28707950, 4025216, 28707948, 28707949, 28707962, 28031119, 22509038, 20330674, 28707964, 4025325, 3763779, 384187, 460454615, 429560371, 5166470, 437789060, 17422864, 5180057, 28707960, 422390573, 429560349, 20330700, 5166466, 422390612, 28708022, 5271738, 1491112, 28707952, 453176369, 4025284, 3551681, 25727282, 407007490, 1781019, 1311094089, 1354445276, 544548254, 1355324944, 488807906, 3344284, 1302090212, 1310121017, 1308018, 1320067649, 559602627, 1356881783, 1356866142, 3596989, 1314530897, 1356867108, 552405617, 567809750, 1356883556, 534908386, 503411051, 31192921, 29378643, 562858020, 16652116, 26429058, 1356881782, 401648864, 1356883563, 563549391, 1295587326, 491813286, 1335339973, 405584493, 561151536, 558352318, 17991536, 1354439840]"
8856883607,on the way,开慢点,"['儿童', '儿童']","[1838763739, 441622707, 1440148185, 386837, 209397, 1968781675, 63538, 1907744839, 25731320, 1426238141, 471403427, 1888864514, 209867, 85575, 1807799505, 2100329027, 28427708, 1391252896, 1950528144, 469998923, 1918576268, 1436511992, 420401511, 209496, 186513, 1303019276, 494642794, 1336990251, 536622918, 1318571230, 1347134784, 1391842107, 1472142718, 1442320451, 420386024, 482056804, 1462923102, 1350648027, 479061091, 571472967, 477442521, 1405557607, 864498975, 1340914733, 1483221816, 1472308044, 1325711349, 1325711347, 1408941730, 1347297663, 1361001352, 498710786, 1413863166, 1824025894, 1361002219, 1394369626, 2040603345, 1844149003, 1921262342, 1324880066, 1396005548, 76875, 65800, 1306923998]"
8802489588,阿巴阿巴阿巴,不想写,"['治愈', '儿童', '日语', '儿童']","[1922379483, 33516239, 1874071402, 1824932864, 1408570397, 406716121, 1951285318, 2029212574, 1922380997, 2031664863, 1901735633, 1949111715, 1991321925, 29185031, 1408586356, 29185030, 432486474, 26440351, 1919802219, 1878313261, 2020725645, 1949109290, 1908454106, 1901650244, 1951284107, 1953773169, 1901657639, 1951284068, 1989653732, 1934686285, 1989653722, 2022215289, 1989648477, 1989653728, 1951284043, 1989653724, 1949111680, 1989354271, 1991322128, 1989653733, 1979045976]"
2400779604,最新幼儿园歌曲.,让幼儿园的小朋友们每天开心快乐！,"['流行', '快乐', '儿童', '儿童']","[476987525, 554191055, 864489526, 28875230, 31654481, 26524984, 245625, 29498161, 5240782, 35270898, 352236, 28282802, 27571945, 26418242, 30590832, 371362, 394990, 490595323, 28912463, 312728, 326684, 28700294, 28785763, 29217536, 29567381, 27896154, 352940, 27908100, 29738288, 36492807]"
2480539277,1200首【中文少儿歌曲早教音乐】,中文儿歌经典大全，每周更新！,"['华语', '快乐', '儿童', '儿童']",[]
8905549535,老乡这都不听恁是戒过毒？,正派,"['说唱', '驾车', '儿童', '儿童']","[440207058, 1411536850, 1967092137, 1333336514, 2052349049, 1875235691, 429482059, 1328545446, 1499320744, 2068068577, 1302070214, 1394994862, 1483967213, 505828531, 1859878271, 2003577232, 479029252, 562494194]"
8823914379,0101.QIAN与LI,.,"['70后', '儿童', '儿童']","[1358848433, 1387600215, 1318933384, 1446607815, 1314264154, 1498633251, 1806104827, 1838919030, 2100329027, 2079996729, 2093312916, 2093249629, 1454704945, 523041065, 2009060751, 1973665667, 1407789605, 519136840, 1846489646, 85580, 1426233208, 1363168477, 5237831, 1878620183, 543798652, 1925791508, 1890530891, 1978260557, 1983290040, 1440443944, 1961990685, 1978670873, 502043537, 28285912, 287063, 1365209412, 1309833126, 1353194608, 1336856864, 28563317, 30089063, 1376873330, 1417179801, 340383, 308299, 1468957767, 444003233, 1444242241, 1461184052, 1404715631, 1901381661, 41659256, 2093902729, 1894094482, 488249475, 1453957944]"
3127575091,赞赞满月宴的背景音乐,亲爱的小外甥满月啦！,"['快乐', '儿童', '经典', '儿童']","[17194024, 2081057, 185820, 108238, 326738, 1293951677, 29738289, 36303400, 554191055, 30089063, 579954, 21224493, 27646851, 32341395, 430053872, 2533578, 28785754, 5179991, 240125, 20707713, 28031119, 400876145, 29463612, 27853752, 30841076, 476987525, 28875230, 371362, 2866921, 1368934278, 520567051, 185879, 415792916, 415792918, 2001320, 486855953, 304392, 395464]"
3015747942,[ 国产优质儿歌合集] 幼儿园大班BGM,新时代儿歌精选，符合主旋律，符合现代价值观！,"['华语', '清晨', '儿童', '儿童']","[1924266338, 1861395729, 1330222839, 1904243109, 1877232795, 1448284041, 1388136830, 1476519607, 1412834468, 1819644584, 1381380371, 1479590748, 1427292687, 275831, 507533201, 1818373563, 1811675301, 1811680046, 1430542989, 481721326, 1436600664, 1410478814, 1316375818, 1433448807, 1489795949, 1378869403, 1403721420, 1451744552, 1417119406, 1417082727, 423406843, 1451729714, 1440881686, 1470719450, 462818351, 455555774, 1413464902, 488641103, 1396602869, 1461361936, 1452250649, 28996030, 1485231568, 1388976261, 420500021, 470790890, 1459101999, 1431595293, 35288867, 204131]"
2946346105,小猪佩奇丨佩奇，乔治和恐龙先生,"《Peppa Pig》，英国学前电视动画片，历年来最具潜力的学前儿童品牌。故事围绕小猪佩奇与家人的愉快经历，幽默而有趣。

我觉得佩奇唱歌很好听！

建议随机食用！

感谢收藏！祝食用愉快！","['影视原声', '儿童', '儿童']","[562721064, 551540514, 493961144, 500955319, 491498081, 518088877, 484745977, 518088879, 518088883, 399367601, 518088887, 518088886, 518088885, 518088884, 518088882, 518088881, 518088880, 518088878, 518088876, 518088875, 518088874, 483296842, 519151250, 534596681, 534597474]"
2464636624,【幼儿】小顾老师的早操律动,一位热爱幼儿律动的男幼师~欢迎私信交流幼儿律动、早操的创编！,"['华语', '儿童', '校园', '儿童']","[1426819276, 1871586786, 34324707, 400876164, 1393582057, 1374092343, 1402592539, 569111421, 405485737, 25704011, 1390239728, 864099503, 864489523, 469227985, 1339724574, 569876017, 1401055975, 1390259579, 337131, 29217536, 400581144, 1378869403, 400876143, 1381868591, 352256, 29738288, 5388793, 400876145, 272351, 28912463, 352234, 3306970, 416933315, 27896321, 441120574, 467390076, 29722601, 1294129873, 507533201, 467390078, 35270898, 330527, 864489445, 5246604, 394990, 27908100, 245625, 29498161, 864489526, 29722600, 26136982, 5230559, 509728246]"
2219236945,可爱的韩国儿歌,永远可爱，永远年轻，诚心祝愿每一个你都万事顺意,"['韩语', '儿童', '儿童']","[30590837, 30590860, 30590857, 30590846, 30590838, 30621273, 1298071432, 29011143, 30590856, 440208509, 1346694130, 30590851, 5388821, 5388846, 5388823, 36308545, 27937879, 30590816, 404783454, 28285116, 26115278, 30590817, 467952493, 467952665, 401250088, 29800112, 524149862, 524148846, 29248428, 5388829, 5388818, 5388830, 5388820, 5388815, 5388824, 36872587, 5388816, 5388851, 503111861, 28285125, 30590818, 28160299, 505415552, 504740881, 504838651, 504759924, 512483882, 30590832]"
8748519459,宝宝儿童经典英文歌,,"['欧美', '儿童', '儿童']","[1444890055, 1444888290, 1444888275, 1444888291, 1444888285, 1444832828, 1444888289, 1444888287, 1444888276, 1444888286, 1444890054, 1444890057, 1444888273, 1444905186, 1444908039, 1444908038, 1444905185, 1444905184, 1444905187, 1311356319, 566443247, 1473214590, 2046497224, 1416555879, 1416555878, 1416555877, 1416555876, 1416555875, 1416555874, 1416557259, 1416555872, 1416555871, 1416557258, 1416555870, 1416557257, 1416555869, 1416555868, 1416557256, 1416557255, 1416555867, 1416555866, 1416555865, 1416555864, 1416555863, 1416557254, 1416555862, 1416555861, 1416555860, 1416555859, 1416557253, 1416555858, 1416555857, 1416555856, 1416555855, 1416555854, 1416555853, 1416555852, 1416555851, 1416555849, 1416555848, 1416557252, 1416557251, 1416555847, 1416555846, 1416555845, 1416557250, 1416555844, 1416555843, 1416555842, 1416555841, 1416557249, 1416555840, 1416555839, 1416555838, 1416555837, 1416555836, 1416555835, 1416555834, 1416557248, 1416557247, 1416555833, 1416555832, 1416555831, 1416555830, 1416555829, 1416557246, 1416555828, 1416555827, 1416555826, 1416555825, 1416557245, 1416555824, 1416555850, 1333638990, 4025325, 28707959, 28707965, 28707962, 28707963, 22509038, 33004805, 28707949, 28707952, 28707954, 28707964, 28708010, 535233048, 28707960, 28707961, 28707971, 2251026, 2250995, 2251007, 2251011, 2251015, 2251023, 2251029, 2251067, 546878990, 518066666, 535233052, 535233049, 535230428, 535230429, 535230432, 535233053, 535230434, 3551314, 518088876, 5166467, 5166475, 4025272, 4025189, 22508374, 4025350, 4025358, 4025365, 4025371, 518088880, 4025340, 564670543, 535230439, 535230433, 535233060, 22508995, 28707993, 566443258, 427295482, 3551829, 551219456, 531204583, 444389611, 17630567, 535233047, 2981569, 4024524, 419549993, 566436244, 5166470, 350254, 17422866, 22508980, 29769459, 429560378, 429560386, 429560370, 429560364, 31053172, 518088887, 17630597, 3551683, 556570584, 2533555, 429560371, 31053184, 21935133, 566442255, 566435227, 863735413, 1416555873, 535233051, 28708016, 1416557260, 36024792, 531425598, 1371596824, 1350276792, 1350276878, 1350265873, 1350265876, 1350265855, 1350265878, 1350263859, 1350263848, 1350263844, 1350265836, 1350263842, 22509003]"
965404466,《小猪佩奇》主题音乐 Peppa Pig Songs,我是淘气可爱的佩奇，都给你配齐了！,"['放松', '儿童', '00后', '儿童']","[1340730322, 483296842, 518088885, 489725201, 518088880, 518088886, 518088877, 483296845, 518088884, 484745977, 483548086, 507846831, 518088882, 1340225848, 1342498764, 518088875, 484396035, 518088874, 31053172, 518088887, 518088879, 483296843, 483296844, 518088883, 494060715, 518088878, 518088881, 27339284, 399367601, 5166477, 25727282, 518088876, 518088873, 5166470, 1299412223, 22421198]"
4929767629,小猪佩奇出现的bgm/插曲,以下内容仅供参考以。 英文版的会有所不同PeppaPig Theme 每集 ；第二季系列 ：The Recycling Song第11集。 Balloon Ride 第24集 ；Granpa‘s Little Train Song/The Wheels On The Bus。第35集 ；The Bing Bong Song 第36/43集 ；Birdy Birdy，Woof Woof第42集 ；Twinkle Twinkel Little Star第50集 ；North Star Song 第51集 。 第三季系列 ：Rainbow，Rainbow 第4集 ；Jolly Pirates第16集 ；The Train Song 第17集 ；第四季系列：Merry Joyful Greetings 第9/10集 ；Seaside Holiday第8集 ；Head Shoulderas Knees & Toes 第21集 ；第五季系列 ：Itsy Bitsy Spider 第22集 第六季系列 ：Row Your Boat 第7集 第七季系列 ：Jumping In Muddy Puddles 第8集 ；第20集系列：Mary Had a Little Lamb///Little Bo Peep/Baa Baa Black Sheep///Hey Diddle Diddle///Hickory ****ory Dock///Once I Caught a Fish Alive///Ring A Ring A Roses/////////此歌单只有一半找到（佩奇很多歌都是原创的而且没发布）简介漏了两首。还有几首歌没找到英音的，抱歉（小猪佩奇英国的） 永远爱佩奇,"['儿童', '欧美', '治愈', '儿童']","[1368495348, 31053188, 31053181, 31053204, 31053201, 31053191, 31053194, 31053179, 31053176, 518088879, 22538679, 5180011, 518088875, 518088882, 518088884, 518088883, 518088877, 518088886, 518088878, 518088874, 518088876, 518088885, 28708022, 1324968164, 31053183, 31053172, 1368495351, 1368495354, 1368494930, 1368494928, 5166470, 28707964, 494060715]"
8866911684,408小葵花专属歌单～,夕阳红&小葵花,"['70后', '儿童', '治愈', '儿童']","[29450573, 29450567, 1393800989, 1979822575, 31877644, 1376177869, 506196018, 1321385655, 1368754688, 1958557540, 2049808743, 1851715422, 212580, 5238772, 212555, 1298442781, 1830731763]"
4864774093,育儿早教音乐,轻音乐，阿尔法脑波音乐，国学早教，英文儿歌，白噪音,"['轻音乐', '学习', '儿童', '儿童']","[566442178, 22509038, 566442177, 28700274, 566443203, 371362, 566436192, 5263407, 566443169, 566435148, 566443170, 566443168, 566443167, 863515756, 864489526, 33004804, 1294883492, 28707952, 717160, 717148, 1353809358, 1354419914, 5276811, 483690084, 483671175, 25721157, 34341349, 1422013737, 541326593, 29137868, 29137869, 139232, 498373270, 498373340, 498371679, 412175153, 498373298]"
