110710853,【老人专用】8090年代粵語,老人專用，经典,"['粤语', '怀旧', '80后', '80后']","[212379, 190688, 349088, 345127, 234694, 192711, 487182013, 26335351, 5285769, 25826827, 291428, 192702, 115040, 27842810, 337167, 196954, 332246, 329925, 1306459967, 212326, 4871706, 257715, 318828, 115131, 169652, 1306459970, 36861880, 152395, 32689580, 331135, 248623, 172178, 259321, 154216, 169317, 268065, 116706, 362446, 213000, 346139, 348797, 32689000, 25639318, 119106, 110146, 32701152, 349981, 253905, 333420, 311174, 311176, 299756, 453189442, 229287, 188659, 66293, 29723023, 4878124, 322437, 190888, 65041, 309469, 269478, 259369, 253501, 262719, 295472, 335595, 259078, 318499, 399504041, 332743, 260209, 100832, 288020, 147030, 276225, 4875004, 258971, 116869, 263720, 332705, 112718, 5277687, 5277681, 5277680, 5277665, 212259, 212243, 253915, 253914, 253574, 5282331, 192845, 94809, 191277, 122914, 332747, 190420, 253615, 190443, 190438, 253224, 253217, 536937133, 158523, 319473, 251669, 29019503, 235086, 251658, 211368, 332722, 333447, 332724, 211339, 212412, 212432, 212409, 306829, 29827911, 235096, 251675, 111172, 110679, 319544, 282633, 300493, 234841, 253839, 210987, 212233, 329581, 140022, 329624, 329569, 253898, 253218, 94566, 339117, 26620819, 151920, 253910, 92335, 253213, 189852, 191299, 114037, 188743, 5238647, 190545, 188728, 34002453, 35041000, 32288098, 27580270, 27580300, 348828, 330111, 310846, 261045, 190380, 28287208, 186562, 66756, 172414, 28387019, 152418, 349785, 339172, 299749, 29825661, 87813, 5273887, 125317, 191144, 125308, 190807, 115522, 152414, 191246, 187322, 153792, 229541, 93801, 93860, 4874722, 310449, 310425, 187920, 260109, 115391, 188647, 169765, 168353, 189841, 310908, 28391626, 204694, 151977, 212382, 94639, 63916, 213355, 26075328, 212974, 5243443, 213210, 191454, 5278160, 169353, 256325, 189293, 310464, 311572, 310061, 212394, 332220, 212388, 32288139, 32288138, 32288145, 32288118, 172396, 32288149, 33887641, 33887642, 33887541, 258764, 263727, 258729, 263661, 28186082, 263609, 94841, 386594, 110191, 400162541, 407679576, 407002484, 190360, 174119, 94576, 310942, 399504049, 253924, 333107, 187944, 229198, 306709, 5277180, 111127, 190608, 158902, 263645, 146927, 347566, 277766, 26608723, 256768, 151932, 151967, 151899, 151961, 151981, 151950, 153422, 153397, 151979, 4871697, 113622, 4878117, 4878122, 115139, 112696, 112715, 112705, 112678, 258684, 263691, 67570, 386897, 87339, 330107, 4875759, 301035, 27630939, 276206, 170582, 170677, 220290, 5238659, 87636, 5238661, 235690, 5238700, 5238690, 5238646, 5238670, 152118, 26609395, 111848, 115079, 94961, 140225, 28819030, 386894, 4877335, 191209, 113040, 115132, 28186083, 115089, 115093, 64787, 318527, 96190, 28785806, 152394, 152389, 5238677, 5285096, 153784, 4871748, 5238671, 212436, 172325, 171530, 172386, 112712, 195335, 318648, 317868, 265365, 188555, 212373]"
638603706,动心mtv合集(从创刊到停刊),在云村没找到合集 试着自己做个吧,"['ACG', '80后', '90后', '80后']","[601809, 26118371, 642007, 590426, 451931, 30051839, 500492, 29498189, 29732992, 29004431, 29005974, 29498251, 29307195, 29307041, 29004432, 28949434, 29357698, 28832112, 31165153, 28613400, 28152317, 35040543, 28563201, 28613320, 28563207, 28528415, 28563214, 28481337, 30854596, 28528420, 28258450, 27971002, 28234361, 33187368, 28288854, 30780087, 28018457, 27901389, 27804893, 27867860, 27599785, 27534288, 26562718, 28160027, 27725454, 26349008, 26432029, 27605798, 26608719, 26380298, 35040538, 26264503, 26215392, 26324043, 26334134, 26124657, 26341140, 26117012, 25704084, 26139008, 26219823, 22697345, 26115904, 610372, 31066263, 27517197, 26084374, 26083514, 31649013, 28914772, 25857177, 27598475, 28661660, 26083075, 26083358, 643978, 28050633, 806794, 748267, 26089266, 25704078, 835052, 29343842, 26390039, 399367220, 559760, 656405, 26202010, 655828, 26118369, 4882656, 610215, 26093855, 22766647, 601180, 609829, 544106, 867203, 642070, 756338, 676542, 498187, 28768014, 722932, 592200, 641324, 867227, 825343, 705272, 623788, 560108, 28912457, 4931483, 408328760, 588714, 28661199, 811842, 821251, 835419, 28233064, 571179, 22646635, 863974, 835123, 860842, 797336, 873298, 683261, 792310, 2324487, 22817139, 477990, 31421227, 600347, 675739, 630679, 639976, 642870, 592263, 595295, 22709613, 756377, 756632, 4990882, 26111145, 541644, 821329, 22757317, 31452019, 28152807, 4930071, 595393, 776926, 705376, 4949087, 26082645, 610021, 754712, 26201959, 642120, 26201903, 764869, 756462, 471048, 825570, 444690, 609951, 825558, 26201933, 28317262, 28272061, 561107, 22696822, 471795, 579954, 623289, 28272064, 30053349, 4947189, 22690848, 725619, 642195, 624524, 860574, 28272057, 33922755, 610515, 550262, 634702, 528047, 497561, 550741, 28892268, 818316, 642996, 34274321, 4876435, 725692, 648690, 571330, 22703148, 610078, 35779030, 430776, 22787836, 4965959, 683315, 755069, 576815, 751176, 724111, 22635423, 26201885, 822326, 22638917, 678016, 567466, 610722, 668479, 26180419, 755155, 756619, 28661197, 445094, 678025, 566212, 601300, 27736273, 608667, 28467071, 861221, 32098021, 531376, 755472, 575193, 22815512, 28188621, 460808, 29593561, 755458, 683343, 22671525, 22766780, 861264, 756672, 26772469, 522841, 22766960, 22738429, 589969, 589160, 838153, 566405, 610152, 517506, 794573, 756728, 678036, 753805, 30431873, 610034, 725456, 26220167, 644550, 760528, 4898499, 592541, 22818561, 588425, 568574, 4950241, 4961515, 26447475, 4901136, 22670884, 589619, 28684311, 22725492, 644447, 595987, 573643, 610914, 22788400, 596025, 28467069, 34613776, 640324, 26110531, 678086, 26194106, 4952981, 5355078, 540968, 583757, 562343, 624908, 22742166, 415665, 22810051, 590146, 575728, 595969, 610931, 624047, 28748040, 724307, 753077, 5357088, 26134219, 539136, 619711, 592046, 644183, 790034, 4973566, 532936, 412920, 594855, 643947, 598128, 22744241, 26082104, 31719144, 110458, 4945106, 28461664, 4952978, 418979, 725273, 628922, 646481, 669130, 629384, 596867, 497762, 635818, 529463, 574286, 22811178, 26332226, 22766135, 22784786, 25893911, 28566321, 28272066, 611113, 442567, 593188, 5004425, 639803, 4998031, 781283, 28762528, 719556, 677653, 30251142, 4969764, 592303, 585351, 657398, 28467063, 22755280, 22766650, 709665, 31452834, 22705283, 27668210, 646047, 5209891, 29023323, 29191502, 552945, 31719191, 22646613, 26170003, 638445, 22725536, 4939854, 28151022, 31719226, 39324482, 593892, 602406, 4939857, 21312208, 28188618, 552408, 4939771, 845197, 657666, 430549, 657554, 4994307, 22728862, 29482465, 482172, 28699989, 663143, 734137, 567770, 636882, 4969817, 568214, 452189, 639845, 4990883, 31719201, 642614, 479042, 505263, 450255, 680533, 28785381, 4939776, 29728135, 642149, 26274018, 494793, 470543, 4993646, 26134201, 541295, 713433, 22790698, 593553, 591683, 724495, 504953, 845094, 642147, 510921, 594162, 751181, 614150, 22638151, 493376, 33781408, 463081399, 22788804, 4987486, 26093351, 22770396, 22723528, 421531]"
47863107,05--10年听过的那些歌,2005-2010年间我所听过的那些歌，只是那些当时我听过的，包括05年前流行时我没听过，但当时我听过觉得不错的歌，时间过久记不太清，有落的，或不是当时的歌，望评论指出改正。另，此歌单我会边想边补充。,"['散步', '怀旧', '80后', '80后']","[301474, 29535043, 5238772, 5257056, 65099, 65528, 375282, 287063, 287057, 5245488, 110452, 327091, 92825, 110449, 110477, 354393, 4874623, 209720, 209718, 5254931, 22740149, 108806, 85540, 5246622, 327096, 307566, 4874324, 185920, 191817, 128105, 128113, 77256, 25657444, 9442016, 239943, 239942, 191819, 88645, 171121, 88727, 198624, 198620, 26599366, 26599130, 162807, 135397, 135394, 60394, 369126, 297587, 229344, 229334, 108251, 209719, 86363, 156034, 385781, 376100, 97278, 376505, 29393634, 375085, 349628, 92279, 9442015, 92307, 92305, 92311, 306575, 5292589, 5392355, 316100, 27591608, 22740077, 354620, 77148, 289565, 328076, 4875127, 298838, 26599566, 168024, 168016, 229072, 167942, 5312668, 5312840, 5376679, 239188, 93063, 93188, 93190, 93069, 93274, 93175, 186315, 191248, 191199, 354803, 354745, 354738, 375168, 375328, 209643, 209758, 185868, 185699, 185694, 185709, 185820, 185904, 140084, 4874862, 108810, 108463, 108507, 108485, 108478, 108795, 108418, 274327, 122468, 122506, 122510, 122470, 150350, 4874863, 167885, 27646687, 5255987, 167850, 167844, 167882, 167937, 167827, 79978, 79967, 79980, 94301, 94297, 94281, 94289, 94229, 94240, 178100, 178139, 178176, 77405, 77178, 212644, 95396, 95475, 103886, 25640286, 103879, 169664, 169607, 169708, 60102, 97315, 198376, 146621, 150432, 146658, 146664, 382649, 114604, 121234, 121266, 5254810, 121284, 121257, 191252, 240479, 368760, 176430, 179604, 26599271, 179748, 179732, 179765, 155910, 155887, 155885, 155961, 205261, 179189, 74965, 150422, 185726, 376221, 387592, 176403, 340394, 189236, 169716, 369392, 299754, 150361, 156210, 186272, 186252, 229336, 108468, 95438, 5256956, 163125, 163122, 163123, 190665, 190714, 190726, 190718, 190706, 190721, 190724, 190709, 190623, 190619, 190621, 190589, 190586, 190583, 190830, 190824, 190826, 190818, 5252636, 140189, 188750, 189259, 188754, 176813, 25643249, 368935, 25986103, 25642948, 25642952, 5256103, 297780, 297778, 327115, 144082, 128082, 125835, 189586, 189593, 189602, 189540, 189688, 5237718, 247579, 154382, 298863, 167998, 2081057, 3950552, 21674656, 3950792, 18098592, 205511, 185807, 185811, 185809, 254309, 186139, 144533, 254062, 254141, 254132, 27713963, 254499, 254460, 254328, 236333, 4346398, 185894, 185879, 185880, 108910, 108931]"
8848027389,80、90年代记忆中的粤语·经典,经典老港乐I纯粤语合集。,"['粤语', '怀旧', '80后', '80后']","[333219, 117641, 25638765, 28186082, 311170, 188881, 28442708, 188922, 4871718, 153806, 154753, 190808, 191232, 115794, 115569, 263609, 347760, 65642, 65339, 66476, 32708170, 349981, 349746, 349836, 122914, 115391, 212233, 212198, 295844, 194769, 67570, 103295, 119356, 116869, 1826178750, 235690, 243336, 94961, 94544, 329925, 330107, 68468, 68613, 318769, 195518, 225219]"
2356115084,李子恒 作品集,华语乐坛词曲创作人曾为，小虎队 王杰 周华健 姜育恒 刘德华 王菲 陈慧琳 第创作歌曲,"['华语', '怀旧', '80后', '80后']","[387968, 357740, 156956, 104532, 1393624836, 27483134, 511921455, 111695, 156423, 120227, 187797, 211584, 116377, 119088, 194346, 104634, 300755, 28781043, 104957, 176795, 216064, 191807, 287752, 157338, 5248928, 120887, 156860, 5281368, 37460618, 329218, 33497048, 145454, 145644, 114618, 114675, 357709, 276731, 213916, 157520, 157783, 156638, 387967, 387895, 387934, 156484, 287880, 104298, 225352, 146296, 5281373, 156729, 301934, 329482, 104324, 104530, 263656, 145448, 188045, 156930, 104429, 156832, 194426, 156743, 156342, 344396, 387826, 387948, 156527, 151448, 260508]"
412297765,80后KTV必点歌,"80后KTV必唱歌,一代人的集体回忆","['怀旧', '80后', 'KTV', '80后']","[187134, 5271858, 186624, 188489, 189987, 190360, 190449, 77103, 150520, 5267256, 185919, 185726, 254574, 27937429, 541687281, 254485, 256468, 189986, 27867503, 118261, 86771, 86849, 316756, 316654, 212430, 212233, 188204, 26620756, 186436, 115162, 115502, 188384, 77127, 77131, 347230, 346576, 347355, 346075, 346073, 347597, 346085, 347758, 346080, 83235, 66842, 65766, 65334, 65952, 65592, 110146, 110191, 112584, 29723024, 190270, 168053, 167802, 168038, 167880, 168089, 168097, 28815250, 139377, 139357, 139385, 32648345, 28181131, 27483167, 167912, 153784, 152392, 191171, 64325, 400162075, 27867372, 27867385, 156736, 144285, 27908345, 190072, 189688, 376417, 376312, 376363, 5281327, 108119, 5281337, 28949444, 28793502, 29450548, 287035, 28864648, 387717, 387588, 387592, 156846, 157121, 158655, 156889, 168959, 168816, 169053, 168324, 168295, 168336, 189236, 5256469, 30432204, 382844, 383267, 382501, 384129, 383971]"
732430499,在KTV唱什么粤语歌可以秒杀全场。,去红馆听一场会泪流满面的粤语盛宴,"['粤语', '经典', '80后', '80后']","[382844, 253924, 235690, 329218, 570839692, 192384, 192845, 191171, 191046, 158660, 186583, 316686, 112326, 112342, 27713963, 189987, 347355, 1306459970, 77640, 277766, 68075, 190808, 65766, 229285, 110180, 113111, 513791211, 190563, 110146, 113538, 28186081, 311170, 310077, 29723023, 215659, 191232, 298880, 29723028, 113586, 186626, 349079, 28953452, 5248928, 77635, 5271858, 328169, 4878122, 110820, 147030, 310846, 67288, 347775, 115569, 191560, 189714, 193535, 153784, 330107, 25718007, 188555, 192792, 115502, 26075337, 115391, 190270, 28186082, 158739, 29343374, 311645, 310449, 276225, 113247, 190360, 299741, 212253, 346576, 320950, 212233, 171269, 156846, 212430, 66476, 27874888, 152392, 152391, 115162, 179768, 152390, 109783, 110761, 263720, 346075, 346083, 29723022]"
515403802,80后的童年!那些曾经的动画片~,曾经让我们感动的动漫歌曲~多少年过去了，仍然让人感动!,"['怀旧', '80后', '影视原声', '80后']","[230566, 102629, 16445346, 412187210, 27896469, 4897432, 537722, 28546545, 28561566, 5058955, 22768578, 28613134, 28029573, 412175217, 33894626, 5004072, 412175249, 25962438, 22639615, 27570832, 28872509, 412175258, 412175224, 1936474, 4913045, 22762478, 412175264, 33004862, 5006758, 26584819, 431080064, 29023323, 602790, 4879357, 4990422, 4989687, 412175255, 28699989, 412175246, 29418974, 29810086, 5263409, 412175242, 5263408, 29829717, 27571930, 90907, 5242640, 28029828, 27901256, 28850409, 199766, 199768, 5270559, 27901933, 28188452, 68622, 214389, 395574, 395571, 395583, 29775527, 28831001, 25962464, 5057950, 29572936, 28613195, 29764382, 29810088, 30352948]"
2902179547,80后的回忆★超经典动漫主题曲★,能够勾起80后回忆的动漫曲目。,"['日语', '怀旧', '80后', '80后']","[4944418, 30051201, 28762728, 5057172, 5000646, 30352948, 4956518, 503585, 5005749, 28792180, 28792184, 5005767, 22762478, 493646106, 493646128, 1297747251, 1297742274, 22689669, 22647308, 575408, 22689434, 22788283, 22689677, 22689671, 29023323, 624524, 4989687, 4989685, 28403914, 491529, 491596, 29751583, 29751585, 29734269, 29734282, 37095891, 37092967, 405616, 22651840, 463081399, 510921, 614150, 492712, 26036048, 492738, 28625009, 492768, 1317095952, 29191496, 29480001, 22659658, 28785329, 4995154, 32924172, 26380256, 26380281, 22742684, 22647311, 669130, 669135, 652475, 28636300, 28636306, 643107, 28182273, 4939769, 4939824, 504745, 504964, 592687, 4990422, 27495001, 634499, 27495025, 4990424, 782163, 22758973, 451126670, 451113707, 451113711, 1457782629, 451113708, 22758948, 28715034, 451126669, 1457783603, 28715043, 4981383, 22758304, 28715028, 1429393304, 4981384, 782125, 28699925, 28699917, 28699973, 33765003, 33781408, 33781403, 33765033, 713433, 538859, 538867, 538836, 713439, 29482463, 22689445, 575401, 29748306, 28282049, 29379360, 4940920, 4940927, 847035, 28188125, 28188122, 4995268, 4995273, 4995275, 657666, 25887756, 666443, 661594, 661598, 28018216, 22794199, 4971839, 417153, 713421, 540815, 710863, 554210, 22709835, 22785820, 565860, 712116, 22753511, 456063, 1393753808, 4938682, 1409005044, 4973192, 29436728, 29436490, 755384, 751057, 22766925, 470273, 594162, 642007, 482172, 593054, 591722, 591683, 4994348, 642614, 449667, 590149, 589979, 26117485, 28242594, 28461664, 590180, 590198, 590196, 590426, 590230]"
8769495506,山水一程 三生有幸,在那自信包容开放的千禧年代，在那灿烂的日子里。,"['怀旧', '90后', '80后', '80后']","[392776, 1298515993, 276316, 25643291, 187993, 254191, 229226, 139392, 370419, 167654, 1960416761, 1960415949, 167908, 168107, 171191, 85580, 25730757, 5260328, 31917312, 226836, 1333707076, 229731, 1905004937, 26600299, 551816010, 65538, 26348100, 202373, 473005028, 225871, 1974444806, 1382526994, 27867379, 28996919, 139357, 167975, 1336789644, 167971, 298838, 157288, 187926, 188057, 187812, 82203, 155883, 167880, 64317, 190499, 4876355, 109530, 254485, 328076, 209643, 254574, 386538, 165361, 108493, 327115, 385965, 28029112, 28403111, 485992506, 423406145, 66842, 26217338, 573968818, 65766, 190381, 108757, 238142, 1383381667, 1890665953, 1298394292, 1838776266, 77437, 66823, 185711, 135848, 4872476, 4874469, 139361, 156374, 5278162, 308879, 1975881915, 1921266702, 238186, 396855, 454828906, 5279646, 156720, 1952806560, 1951500173, 240515, 297587, 114442, 330706, 385787, 233882, 212555]"
