488801981,一个胖医生的听歌列表,"希望你们永远铭记 
第一次穿上白大褂时的激动 
希望你们永不忘记 
第一次治好第一位病人时的喜悦 
希望你们永远能够体验到 
手术刀划开病人皮肤时的战栗 
希望你们永远能够体会到 
失去第一位病人时的沮丧 
最终当你们成为功成名就的医生时 
不要忘记感受疼痛的能力 
祝你们成为自己希望成为成为的人 
不被世界和游戏规则所改变 
希望你们勇敢长大 
不忘初心","['流行', '工作', '学习', '工作']","[191046, 316654, 308353, 118261, 5257945, 29593497, 224086, 191168, 234253, 308413, 308299, 329273, 316756, 25638008, 113183, 1401924960, 64797, 78266, 108740, 256469, 1489342321, 189164, 1391891631, 28461702, 26550468, 101358, 101397, 502043537, 300215, 1449782341, 1417520088, 375085, 375762, 545350938, 1436709403, 26075662, 26075655, 26075659, 405467805, 1304931036, 5257138, 1411358329, 1321392596, 1384026889, 188927, 1383811052, 1400256289, 368727, 69611, 1401040007, 1383876635, 5240550, 27646786, 96087, 319696, 65778, 5259028, 27483199, 551816010, 108401, 25794014, 108473, 1405283464, 1407551413, 1382794914, 29414640, 1417120347, 1377544581, 1397679288, 1407789605, 1379464883, 26256023, 18668453, 33071205, 18449193, 1391211574, 116869, 1294400813, 29732992, 1345318197, 464863017, 254819, 65546, 256468, 28830411, 300062, 299757, 65800, 66282, 65536, 25639318, 26418130, 298838, 4330097, 1477334, 431080988, 108284, 108281, 34040716, 350616, 27713951, 316670, 316486, 316683, 298258, 5265772, 179876, 28838055, 1392089153, 473870427, 543798652, 28561288, 29897546, 1363948882, 461544312, 32835565, 25641703, 146225, 1392177987, 1371939273, 1386055858, 1386055583, 1389945338, 566977275, 1300528275, 39122749, 25794008, 1394494933, 36103237, 489757089, 1369798757, 412902075, 169794, 5271860, 25640675, 169703, 467320105, 462866592, 29764620, 36861904, 25641435, 86849, 135333, 27515047, 40140668, 1351743678, 29771164, 1306459970, 298416, 86328, 65549, 25718007, 5248928, 88413, 508917706, 317641, 524543708, 1332817875, 417859039, 3026583, 306971, 276294, 1304882023, 1353194608, 441617262, 444058254, 555189361, 2529311, 1307370478, 22623026, 513428953, 1378926217, 1379736844, 1375941658, 1328603777, 28643203, 26220932, 1383927243, 1370047789, 210089, 165370, 165339, 165379, 519136840, 165340, 5150332, 5239544, 1373168742, 480426313, 5134011, 443860, 25640796, 1381969230, 87423, 1336871780, 571340767, 158702, 387948, 230719, 31421442, 515796159, 864289104, 484755757, 280761, 1326539923, 191339, 110366, 1373228032, 154100, 19098254, 27694142, 29769734, 497463179, 29816860, 29966565, 19711382, 16431979, 167844, 167827, 1348359199, 82150, 1367452194, 280765, 27598803, 36024806, 119106, 1341614749, 244145, 307951, 213357, 5257264, 189323, 1323302330, 1295164694, 269317, 29723022, 86293, 5249111, 1381773965, 316407, 191174, 417250673, 29592100, 5258604, 355992, 475072054, 179890, 437387021, 230729, 1375935067, 444356086, 189987, 16432049, 64833, 479422643, 496619840, 28636060, 1296410418, 317287, 529557738, 74488, 29732106, 299352, 574935715, 1348552466, 316656, 1346907833, 157121, 190360, 407002484, 189143, 26060126, 4878129, 192316, 1338098071, 26584442, 329218, 34613476, 26896233, 188397, 26608449, 28306668, 63661, 28068315, 135355, 29759373, 26524408, 110788, 255604, 5268108, 26467599, 27867449, 94545, 170974, 178972, 212652, 1301521770, 1374489910, 208950, 1373236574, 552145020, 1335942780, 1372796676, 1367368790, 28481189, 1359356908, 1365898499, 1359578585, 28947060, 27906447, 27906446, 28308080, 194769, 117614, 82268, 234217, 478029411, 212412, 193535, 375394, 316783, 316631, 306763, 212436, 286959, 27937466, 376372, 559261010, 187937, 316735, 3163056, 28099920, 523251118, 483156032, 1305016436, 300136, 188384, 31090820, 473602620, 490378846, 25729074, 25657169, 25713074, 471411253, 1320591862, 108260, 4154790, 109729, 36569474, 864043623, 30496792, 437387015, 328169, 36569470, 108543, 29850685, 247579, 1808492017, 108795, 554242032, 108242, 29814898, 1491585, 31830698, 108418, 27759600, 191534, 28442976, 86959, 1323106961, 329696, 316702, 1297750769, 439076364, 521417778, 1349945658, 27588744, 1302290019, 5257954, 433059656, 191254, 86943, 1334295185, 27506704, 1349254088, 25657284, 518894597, 21317959, 569214250, 1351603803, 571338636, 1299326404, 25657149, 40140636, 1357816405, 306709, 483024028, 440101136, 190042, 225515, 1300423173, 64293, 34380473, 118236, 36270426, 505446396, 192702, 146564, 1335350269, 1348598387, 1356350562, 146208, 1336856447, 522041157, 108138, 416388799, 35755543, 35678875, 34779103, 548633609, 466794339, 468882985, 493275043, 816314, 30064175, 441491410, 458333550, 469889836, 473817398, 484365611, 490637275, 507134193, 519367019, 1344897943, 1341623109, 299460, 1329719293, 28059417, 299090, 446154202, 188432, 188175, 190072, 28892111, 1336990251, 317868, 347355, 346576, 346075, 553815178, 27493175, 1346093140, 1346104327, 1356499052, 1336856777, 5267006, 1357825630, 191252, 28111646, 1313558186, 541960310, 544070223, 1299550532, 505449407, 29009655, 26113988, 327089, 411907881, 4990422, 28263911, 421563082, 1325905146, 864100958, 85571, 718765, 1332662300, 29004400, 1313354324, 399340494, 425684758, 26217171, 25657581, 28823239, 554245910, 26902931, 65896, 1325484613, 1334327077, 482239593, 144513, 374597, 279104, 108182, 1348568908, 328218, 1318458131, 33516495, 1313052971, 441491828, 27625424, 25642151, 439121995, 515453363, 255294, 369134, 413142581, 32451018, 1339725941, 5260326, 65198, 191508, 26902929, 64325, 158655, 64377, 330107, 65766, 481535277, 504835560, 26034822, 316763, 316397, 316405, 26034821, 316509, 316691, 316637, 571854148, 115569, 491294068, 1308348956, 490407216, 528272229, 3406918, 25657348, 2117962, 16431842, 428203132, 26653070, 21948077, 26353080, 19945735, 441491080, 21038694, 21038748, 409916250, 863046037, 21038756, 2788529, 37955044, 65919, 208902, 27747330, 208958, 27747328, 27646687, 139688, 541687281, 150654, 65855, 35476049, 33756016, 316938, 556053856, 19081573, 3852042, 2872362, 17112299, 247821, 1311319058, 108557, 436487129, 32835377, 27902187, 26402069, 569213220, 185712, 518686034, 29437944, 16435049, 30987373, 26524510, 64093, 287565, 375168, 287251, 191232, 191819, 153784, 28188171, 108914, 223994, 224000, 186348, 186269, 466370500, 546723152, 254485, 30854966, 4874234, 296885, 31053184, 202373, 65538, 65528, 2001321, 25727803, 169185, 167876, 167942, 65533, 28095742, 1294889203, 394653, 86477, 1330348068, 2526625, 114024, 205274, 156193, 4875307, 19082149, 112064, 299445, 27583525, 115502, 25643291, 25706282, 28815250, 25642125, 400162138, 27678655, 29764562, 28111636, 16375205, 306845, 255907, 133998, 274103, 25642129, 1320098329, 254047, 25795016, 375328, 151646, 25986095, 111622, 385973, 254191, 33206214, 4875002, 4874324, 63650, 28914470, 179768, 254486, 63787, 504624714, 375020, 447925059, 326784, 189602, 254309, 29567188, 167912, 205267, 33911781, 556042458, 191528, 27646409, 186345, 282131, 104527, 376417, 108251, 25639351, 31134193, 229285, 108245, 254574, 5271858, 293948, 482988471, 287057, 287063, 110715, 108134, 65681, 5261509, 571340386, 347597, 562594267, 108390, 108179, 108194, 463163220, 553223837, 287035, 453176145, 296837, 276035, 287719, 350651, 472219602, 233926, 534542079, 63892, 456175653, 399354184, 569214321, 408814900, 36990266, 28018075, 406475394, 1293886117, 574566207, 557581284, 426291544, 25640392, 571338279, 17721274, 29850682, 26222425, 25643258, 5261521, 299601, 108576, 189207, 516076896, 191392, 525127020, 536622304, 38853722, 25642952, 539941039, 536502758, 514761281, 376505, 60271, 440208643, 25704014, 475073467, 2001320, 26270153, 34229976, 32019002, 812400, 524148556, 190381, 27588968, 307024, 41500990, 92939, 326904, 191525, 32450986, 254945, 489998494, 507815173, 191548, 191552, 424264505, 461899833, 26418879, 298880, 299981, 436514312, 26026960, 37196629, 217501, 175072, 440241144, 28285910, 94639, 31445554, 212376, 31445772, 29759733, 28892408, 328000, 255677, 27713963, 28481818, 409650012, 28563317, 432509483, 29567189, 40147559, 207497, 208963, 26613394, 4038411, 401249910, 27804329, 29723074, 29498812, 440353010, 30064263, 19535983, 406072193, 4164317, 1923483, 5253801, 16607021, 17793698, 3986017, 25964510, 26060065, 4224657]"
8739386773,冲锋吧研究生！,"规培➕科研，双倍挑战，但是成功了就是又专业又上进的裴医生了。
超难的，但是我不是一个人，姐姐，妈妈爸爸，发小，朋友，我的傻子，我的lys，还有二姨，我们一直在一起，谁也不退缩。","['00后', '学习', '工作', '工作']","[1839243729, 549320309, 1873049720, 519935084, 1366216050, 1336990677, 28009051, 408055928, 2084080918, 2083989384, 1384482575, 1930144703, 1900093943, 2007952769, 22423722, 436346833, 1610475, 1925445655, 16152895, 1966162185, 1432513900, 2076511018, 2058934230, 2077531015, 2075085618]"
2551016008,超长时间の白噪音&自然声&雨声,当窗外下雨时，你在屋内就能睡得特别香。这样一种均匀而持续的声音让你忽略环境中突然闯入的鸣笛、脚步等声音，又常常被称为白噪音。,"['夜晚', '学习', '工作', '工作']","[568181953, 558870196, 562756116, 560094294, 543222145, 568877546, 541145533, 399343472, 17673523, 717154, 29818028, 4054513, 26099529, 29734856, 399343470, 853711, 5023706, 28979158, 5022643, 5023490, 5023506, 5023719, 5023712, 5023711, 5023708, 5023709, 5023707, 5023705, 5023704, 5023703, 5023701, 5023700, 5023678, 5023679, 5023667, 4054354, 17249910, 31478217, 1705944, 1705798, 1705777, 1705773, 28885052, 28987366, 4054490, 28953139, 17673527, 17673481, 4054449, 4054383, 4054454, 17673488, 4054405, 17673492, 1220480, 17673537, 28885097, 5023702, 17673490, 32070480, 32070215, 17673487]"
2666332537,最适合写小说时听的歌,今天就是情人节了，不管你在这个角落的哪个地方，你在干什么，希望你可以听着这个歌开心的笑！祝你，也祝我自己情人节快乐！,"['浪漫', '工作', '世界音乐', '工作']","[34179901, 526081121, 459139374, 1828725094, 277759, 574919767, 1456393572, 26830207, 476081904, 1332153723, 569212211, 569200213, 1411935342, 1313118277, 498040739, 512085302, 554182439, 1335942780, 1340543218, 570176754, 536096151, 1399533630, 1378241458, 1355147933, 1210461, 1376142151, 347230, 483937795, 28784401, 25707139, 514765154, 536622304, 524543708, 1335494464, 1316381578, 32957955, 1345848098, 441491828, 65533, 1297355645, 1346119731, 536099160, 465675773, 420125810, 27955658, 509135782, 1328146041, 34228112, 451113440, 553815178, 1369798757, 32507038, 405597568, 415792881, 33358016, 1370008169, 480579393, 1327682742, 452986458, 32619064, 32957012, 1405283464, 1410520881, 1456673752, 1412592229]"
8796157551,随机都是百听不厌,,"['工作', '工作']","[1994216600, 1887139866, 1975544987, 1951069525, 571340283, 169185, 574766780, 1927421969, 1811118564, 2013290415, 150623, 1838763739, 2015332584, 2016688503, 1349644101, 2024391642, 2005582164, 1974959291, 2021379728, 2012418249, 2035161156, 2041198788, 1494283005, 2006789426, 1401526878, 150633, 2034198522, 517890065, 287242, 150430, 1890365896, 1887917182, 1867279066, 186011, 2062623445, 1954809122, 2003472053, 2058688113, 2066130648, 1348588601, 2025185434, 2068309400, 1876985557, 2066657734, 2077304954, 2061349710, 2087411842, 2074440239, 1872177206, 1910186035, 427416518, 1897411863, 2050453744, 483378334, 2013195821, 1948478077, 1994503249, 2022161944, 1491535096, 1379918404, 1983456716, 1860614598, 31134659, 2018733994, 2036167452, 1938102763, 1481101175, 1855286222, 1396005540, 1842728629, 1983464993, 1941062013, 1463165960, 1358964226, 1924706790, 1972975002]"
408575320,[效率学习]文艺向作业背书专用歌单,"六年转瞬即逝，不知不觉已经是一张很古老很古老的歌单啦~感谢大家这么多年的收藏，愿你们都能实现自己的人生理想，朝远方不断奔跑吧！
愿你沉浸在学习的海洋。
精选纯音乐陪伴效率学习。
选曲节奏适中，有效防止入睡。
温馨提示 ⊙ω⊙音乐音量过小可能犯困。","['轻音乐', '学习', '工作', '工作']","[4064247, 1234298, 31445474, 493911, 29047169, 757567, 475541, 4894309, 1351183637, 1350632227, 420500734, 757757, 422790928, 1296886, 545178, 1648834, 408140418, 22471876, 1384026889, 517239065, 468176711, 475563, 3935139, 19934753, 20110049, 427606780, 29378656, 35729185, 857896, 1484315715, 32046499, 423703677, 29724403, 757761, 426881500, 28191836, 103301, 32102855, 1294724, 139774, 5027087, 365009, 19498811, 20110046, 482823, 22006156, 730854, 1060910, 4064255]"
6747990524,【剪辑必备】美妆口播类/搞笑综艺bgm,剪辑工作需要 一个歌单搞定 不再四面八方去扒拉了,"['工作', '放松', '快乐', '工作']","[21233912, 1465383459, 2038984422, 2085690426, 27860419, 532770842, 17423742, 4990678, 758649, 22761028, 466343120, 39224618, 27510208, 412911649, 29897137, 19606011, 33737083, 395588, 488456952, 490780468, 490781064, 490780111, 490619881, 1432994337, 1436724953, 784509, 26090112, 5004622, 5004613, 5004605, 25962443, 1351702312, 28188069, 1376140827, 480426413, 4874557, 20953761, 480426416, 5246301, 1354066191, 33316972, 138917, 18212708, 27139807, 18671655, 1296656013, 22761023, 447079161, 395304, 1992741, 3494560, 27570832, 1413085132, 562748365, 4938715, 461771, 28411045, 461749, 461746, 28785340, 492722, 26667946, 33891260, 27836539, 473873292, 29829090, 532762, 808649, 1407948522, 496655635, 431794889, 4334680, 32046476, 2788489, 5295374, 1384983997, 4875073, 26214251, 437856672, 1305365910, 32526890, 29897072, 1690727, 410710413, 31246600, 4978813, 811820, 4960496, 4919997, 506092285, 34341447, 28258085, 400876507, 28411038, 26700410, 464035565, 28481650, 448741213, 32431066, 488388699, 758330, 27864111, 28547168, 27518583, 428203329, 31967229]"
3117815148,心情跟着愉快的轻音乐,"耳边回响着轻灵愉快的音符
心情也逐渐跟着愉快起来
然后带着好心情进入学习和工作状态
收拾收拾心情~加油呀","['轻音乐', '学习', '工作', '工作']","[1384113927, 30245474, 1992475, 485700923, 1854211124, 1420218751, 448917713, 1906045793, 1877136307, 448596416, 492390949, 27406244, 1381814494, 1331819055, 34200785, 578070, 1220787, 490687121, 1809169406, 1823331319, 506650377, 555110156, 522202385, 1460454115, 485417341, 1404789743, 427606780, 421934070, 1814213458, 1496629210, 34341546, 429459844, 464377736, 549349804, 1400259247, 421885589, 1323112477, 5101648, 1295750639, 5308003, 1344174501, 1384026889, 5308028, 16846091, 357126, 410042763, 410715788, 32717172, 430787621, 22807216, 546912061, 492461100, 675470, 863548937, 523863496]"
614861088,禅修、催眠、学习必备白噪音(纯自然之音),纯自然的声音，适合安静的沉浸在某件事情上.,"['学习', '安静', '工作', '工作']","[299222, 4054487, 17673524, 4054498, 17673486, 4054324, 4054327, 4054411, 4054345, 4054365, 17673527, 4054428, 4054454, 4054501, 4054336, 4054317, 4054366, 17673498, 4054507, 4054416, 17673484, 4054494, 4054490, 17673494, 4054343, 17673505, 4054449, 17673502, 17673510, 4054463, 4054358, 4054383, 17673500, 17673481, 4054511, 4054515, 17673536, 4054331, 17673511, 4054340, 17673485, 17673495, 4054472, 4054378, 17673523, 17673501, 17673535, 17673491, 17673490, 17673483, 17673487, 4054513, 5023702, 5023706, 32070215, 853702, 3346668, 1219449, 26099531, 5268747, 5272016]"
8878608180,28位日本作曲家代表作,"贫瘠的土壤生长不出大树

28位日本作曲家代表","['轻音乐', '工作', '学习', '工作']","[421639627, 29178366, 29095230, 491142430, 30482372, 31719143, 31246600, 29849547, 528284, 541853, 586299, 27876900, 501829, 441442, 22822602, 469772, 541131, 492722, 412453, 2002777990, 481375, 27698017, 30031117, 4878282, 543709, 29999478, 816495, 437715323]"
2098673578,犯困时提提精神，跟着节奏动起来效果更好。,下午工作犯困需要真的抖起来。,"['工作', '工作']","[1967969579, 3950786, 5221167, 27043637, 1839119892, 1818245014, 531842654, 3031161, 28823239, 22737627, 2873679, 565271317, 18354112, 740280, 29719001, 1874087357, 1865139405, 1859245776, 1344644402, 2925107, 26571277, 1383729792, 1341158234, 1442718367, 27514249, 19160471, 26979850, 509531185, 1311300227, 30967261, 16281504, 564094072, 1328428887, 31010566, 1294621941, 36307815, 21232494, 21702021, 116869, 19553535, 476081660, 430114655, 35448159, 5183712, 28341216, 1364343491, 33346943, 28814035, 404716896, 504727556, 489037295, 21292576, 4330110, 19455142, 28652444, 441491410, 551340558, 5220610, 557704117, 32526633, 32337953, 22373021, 17061616, 28830796, 1358194683, 26349642, 545655045, 3986342, 16957068, 32358447, 29400562, 612743, 22642377, 27899010, 28726393, 16501055, 405089401, 21702048, 5270733, 2536540, 22835118, 2181265, 3952792, 29004010, 29023211, 3407105, 29758171, 16810823, 1937070, 3952752, 2701391, 19724606, 424477211, 548103856, 21865896, 20752441, 17936422, 3797871, 438803640, 33781763, 21254170, 29400561, 29498812, 5153533, 27514236, 3545817, 19123407, 21253966, 22628427, 4344799, 4920985, 40729854, 37091098, 4023396, 32507131, 5188665, 436147067, 2929790, 421423245, 25645406, 4454967, 5057823, 26633751, 18982022, 26379201, 17936413, 36308916, 5350620, 3405358, 2538549, 16818146, 5163591, 3778194, 444324644, 491271271, 29129787, 28708061, 22374244, 22080575, 138918, 448317480, 3545867, 2180141, 21038694, 3778180, 4053134, 3950882, 26196174, 5051245, 1098827, 34229976, 1330737, 28946056, 2313544, 5051246, 28844464, 3406393, 4083642, 2303818, 3880252, 2303896, 22845457, 5106509, 1403098, 28402345, 4878033, 21231648, 36388624, 18212708, 32752193, 39443126, 30089235, 26940207, 26295635, 28576653, 17792411, 4385492, 16818135, 417250969, 438456179, 425280093, 27955408, 449824228, 27203227, 17936415, 28590224, 27949067, 18059932, 25862810, 22663614, 3797747, 4235447, 31356045, 5220614, 29498116, 4075813, 24127661, 4164322, 1875472, 27793215, 3778154, 501220049, 2175260, 18728252, 26365325, 25862806, 3405175, 35437916, 3950924, 28838835, 28411001, 16776871, 5106490, 16810826, 28885440, 4176726, 4346391, 22535163, 26263434, 20515774, 2196242, 433018422, 27491508, 33314155, 18381607, 34880251, 21572439, 26425280, 33544805, 27198266, 1754359, 2195553, 31421958, 27984089, 32922390, 26263446, 29829151, 34532203, 26064577, 5180181, 1922825, 2184107, 33294748, 3202157, 25783075, 22813728, 26322054, 1377257, 3556938, 17075871, 3881778, 16501053, 19067286, 1692646, 22563394, 33211676, 1600454, 29750825, 3306970, 29947420, 16607987, 27746936, 89173, 20657354, 135436, 287061, 1777397, 26967846, 2740360, 29345642, 20515939, 5099470, 28432148, 2177010, 30590645, 349892, 29764264, 3545759, 4083399, 3592494, 2176965, 27946938, 30590616, 3949384, 21343559, 26545154, 25862807, 3417004, 29793998, 26700410, 17646724, 21151698, 26780853, 28987151, 33035611, 411907897, 36051225, 28465225, 20953761, 2529472, 29844491, 25862794, 29553031, 22642372, 38358820, 30064263, 22640571, 25862796, 4175444, 28306220, 33522489, 29724102, 28748227, 34609107, 3424050, 399367220, 437480735, 30987781, 472361096, 376593, 32431066, 1425708, 2069618, 5193446, 25862809, 27949072, 21224495, 1491585, 2529311, 21803760, 26508116, 27955244, 28308797, 18836873, 19135189, 22597212, 19123412, 28174944, 26548584, 28694864, 38392047, 1383635, 30830853, 27548642, 998779, 27108022, 5053125, 17282443, 18191937, 35307030, 30590929, 2929797, 28496080, 18836957, 29378602, 27683337, 28850418, 637357, 2195534, 20752422, 417833358, 2528177, 28103143, 1341749, 22247838, 36492681, 19192372, 3021127, 4981397, 21865895, 29498119]"
7280727791,白噪音学习｜翻书声烤火声打字声铅笔写字声,星 光 不 负 赶 路 人 .,"['学习', '工作', '安静', '工作']","[573358812, 565422116, 1485294063, 1485294071, 1453108545, 1453108547, 504750212, 1438187480, 864508299, 36386428, 1406219714, 1453108546, 1453114423, 1438186530, 1485294059]"
427011112,宣传片|年会|邀请函|颁奖|签约仪式等,壮志凌云，天地舒阔，正是因为想要这种表达，所以才被年终总结和颁奖晚会青睐吧。虽然不能表达万分之一，但对于大多数人来说，情绪这就到了，毕竟，收获以及检视成就本身就让人豪情万丈,"['轻音乐', '世界音乐', '工作', '工作']","[28283167, 486929538, 459944758, 444269685, 4435907, 533774662, 1220372, 32364145, 1394601255, 36668625, 26902560, 512358225, 34749421, 408055319, 476081931, 414586403, 410925312, 422977955, 471969282, 32619158, 445153602, 29751208, 471968268, 408522593, 5137277, 36089836, 471968260, 36587572, 30798320, 25993333, 29460377, 26625301, 21375446, 1427888, 1220376, 1620478, 1620506, 862100802, 28635212, 29045494, 33682160, 4378200, 31830765, 433018112, 4010726, 36921097, 3934515, 28841874, 3934504, 35437588, 409931420, 3934641, 25727228, 1322313, 5264829, 32619926, 498424844, 3935183, 34167790, 37095739, 407000844, 28765194, 35726460, 33471594, 29999478, 27129154, 30798221, 27639209, 36664684, 27927255, 26266357, 28283137, 27574637, 41630480, 2061739, 2112355, 32364143, 422463620, 28055145, 457492084, 28002610, 3978496, 35726457, 32019344, 36841415, 31356798, 31356802, 4441149, 27406244, 30798233, 30798226, 30798218, 4054252, 4437303, 4437246, 4441177, 4436820, 4435703, 4441179, 4437043, 29562457, 4440625, 34749563, 4437853, 4437857, 4435798, 4436071, 36871348, 4441143, 4436059, 4441146, 37211440, 412519827, 36872293, 41630476, 37211436, 34142766, 466795494, 34749379, 36664655, 37211435, 35726463, 29844298, 27575590, 35729462, 32752155, 32102855, 28263315, 29577224, 41667685, 394450, 34749352, 28949242, 36871361, 32317384, 28949412, 34916759, 28595177, 32619150, 28708949, 36586598, 34749355, 28002600, 34690640, 28524145, 28391612, 35437378, 30064498, 41667711, 410055758, 17625647, 17625646, 34749433, 410628806, 411314559, 41667067, 33522466, 36668614, 32857600, 28055234, 402073046, 36587615, 26629693, 31654449, 31654450, 31654454, 31654452, 31654451, 31654453, 31654456, 31654457, 31654458, 31654463, 31654462, 31654459, 31654460, 31654461, 31654465, 31654466, 31654467, 31654469, 31654468, 31654470, 31654473, 31654478, 31654477, 5315986, 1461596, 28285773, 33497726, 30284103, 31654464, 33255870, 31191532, 1235693, 27406245, 29759570, 1943185, 32835874, 4437849, 1461836, 4377218, 1620471, 29045492, 4341314, 31654479, 29717271, 31654455, 27969824, 3934578, 3935139]"
8754296367,奔流｜奔腾江流，壮怀激烈,快节奏激烈中文歌曲,"['流行', '工作', '兴奋', '工作']","[1476239407, 1897356369, 2000377558, 1824993713, 1355874698, 1960387979, 1953840077, 2050081183, 1993754784, 2055024254, 2055002107, 1996922145, 1875894889, 1963963120, 1973377056, 2078278686]"
777995890,假如战争今天爆发,,"['华语', '工作', '经典', '工作']","[5234281, 30284142, 30284147, 5272536, 395414, 395437, 27895012, 456175085, 29023562, 396861, 397691, 32166491, 34516732, 396874, 27501833, 33875732, 32166487, 32166478, 32166483, 32166500, 35023998, 30284152, 177453, 395781, 5272534]"
