11221810,典藏：【当萨克斯的奏鸣划破夜空】纯音乐,"当萨克斯悠扬又略带忧伤的奏鸣声划破夜空时，繁华都市里的喧嚣与浮躁顿然静悄，一种沁彻心脾的温馨和宁静缓缓地流淌于血脉里。闭上双眼，让自己的心沉静在这优美浪漫的旋律中，缥缈缠绵，几分柔情，几分迷离。心归何处？《回家》便是心的归宿。

它来自午夜，像一个摇曳生姿的女郎，妩媚撩人又仿佛是暧昧的霓虹。它既温柔多情又狂放迷人，它吹响的淡淡的感伤，浓浓的思绪；吹出的是难忘的往昔、独特的情怀，恰如心在吟唱。 它是萨克斯，浪漫风情的完美代言人。它那绵延不绝、如丝如缕的动人音色，流露出我们内心世界中最质朴的情怀和遐想。

——2014年04月10日创建","['流行', '爵士', '浪漫', '浪漫']","[1484837763, 1494355, 406072930, 1893744180, 2418289, 1806492024, 521719342, 5264840, 22457502, 1991309, 27787890, 18940444, 1991346, 22586133, 22586120, 21398544, 5145744, 21398607, 22578829, 1614707, 21398083, 22283826, 21398306, 18940320, 21398328, 2418231, 21398058, 20783180]"
8874461196,“愿你在此微醺氛围中无限迷坠”,调子荒谬又颓唐，像是将尽的落日，已经灰蒙蒙一片了，一遍又一遍朝着大海倾诉着,"['欧美', '轻音乐', '浪漫', '浪漫']","[1374304901, 1363342291, 1890385695, 1915801753, 1444944870, 1403699842, 2025082445, 494642794, 1987669122, 1820102293, 1960670713, 1872929810, 2003196666, 2017217006, 2006693987, 1932769322, 2036149619, 1955978156, 1445545567, 518894020]"
622136864,『钢琴&鼓点』春花 秋月 夏日 冬雪,"人和人本就是不一样的
就像你喜欢洋溢热情的夏
我喜欢有雪飘落的冬
你喜欢华灯初上的夜
我喜欢清晨拂面的风
你说前路漫长要多珍重
我说他日定会笑着重逢
你说缘分有趣，能融化差异
我说君子和而不同，山长水远，岁月从容","['钢琴', '浪漫', '轻音乐', '浪漫']","[31445474, 441138049, 413392314, 409649183, 413829862, 410042763, 574836052, 475331474, 493911, 519286594, 512011692, 520570538, 418326230, 28785041, 1371780128, 448900804, 433107499, 477417503, 503426999, 512753473, 40249986, 523696075, 409649727, 40257854, 506650377, 1470483928, 1301256736, 468176711, 40257852, 409654798, 421934070, 551029940, 1808354049, 1348020265, 519870772, 480032607, 515407682, 1377053293, 513661525, 509720124, 1302972298, 478731592, 556245799, 411921579, 1384026889, 1361694864, 527354000, 451319227, 34183386, 22712173, 34183389, 16846088, 39635710, 458696351, 1443395216, 34183391, 425100225, 1323977904, 22844535, 550815849, 34183388, 34183387, 28302653, 558114878, 28912659, 28638958, 22802176, 496071832, 453843751, 410715433, 496774187, 1638698, 476625725, 430685732, 451543833, 490991569, 1404006170, 527957820, 454494, 357230, 413830175, 458026683, 4894309, 357126, 454035505, 421885589, 434902428, 427606780, 28089959, 35031784, 509313150, 434871406, 5362048, 26103516, 490687121, 28907016, 28957127, 32823994, 28941546, 416388119, 28996630, 22707008, 139774, 551806090, 5330830, 5330831, 5330847, 5330730, 5330813, 5330707, 5330992, 33233415, 5330997, 5330843, 5330971, 5307892, 422419646, 26127161, 5308028, 5307891, 26127162, 5307932, 26127163, 33495597, 26127160, 26127167, 412911352, 5307982, 28713838, 5308036, 35729185, 33495598, 36190361, 5308001, 5308003, 28713834, 28713832]"
5064897761,告五人 | 落日飞车 | 棱镜 | 夏日入侵企画,我只为你 点亮眼睛 | 橘子海/旅行团/康姆士/椅子乐团/岛屿心情/茄子蛋/脆莓（持续更新中……）,"['浪漫', '流行', '浪漫']","[1807799505, 1366216050, 1359818052, 2067826462, 1413863166, 1368754688, 406737702, 1873049720, 570340213, 486999662, 1411718813, 1305364671, 1410647903, 1423179415, 574925512, 2051707056, 1462913210, 1469768565, 1967753523, 1906266117, 553534151, 1854105063, 1409370633, 1807796555, 2037926385, 1331157283, 1473721141, 1316330544, 2015647807, 2010289317, 1833848187, 574925509, 1368756097, 1473720189, 1807799504, 1368754746, 1948145018, 1473720185, 1959667345, 506259256, 387492, 408055928, 1409341023, 28009051, 549320309, 1359815264, 25731320, 1899047769, 1902251868, 1888407050, 516728102, 511921299, 1336990677, 1409329100, 1416916864, 41659256, 1481132597, 1807799507, 1807796554, 1807796553, 1807796552, 1807796550, 1807796549, 1501530173, 1807796556, 1807796551, 461519950, 1317365420, 2022072825, 1404715631, 1418131335, 139357, 139371, 1440881229, 538610029, 344157, 1359815265, 36199725, 472137696, 472141618, 1303027499, 554241264, 438462712, 511920319, 1368754689, 1368756196, 1368754722, 1368756117, 1368754754, 1368756116, 1368753797, 563563366, 438462713, 1294899223, 497572729, 1362128139, 511920318, 1368754724, 2022072827, 1332686021, 2022069286]"
2882480606,法式清新°普罗旺斯里的浪漫时光,"浪漫的土壤里长出一个清新的你

想和你去陌生的城市悬浮晚霞，去和整个城市的霓虹挤占公交，去抓南极大陆的小尾巴。凌晨1点48分，我们站在十字路口，用鼻尖测试来自西伯利亚的冷空气。我指向大熊星座一颗明亮的星，问它像不像你的眼睛…","['清新', '浪漫', '欧美', '浪漫']","[2311098, 29816638, 1937938, 2062166, 28246027, 5177851, 40188809, 19591627, 26517235, 1778886, 28036058, 18578046, 4241447, 18548755, 2576792, 26407811, 33599265, 3155087, 18585284, 29953306, 22288437, 27841089, 17617362, 2420589, 19155119, 1313091, 1937928, 1383635, 27552707, 26227035, 17086544, 3796510, 26729676, 2408551, 26297743, 444480137, 1383624, 2699940, 1788707, 2178067, 2520034, 2590624, 4241455, 1778868, 18410078, 16802328, 18548765, 2583740, 28279675, 18548758, 28844460, 27893560, 2870785, 410602643, 5104660, 29719591, 5207109, 1709803, 1383618, 426428672, 2870891, 21014930, 633094, 5045934, 2870420, 21014925]"
8785523581,浪漫主义：还有星月可寄望，还有山川可浪漫,"生活中有四件事可以改变你
爱、音乐、文字和失去
前三件事让人心生希望
请允许最后一件事使你变得勇敢
——万特特《这世界很好，但你也不差》","['华语', '流行', '浪漫', '浪漫']","[297494, 452986458, 95843, 520458481, 31546888, 28563317, 553543014, 504624714, 30987293, 28059417, 22854070, 1994863874, 1888915574, 108242, 864498975, 1888215863, 1395222212, 1809100933, 167827, 30431367, 514761281, 1886371886, 28285910, 518686034, 208958, 1846489646, 35678875, 1887139866, 1968781675, 1459935719, 1406649619, 1430583016, 1958031074, 1979274315, 1896178370, 65800, 1988564487, 26127565, 1925452719, 1844449888, 1500569811, 208902, 1992338319, 1381755293]"
8452620240,网剧《当我飞奔向你》OST/原声带/BGM合集,电视剧原声带/官博宣传视频BGM持续更新ing~一让再让还有姜个顾事都好好嗑 (*^▽^*) 属于我们的夏天来啦！你可以永远相信猫的树导演的审美(*๓´╰╯`๓)♡,"['华语', '影视原声', '浪漫', '浪漫']","[551400874, 2059448492, 2056203124, 2056203125, 1803936748, 2056203126, 1860879623, 2056204117, 1920051173, 1866181077, 1875254487, 1861640513, 1886715284, 1443880686, 1948694170, 1804880018, 1381814876, 1816340074, 1882794234, 1882797306, 1341206849, 1875367807, 2701514, 1935996862, 1878603525, 2044269576, 1874972712, 1890822507, 386469]"
730850856,jazz hiphop｜小咖啡馆里的浪漫氛围,"喜欢独自一人来到咖啡馆，坐在窗边的位置，点上一杯咖啡，听着令人惬意的音乐，静静的望着窗外发呆，享受着一个人的浪漫时光。

jazz hiphop是一种很神奇的音乐，它不能定义为爵士乐，但却有着爵士乐所拥有的优雅和安详，鼓点与乐器的融合又令其颇有节奏感，久听而不腻。这种音乐特别适合在学习，看书，发呆，或者是在一些小型的休闲场所，比如咖啡厅，小酒馆里播放。

封面来源：P站id=60223956","['轻音乐', '下午茶', '浪漫', '浪漫']","[448917124, 1694112, 22751132, 31569457, 475277385, 446728111, 27548771, 41631191, 454438463, 458496129, 466126415, 36019233, 466126365, 411214138, 28559578, 27879960, 447280749, 421423014, 33987384, 4259011, 1788804, 458507089, 1638485, 26532432, 2100829, 26328713, 454438446, 454435522, 427373337, 424477951, 475279428, 454438476, 1354637, 503269, 38771669, 5077387, 1694094, 440746096, 475279487, 1354738, 411213167, 28155407]"
3213009544,小众复古浪漫,每一次收听都是前往80年代的穿越（听的时候强烈建议换浴室音效！！！）,"['怀旧', '浪漫', '经典', '浪漫']","[17502381, 18538647, 561933804, 3941168, 17299831, 287657, 1317227788, 3085303, 1829237505, 23518580, 21178479, 1630760, 16625129, 3244586, 26568363, 18902710, 23123267, 16625131, 436487608, 22705180, 1406438600, 1299154857, 1343289032, 1969845251, 29539330, 556965, 1294924541, 2101725, 1982975742, 558185, 22753233, 1946176119, 2645100, 3566864, 1334691562, 18003388, 1317285056, 630210, 1334689673, 2319396, 1401229904, 1317379535, 17239795, 21502513, 26793008, 21234398, 21932452, 19401196, 1090113, 22795860, 1396336886, 21393370, 21502007, 1305367751, 22817975, 503853779, 22795853, 29751522, 22778415, 1375655285, 1528697, 1482623141, 1922110987, 34964560, 4051656, 36921256, 1021281, 1855329640, 1831241654, 22753265, 659395, 2658203, 330107, 566519770, 2207046, 27715499, 28828647, 22795845, 22679524, 1357917124, 1297494227, 463001178, 520056353, 41650956, 34964562, 28192191, 659423, 3602400, 1855371681, 29041788, 28352221, 487280, 1470156583, 559143, 22819650, 1334327147, 22753197, 1843115747, 1355199266, 1335819809, 26155417, 630252, 630058, 22817987, 1829284007, 27790809, 1368337989, 472890757, 4899021, 862102817, 1410840179, 22817985, 1351384773, 26612938, 1806738020, 28662031, 2511812, 604877, 1380120407, 604841, 16813214, 409646334, 1387395119, 1311427648, 28296901, 1303026047, 1367520206, 26675801, 23369991, 17078846, 2407676, 17989539, 3711445, 33789475, 1323303724, 557585, 26360586, 437605067, 28681590, 16333475, 1325898782, 558224, 1335835526, 22818003, 1335835527, 629990, 547033568, 16813007, 17318076, 409647826, 452472, 29599569, 26109013, 1428852191, 436147286, 484344232, 467011908, 536098013, 1360902138, 2239934, 17557694, 19506331, 1419321891, 862102913, 862100874, 417250756]"
5440636669,韩语小情歌，甜甜蜜蜜到心底,浪漫温柔挖不完的宝藏，每一首都像是盒子里的糖果，你要是不听就不知道是什么味道的了。,"['韩语', '流行', '浪漫', '浪漫']","[1835283134, 478049011, 461124095, 1864024587, 1912677325, 1905023988, 1860822437, 1855398526, 1907014984, 1848009732, 1857058771, 1332662449, 1862309275, 1849998332, 1859383770, 1936298308, 1417510292, 1865841163, 1417510296, 1856060831, 1893330974, 1924481235, 1407998593, 475072671, 1859631539, 1407998543, 1895116580, 1910686919, 1930158969, 1895116579, 1868184123, 1870160487, 1893330975, 1939199626, 1335841088, 1901082904, 1909066589, 1852022468, 1918590283, 1915002373, 1918616381, 1857911867, 1925144524, 1918615348, 1914571200, 1407999562, 1846044035, 1854466486, 1929062369, 1910686920, 1928102112, 1891971985, 1932462126, 1903118245, 1851715422, 1930152273, 1913146914, 1885179315, 1341939837, 1861392256, 1407999573, 1407999574, 1901320236, 1924215119, 1389863970, 1922287987, 1899417136, 1926215647, 1895117157, 1892562856, 1922598707, 1914950052, 1895117158, 1935665248, 1934327752, 1417509594, 1948132910, 1407999591, 1876121223, 1918616382, 1918615347, 1920964723, 1864915128, 1920644010, 1877722024, 1335841089, 1928106513, 1940871517, 1899417117, 1903114410, 1918590282, 498555919, 1881432351, 1926219771, 1903114412, 1899417118, 1922834410, 1893329769, 1907012210, 1914950053, 1918616383, 2000414741, 1355199806, 1866116317, 1885074740, 1923925459, 22843672, 449254451, 22840623, 28240315, 1366842367, 1823811479, 463840738, 28211122, 1843736064, 1805891701, 424060278, 5398654, 1361156989, 1446251500, 1302943036, 1457688664, 1832402687, 39436189, 470601316, 33394016, 1442010549, 39443130, 454924335, 30621273, 1294433071, 1361159357, 511920904, 35847465, 1298673199, 425828129, 437290860, 399340016, 29046172, 35779017, 458697927, 553398754, 34179015, 424057263, 502238344, 37092701, 31245761, 424060277, 400690311]"
5151372070,幸福的话 忘了我吧,好好生活 慢慢遇见,"['轻音乐', '治愈', '浪漫', '浪漫']","[2052649797, 1887013363, 2090087927, 2088288271, 2080826953, 2073180552, 1311347661, 2098450662, 1882639178, 1369601580, 567550834, 208958, 523250334, 525086802, 25648006, 2059067076, 1990905750, 2059814165, 1393399161, 2018733994, 460043753, 1454723856, 2066654616, 30854122, 2026293633, 22673504, 1996909642, 2042918630, 410629777, 28724351, 5300285, 240147, 19934757, 529668356, 1482867143, 525796229, 26428002, 489302317, 2001583051, 2026783884, 1400259397, 26428032, 26387325, 2019351846, 1457040727, 1828063556, 1296461202, 2010810146, 1926623288, 1806634682, 1331885158, 2012783434, 1430304352, 1989408367, 2013266568, 2012423819, 1948191368, 28312036, 285321, 1919226883, 1936660822, 344418, 1999922331, 288075, 1946585503, 421486605, 1484185267, 1955613321, 1968959950, 2005658111, 2004387354, 1955682036, 2013115988, 3956911, 1890385695, 1867217766, 1827600686, 488249475, 1851652156, 1936399142, 420513275, 1971715129, 94809, 448144321, 1927693793, 1811674665, 22746816, 1951069525, 25639007, 31654343, 1842728629, 1979417838, 1954223039, 1960642479, 1451762098, 1953696921, 1321174006, 1965902593, 1966399373, 1959667345, 1807799505, 1368754688, 1410647903, 1936835241, 421423806, 1976199769, 1331819951, 208891, 28403111, 1903876057, 1947592155, 1496828617, 1835420760, 28578763, 460112347, 1870361148, 1851695085, 27731176, 1434309927, 1924578028, 32619064, 1953274089, 1426947485, 1909326368, 578090, 1373776041, 108485, 1841685179, 32069952, 1857361557, 431791474, 1394009857, 1394601255, 1348568637, 420134488, 26111937, 1477511733, 1494559931, 423058298, 1372188635, 519820694, 517566417]"
