8249565533,韩系宝藏男声 | 令人无法抵抗的神仙音色,好听的音乐都是压箱底 超级宝藏的男声歌单等你来听,['韩语'],"[492834080, 28613221, 1934283669, 22833488, 1833581137, 489037126, 1973395328, 1358895896, 5335325, 1378700588, 1846280225, 5292589, 1899390012, 547704867, 1428507834, 551842390, 1998381300, 438466113, 1895440321, 1994914376, 1375270512, 407677189, 1861084280, 522631309, 34516006, 544151282, 1491231722, 5334026, 1926301012, 28103425, 448520317, 1835358935, 488839457, 27598288, 1946426077, 5301367, 535028841, 1426829004, 1431268606, 513336124, 443876566, 1965323448, 1453341352, 2005216902, 22845915, 5300285, 399353274, 1336856759, 1410653504, 525721542, 1826555062, 864639286, 29744757, 428116788, 419594140, 1853564206, 524913472, 1336866557, 441566368, 425137500]"
8250655434,韩剧OST女声 | 在歌声里重温你的韩剧启蒙,在歌声里重温你的韩剧启蒙,['韩语'],"[27904030, 1924837512, 2064513121, 1316330436, 403012582, 5398654, 2060688643, 32257062, 5392599, 405372209, 1983173668, 1385097922, 1379410816, 30569201, 1942702850, 406086382, 1419051381, 1389085383, 33684400, 22840622, 1851915504, 1496354838, 465920482, 1383677920, 450222772, 449452076, 2011894276, 1921251258, 1804646599, 475072671, 1332662449, 1378025085, 1994436993, 461301534, 440207787, 5398845, 432792209, 1318288121, 2060045420, 22840623, 1323273739, 2024342553, 462688682, 503206095, 28793740, 27804176, 1435986687, 5404643, 5397588, 1807844772, 33223078, 5398839, 5394161, 5396330, 5397892, 1436511803, 1427730656, 1423947327, 865196887, 33389269, 2003584791, 2011865596, 1957812300, 5394158, 26176020, 27804177, 26326144, 27949301, 1401506371, 1423946369, 1396946677, 5410508, 1836033750, 1389031366, 2026316230, 28793737, 5404027, 1441288397, 5398668, 1435528055]"
8451880200,清新K-Pop | K-Pop限定口味汽水拯救你的炎炎夏日,夏日来临 K-Pop来袭 让我们一起跟随这些清爽的旋律 度过炎炎夏日时光,['韩语'],"[1484052703, 489037240, 1958105903, 22735492, 1435996552, 445844853, 495468596, 1368592121, 1811170289, 1863138477, 1378220830, 423997534, 437802721, 22735051, 491950112, 1842022715, 33035717, 32408433, 1297744010, 445844854, 556203085, 445845796, 1374217593, 406072114, 1969327238, 1368592119, 1480378501, 485960255, 1920863738, 495468595, 1958103395, 1393207316, 1442010549, 1393207315, 1811171412, 28391038, 573581048, 1864073264, 1843731573, 573583072, 34614970, 411921135, 1321033921, 469699065, 1357116204, 1962313151, 491484151, 429210072, 1981813582, 35956186, 1981814200, 1298130822, 1857054605, 22735485, 549941375, 1385397836, 1961529467, 1885137371, 27511866, 31010805]"
8251195063,韩系宝藏女声 | 开启只属于你的甜蜜循环,小众宝藏韩系女声 每首歌都是开口就爱上！,['韩语'],"[1429887991, 472944262, 1858811971, 22789480, 25726439, 26230516, 5412768, 1307376239, 28283327, 405599963, 22789475, 1859122258, 2013195821, 34072520, 1958105903, 5398654, 5345289, 25657466, 28341937, 22846475, 26085689, 36307991, 5358853, 28188573, 522351083, 504686345, 1820944399, 5412283, 5341298, 5406551, 427139494, 25694399, 1995503902, 1812966034, 1877029917, 1999014842, 1885074740, 1898179560, 28457119, 1438717654, 1409157052, 1376170499, 429261578, 1404492743, 1858811967, 1863138476, 1304301317, 1863138477, 437608175, 461301534, 1818844871, 534544044, 1341501894, 558377267, 1390281320, 32977306, 1447353521, 1449321120, 465920482, 1867876576]"
8218755713,通勤K-Pop | 快乐工作日 交给K-Pop,有K-Pop陪伴 上班下班绝不无聊,['韩语'],"[429210072, 5415898, 5341517, 469699065, 1411586102, 26484764, 1307376239, 36841019, 1885074740, 1351449124, 1857054605, 2013195821, 28211122, 1336789882, 22843672, 1877029917, 33991953, 522351083, 1999014842, 1845452960, 1297486027, 28613217, 27676680, 1973633315, 1817376595, 526081121, 556203085, 32922450, 1325898350, 533455456, 1942576027, 2014227965, 32102385, 1880864656, 1411586103, 1398687741, 545350355, 1300632594, 525721542, 537854153, 544151867, 1316577676, 1301560919, 1395147280, 405599963, 2008901013, 1958105903, 516358603, 549664204, 1820945246, 432792946, 1332662880, 1863138477, 1932560424, 1316577675, 28391038, 438462225, 1365208724, 35956186, 1945268720]"
8237586447,雨天漫步 | 在浪漫的雨天听K-Pop,一起在雨天漫步 把耳机分你一半,['韩语'],"[29600637, 507585407, 5398654, 525734936, 446728200, 487598373, 464508182, 481854956, 26109320, 453927852, 446875882, 29567603, 493285023, 420478310, 33522541, 468490273, 32046501, 28528780, 401723210, 442315282, 27713835, 27876921, 28528781, 466126569, 28528778, 1368975626, 1363342488, 32431953, 26440116, 1363343668, 1960613468, 532711055, 28528777, 514051698, 37202181, 1990977524, 32977309, 1464806305, 2011612565, 32431954, 32977308, 1363342485, 28208032, 1490949319, 1440133181, 32431950, 31545086, 1370366829, 554191669, 1318881297, 1370366828, 407007748, 1967715025, 26418256, 1920709279, 31563008, 5415591, 400291042, 32922450, 1340001814]"
8263789303,韩系Citypop | 坐上复古的列车在夜晚穿行,放松 坐上citypop号列车 驶向夜晚的浪漫一面。,['韩语'],"[26398924, 1869975833, 1378479964, 1812389075, 1432705726, 2000944195, 1359070779, 1427978749, 1835598201, 1976453696, 1297492148, 1424677665, 1327298261, 1408650688, 1464697849, 1295824135, 1372783551, 1393637174, 1879597754, 1975745747, 470795743, 1424022119, 33789123, 1464697850, 1411582630, 1302068092, 5402178, 2028130170, 1464697848, 1364150704, 1318881456, 1962041184, 1311397397, 1392753000, 1961737438, 32977306, 1946713585, 1863138477, 1486511623, 1485843825, 5367478, 1304301462, 1392160979, 519250359, 1945268720, 1297532127, 28768730, 1372306118, 1464699471, 1307374415]"
8265512711,K-indie | 特立独行的不羁之魂,韩国独立音乐起源于90年代，“独立”指创作过程由音乐人独立完成，这些韩国独立乐队以独立厂牌乐团之姿，将亚文化反转成为主流，毫无疑问，韩国独立音乐在本土已经重新定义了“流行音乐”。,['韩语'],"[1952559454, 1803335747, 402073488, 1345688431, 549941383, 1950939101, 482246466, 519373148, 25694002, 1930267006, 412175911, 475072631, 495220182, 543006213, 5382616, 28391038, 409060621, 1382730700, 1365011442, 521417809, 5407372, 424057010, 1397234732, 1369688233, 1384482069, 1383014056, 1380050750, 1351973552, 494407371, 1379829725, 1367333961, 1305504762, 1365038473, 1363342488, 1308873321, 1354674873, 1351973550, 1336583302, 1331805377, 1329657592, 1363342481, 1323981832, 1321382798, 1300104539, 1317116139, 1311397774, 1310906330, 1301861440, 469410949, 461167200]"
8262297573,K-Pop Boys | 难以抗拒的千面魅力,撕下标签 摘掉组合头衔 探索solo男歌手的全能流行潜质。,['韩语'],"[27694132, 5300285, 22833493, 482796512, 22833488, 27676681, 22833465, 482809434, 22833462, 27676679, 22833460, 22833489, 1378700588, 1998380522, 1341321543, 1899390012, 1499319921, 1410653486, 1998381300, 1864074237, 1864073276, 1989964053, 1375270512, 41672095, 41672093, 41672090, 41672089, 1450776084, 1377137655, 1426829004, 5292589, 25726881, 29728006, 1431268606, 1465063613, 35447065, 1835358935, 498577463, 498555543, 498577464, 498555544, 498577465, 498577466, 2026088669, 28103425, 1991152515, 1991152513, 1991152514, 1991152950, 492834080, 1396926914, 1396926911, 1396927891, 1464373783, 1396926903, 1396926912, 1339904549, 1958051737, 1958051772, 1339905556, 1339904438, 1339905793, 1958050387, 1339905671, 1339905551, 1958051763, 1339905683, 1427635405, 1427635411, 33525577, 412175317, 1412207769, 1412209901, 544151282, 36921825, 480769628, 544151283, 32835969, 544151281]"
8249392733,经典韩剧OST | 来听满满的青春回忆,让音乐记载那些年我们刷过N遍的神剧～,['韩语'],"[22840622, 404184562, 417859045, 5398831, 5404004, 22840606, 5295208, 5254474, 5404643, 5404033, 5398654, 424474255, 27812406, 32257062, 5399133, 35090939, 5399373, 405372209, 403012582, 5295207, 5398845, 28793740, 30569201, 5392599, 506382110, 5394155, 27804176, 28793736, 5410508, 5399726, 5404044, 22840623, 28546630, 5404027, 36668296, 25704141, 2064600271, 26496640, 28793742, 30569199, 5393442, 440207787, 5392596, 447076409, 33684400, 406086382, 431259704, 40238842, 27812400, 32196938, 27804177, 27969267, 5406549, 5392945, 33223078, 5410516, 540251, 5394158, 35345403, 5397196, 28912105, 28912106, 27969268, 5399728, 27804181, 27804195, 5397199, 506382122, 5398826, 5398829, 5398837, 5398841, 449578668, 5395840, 5324544, 432792209, 432698268, 432792206, 5396330, 449578415]"
8237528631,K-Pop Swag | 最炫酷的节奏 最自信的自己,炫酷狂拽的女孩们以一种新的姿态昭告世界：Girls power势不可挡！,['韩语'],"[22789468, 2045931417, 28850659, 1973633315, 1947530602, 1877029918, 1928152178, 1962313150, 1951214168, 1300885831, 28283324, 1496086378, 1877029917, 1858811233, 1967168648, 1845452960, 1929323334, 1475847808, 502238344, 1324880131, 1495079673, 34532022, 34690265, 1998874975, 1411586102, 1820944399, 1909014356, 26130856, 26145359, 2002420279, 1960434658, 22813717, 423406119, 1446225655, 28283327, 5416299, 35956186, 36841019, 28211122, 2008901013, 1442013358, 1821021772, 1863138477, 5365723, 1342990388, 1995503902, 1307376239, 26577322, 489998865, 5376351, 29011143, 22704402, 1442010549, 34072520, 463840738, 1962041184, 1986689744, 1863138476, 402070045, 423406117, 22735492, 2028023975, 1886090296, 1939646856, 22735518, 1484052704, 556203085, 1847255986, 2014227965, 533455456, 1920339780, 1981884528, 1885074741, 2013166842, 2022408830, 1962315917, 1352541008, 1981813580, 1999014842, 1459169342]"
8264830481,韩国轻音乐 | 让心灵在喧嚣中沉静下来,韩国轻音乐精选 愿为你驱散压力和烦恼。,['韩语'],"[2035109039, 407459653, 34204595, 28941463, 36587477, 2032967842, 36019155, 35416343, 28748337, 1455877722, 28830583, 2035109037, 27671053, 5331418, 22831282, 5312840, 5356116, 28097233, 26830526, 29049251, 2032967844, 32046502, 5321979, 5300055, 5334429, 5302852, 31168184, 27698486, 5300841, 5362050, 5330807, 27678950, 5330836, 5308009, 5312544, 5330978, 33495599, 428616476, 448916416, 523658989]"
8249294604,听首小情歌 | 陷入甜蜜爱情海,不管听几遍都会爱上的小情歌 替你传达爱恋心意！,['韩语'],"[28798483, 30987688, 419596444, 33327120, 26123540, 401386064, 34144448, 37856992, 31191083, 1442010549, 22833463, 409941448, 5354799, 409646185, 5345422, 409931611, 417859561, 28391038, 37856989, 22832738, 26099908, 22828277, 30051208, 32785618, 471403979, 26165932, 418603972, 34923236, 5336489, 444267175, 427614196, 39224273, 31545084, 22829868, 424060277, 22833584, 32785396, 412911406, 34324430, 402073489, 34057200, 461858460, 5410524, 410801155, 30621273, 28391045, 35090762, 402070137, 536154712, 32257059, 39443131, 35314055, 5395766, 27853685, 22839297, 28391047, 28256839, 28191934, 1319602050, 27853683]"
8265562434,韩国摇滚乐 | 一次震撼而深刻的心灵奇旅,韩国摇滚从六十年代备受推崇的吉他弹唱形式开始慢慢发展，能将表达的情感有力、直白地击中人的内心。,['韩语'],"[1981587930, 28242084, 5389690, 1318250115, 26485740, 543611169, 26425181, 5404305, 488839448, 1442236044, 555931320, 1476467852, 561307139, 5415416, 408055846, 1981587929, 5399135, 1312166860, 1440063530, 1361789536, 1876769958, 561307141, 5408241, 1831498982, 1837745064, 1405429544, 1351651914, 573656759, 5407671, 1347873694, 1915571665, 22844814, 1365905162, 1897376812, 515143586, 34834160, 1447491774, 434981289, 1420427714, 1447921596, 495220182, 1456617865, 22844768, 515143587, 22835039, 2028818969, 426852745, 1500462147, 1383939536, 2031896913]"
8216958348,K-Pop好心情 | 能量加满 活力无限,跟随音乐 享受K-Pop带来的好心情！,['韩语'],"[1842022715, 1475847808, 30431629, 1842019184, 1324880131, 1475993250, 1496480687, 1474621418, 1909014356, 1411586102, 502238345, 533455456, 1451492235, 1448242723, 1905106688, 1384999802, 502238344, 537854263, 31384908, 1845452960, 1450776084, 1886396593, 429210072, 1396979632, 22783952, 22833493, 1332662879, 22826981, 2024517940, 2006865725, 2008439790, 1947940158, 2022408830, 555975205, 1963067148, 2020789667, 2015324890, 2018414708, 1339102231, 1323303318, 27804103, 1889713513, 32408445, 548145534, 549664204, 516358600, 1442010549, 22826964, 1952009654, 22673505, 1857056428, 1914643795, 1876422855, 1952507458, 28283439, 1497588389, 1874028412, 1878885378, 1987808085, 22714551]"
8249556553,韩系剧场 | 因为一首歌 爱上一部,韩剧的精彩不只是剧情 更是在于它的灵魂OST 收藏歌单 一起“听”剧～,['韩语'],"[2044786657, 5391790, 25694401, 504759312, 33875651, 5395840, 1358895896, 5401685, 5400964, 5399373, 5337307, 5399726, 5401768, 1826199561, 2004387476, 5402594, 1379628785, 5398668, 25722021, 5323378, 5337364, 420125216, 5399729, 5392241, 27804175, 503207074, 1380874507, 1921251258, 1923188134, 5358415, 28643277, 5397588, 5397650, 32257059, 32257062, 28912106, 5394155, 27611053, 5394158, 30569200, 5412832, 22840606, 36308857, 27804176, 29491052, 5388846, 5295207, 5410507, 461301534, 33223078, 32719308, 5398654, 27804181, 26258944, 5406549, 5400369, 32548197, 535028839, 26312245, 411315518]"
8254251285,韩系宝藏单曲 | 徜徉在倾心的音乐海洋,这些入耳就纳为宝藏的旋律还在等着我们的耳朵去发现～,['韩语'],"[479223316, 1874111352, 5416703, 32807324, 406346700, 28996317, 31209025, 1301572216, 1803886229, 1487867841, 415792953, 425828129, 441566368, 451279118, 1461126017, 401382308, 1310906546, 462895481, 1343358357, 1306000189, 1317116130, 526472359, 1350658955, 1357807887, 1433285799, 1376093542, 35779017, 1454994601, 1374217593, 461124095, 1878880863, 26222225, 1814806274, 25706433, 5348862, 1958363360, 5416781, 412911406, 437859755, 5336489, 33327120, 399555230, 26429347, 30621273, 487375666, 481241160, 414980305, 1361156989, 33223078, 1426829004, 531051015, 5325558, 27698434, 1465310440, 1306436055, 1851610742, 1483244527, 1946364721, 1984544100, 1818832574]"
2829920189,韩系私人雷达 | 最懂你的韩系推荐 每日更新35首,"用这份韩系日推歌单
打开通向K-pop世界的大门～",['韩语'],"[2072610172, 2087637789, 483084528, 26127160, 2059646911, 5352904, 26418355, 5307932, 26490108, 33933040, 5321940, 424474255, 5352151, 5330912, 5376679, 1309979995, 481854957, 1841745691, 29848057, 5330830, 1840198264, 34828971, 26244616, 534542525, 5410508, 1483217942, 28062403, 28912653, 412911256, 1855105167, 1352975734, 34999808, 445702277, 408532031, 573583330]"
8224195948,午后K-Pop | 享受有K-Pop陪伴的美好闲暇时光,跟随音乐 认真享受每一个惬意的午后,['韩语'],"[1454994601, 445844731, 1383211683, 1435817204, 1301572216, 1388120201, 1373801008, 1388710326, 1371080613, 399340464, 1373327634, 550308368, 1334818111, 1364977391, 1378916400, 1361209253, 1357807887, 1433285799, 35779017, 1376093542, 1960434658, 555967801, 563563350, 26511586, 454069665, 1909398905, 437856611, 1363948697, 438462107, 2022409637, 1497586190, 463840738, 1944905012, 22846353, 1300381754, 400581140, 28211122, 1820944399, 1879679596, 1457757763, 1843782384, 1858811967, 1906001191, 1899704851, 1890738447, 1351449124, 1416761359, 1911557646, 513336124, 1378700588, 1499319921, 1920339784, 1833656269, 407679168, 518904335, 1475993250, 1294924033, 1304301318, 423406117, 31877658, 411214263, 1427635405, 1493961713, 1423023367, 1962041184, 429261576, 1928182068, 1491231722, 506002532, 1495795002, 1324880131, 1877029917, 405599963, 28613217, 27694132, 1994914376, 1913324705, 1999014842, 2018086353, 1828986945]"
8262155896,YG娱乐 | 独树一帜的流行缔造者,YG Entertainment是韩国最大的娱乐经纪公司之一，也是韩国拥有最多Hip Hop歌手的娱乐公司。由已解散的90年代当红团体“徐太志和孩子们”团员之一的梁铉锡于1996年所创立。,['韩语'],"[573577071, 1987808085, 5366190, 1484052706, 36668149, 469699065, 1811171412, 1324880131, 485960255, 22833488, 491950112, 424477572, 495468596, 36867958, 32922450, 28613217, 34614970, 1920863559, 26230519, 1827038717, 1920863738, 28923009, 22833459, 28613219, 29750100, 22789468, 426291398, 28283324, 22845915, 445844853, 36921713, 1961533717, 495468595, 29556005, 1368592119, 1833581137, 1973633315, 1487540562, 22673504, 437856611, 573583072, 573581048, 1357116204, 469410949, 26230515, 1827038716, 1421273990, 1824656809, 1365471642, 1357116203, 424474635, 22833465, 1458482960, 22673546, 533017595, 1294951848, 399340403, 549941383, 28613218, 1981813580, 1334270184, 1864073261, 1877029918, 27676680, 22833464, 5367010, 515796156, 477458161, 1833583197, 5416304, 27694132, 22833463, 1935204089, 1368592121, 22673551, 454730915, 32922451, 33715027, 5366004, 445844854]"
6651601935,韩系小甜歌 | 全部都是甜甜的韩系流行歌曲,韩系甜美小甜歌 每日更新 记得订阅哦,['韩语'],"[39224273, 437608148, 410628910, 32619716, 32977307, 5358151, 37239695, 400162928, 26359450, 32945000, 26545027, 1325431892, 25722021, 26305922, 487375666, 488654422, 28285338, 26300126, 458507202, 3158151]"
8265467356,韩国R&B | 迷醉于氛围感旋律之间,韩国节奏布鲁斯在发展中受到了包括蓝调在内很多其他音乐形式的影响 节奏更加明快 更贴近流行乐。,['韩语'],"[493688340, 407679164, 1929009928, 1488563912, 1873050232, 1961313118, 865201248, 1400386316, 525721542, 1993098936, 476323172, 1424077728, 1993098935, 519943190, 1874903493, 1956535461, 436698448, 1470070422, 428116788, 1420972317, 489998512, 1943347061, 1448283124, 443875858, 1301572216, 415793051, 1927132209, 400875218, 406737859, 402070137]"
8261951824,K-Pop Girls | 毒液般侵占你的耳朵,不止甜美 更有酷辣飒爽 多角度感受solo女歌手独特的Girls Power,['韩语'],"[1877029918, 1877029917, 1827038717, 1827038716, 1958105903, 1307376239, 1324880131, 22789475, 1994516449, 1351449126, 26420045, 1408761935, 1375270579, 22789470, 27501846, 405599964, 405599963, 26230519, 25657465, 410519433, 410518469, 36921713, 1885073626, 1885074739, 1885076628, 1885076629, 1858811967, 1858811971, 1858811230, 1858811970, 516818087, 541492302, 2013195821, 1920339780, 1920337513, 1920337515, 1920339791, 22846745, 22846750, 22846751, 5341517, 28481108, 27853627, 502238344, 522351083, 423406117, 28850659, 5348853, 423406119, 423407116, 502238345, 28850656, 1987005394, 1987005395, 1987005397, 35090761, 35090762, 35090763, 35090764, 412327889, 412327890, 412327891, 444269170, 453927747, 453927749, 453927752, 1313661780, 1313661781, 1313661782, 414979518, 414980540, 414979519, 1375195255, 1351449510, 1835290916, 1835290917, 1835290918, 1849100007, 1847745603, 1849100027]"
