8807552268,小E全场演唱会,来自小E的爱,"['粤语', '80后', '80后']","[1361980518, 66188, 28481817, 1361979687, 65592, 66842, 67418, 66036, 64977, 473194652, 1361980523, 33111729, 66815, 64820, 64630, 64815, 26608817, 478731242, 67471, 65159, 65879, 66166, 66906, 66516, 28160885, 65806, 33111724, 1323302907, 34509411, 65859, 65871, 66067, 27483201, 64048, 28160886, 33111730, 34509415, 27483202, 33111723, 26075148, 437802725, 28160884, 65890, 28160870, 28160874, 1488563891, 64439, 28160877, 1323304980, 65455, 65463, 65875, 67012, 25870064, 509098886, 64029, 64016, 65882, 25870068, 64578, 26075146, 25870061, 65919, 65896, 65312, 65887, 66053, 64501, 27867499, 65449, 64988, 66887, 64453, 64792, 29017184, 64496, 64288, 64037, 28160883, 66524, 28481103, 33111721, 438801672, 551816010, 574908698, 1376091684, 2013097125, 1496602290, 1985221664, 28160882, 1998929575, 22201057, 65845, 65847, 65923, 64534, 64699, 65533, 65538, 66841, 35403523, 28465267, 2029137267]"
2051401282,凤凰传奇热门50首,,"['华语', '流行', '80后', '80后']","[354839, 30612808, 26601005, 29750120, 29750128, 29750121, 26601024, 26902039, 30590951, 26601034, 27906193, 354589, 354439, 354843, 29750131, 30590866, 29750129, 427373667, 31654113, 26599490, 28757351, 31889179, 26620381, 30621691, 34468777, 354760, 29750132, 443622455, 354762, 354530, 354776, 456175097, 29750123, 29750125, 29750127, 354728, 354770, 29750126, 354794, 399353360]"
502905163,每首歌都是一段回忆,用尽一生的力气去换半生回忆,"['欧美', '摇滚', '80后', '80后']","[30284117, 1974705042, 1975695568, 5301152, 28738474, 1330927921, 5106489, 29559746, 512834504, 26594730, 400690564, 27235711, 26323364, 28081128, 27055306, 1866025991, 1340902002, 1341766, 437250569, 2698075, 1328428887, 2782476, 5358853, 31081311, 504436179, 37853739, 27074772, 28256483, 25783075, 30375709, 3417060, 18803200, 5049817, 19135189, 2526625, 4228703, 2526628, 26633715, 26508074, 27928402, 26248139, 29715156, 16810767, 29819614, 26700866, 27548687, 5209812, 26589502, 1414831, 27949337, 27901002, 519943276, 29775322, 27901134, 28173594, 27949373, 522657801, 471969382, 18622167, 20166105, 3417551, 464088316, 2647410, 29498108, 28546267, 27793215, 20310407, 3882923, 2177010, 2697889, 19098254, 27901780, 409646113, 31967153, 21407208, 29019449, 26617999, 2772113, 20041790, 27043087, 24127661, 26063697, 32548285, 28190369, 27630371, 5162502, 26633688, 28838835, 32507131, 35539742, 19119844, 16810834, 17232222, 5101931, 5242683, 3427474, 21343559, 409031434, 30590652, 5164246, 5221168, 5208287, 5106509, 3979246, 27031187, 3778194, 27955223, 16810826, 2873679, 27946948, 26194672, 26783793, 3545662, 3417069, 27109103, 1330737, 33314155, 28708061, 17058031, 28644437, 26165220, 1064173, 1217526, 3897734, 28563456, 21231314, 17061616, 27946796, 19123407, 34880251, 5109858, 5188662, 27946938, 5103212, 4083631, 3950882, 25862798, 27234811, 27890932, 27946949, 22413271, 31179375, 20752422, 25862794, 34280999, 36827954, 27901282, 39227107, 30590646, 1600454, 4127899, 401723106, 26574195, 16621540, 27951526, 2177028, 33785193, 24002102, 495171656, 26940207, 423227267, 16935314, 26633751, 28844278, 26836487, 28862787, 1414841, 25825136, 27364034, 2069470, 31273185, 16935315, 33761627, 25862793, 31877724, 25862795, 30590645, 30590630, 24553023, 27955244, 28850418, 406680, 27011926, 29979961, 25862806, 27901008, 28138618, 30148805, 22834906, 24164276, 30590616, 16642800, 32102871, 27946946, 27955231, 1282616, 30612574, 428375338, 27946929, 2693653, 27951601, 27153721, 5171416, 2771984, 2701391, 120130, 17721274, 25862797, 25862796, 25862810, 3545717, 26677654, 3416986, 18098592, 2534006, 17075871, 21274655, 3026369, 17518571, 17074201, 35040981, 1766282, 32196747, 23598844, 16442339, 4037501, 25862808, 4331105, 26633698, 31563086, 25862800, 25862799]"
2214784225,【真北新村三街坊怀旧】/周乾/,"这是一段受到不少恩惠的友情时光，无声告别后的新旅途上祝一切顺利。

不同命运和环境促成为二个世界的人，无法再结伴同行。1995初次结识到2004的最后见面，这9年中的幕幕过往点滴瞬间，无论欢笑与磕碰都已成为我回忆盒子里的珍藏，或许就这样永别了吧。

我会常常想起那些美好。

---------
上海市普陀区1995 / 文曲星 / 哆啦A梦/ 宇多田光 / 暗黑破坏神 / 盟军敢死队2 / 神话时代 / 千与千寻...","['日语', '怀旧', '80后', '80后']","[22821444, 35804089, 22720705, 758262, 487527341, 643037, 22818925, 615940, 620101, 799107, 28461734, 410654143, 408961, 636628, 1846527786, 1897554026, 22808458, 778574, 22652611, 1982877794, 818073, 818186, 616006, 1454631090, 22822226, 636483, 22754666, 26156166, 22679107, 28302479, 22641785, 39227389, 461592494, 1858403442, 455500772, 1833564938, 1397097038, 32544950, 862098889, 862099921, 22728402, 22728409, 22728412, 22635302, 771127, 1407630437, 28727041, 1490098724, 1488720901, 473403443, 587066, 1342760267, 753606, 404783907, 4901147, 28411038, 26218845, 422022, 512359196, 512376195, 524149974, 512359198, 1321382023, 536622304, 432509390, 22794939, 525721096, 426881487, 426881480, 426881506, 22754969, 772569, 785000, 694286, 493276905, 740168, 740180, 28306694, 28460868, 28920069, 25872122, 25872127, 443876407, 445462021, 491294428, 1396026034, 1396023689, 432821964, 22782025, 454494, 454427, 593007, 596310, 454438179, 654735, 33761653, 633728, 4899004, 22763933, 22691898, 22746142, 28432672, 659401, 702147, 474556, 22676620, 566207, 22653156, 586299, 586296, 543986272, 543608400, 543988317, 28613195, 491529, 602763, 602790, 4956518, 4956551, 28282049, 29764382, 29023416, 29375174, 5006775, 5005817, 4982689, 1936474, 22762478, 4989687, 4990422, 634499, 22763945, 403136125, 1331358311, 575755, 1833618732, 576616, 493646106, 36783624, 26036048, 629084, 712127, 666830, 403012179, 492783, 492722, 492764, 492741, 492779, 492735, 492785, 555959, 26386455, 29734269, 442574, 443873, 480353, 22715757, 443899, 443521, 819664, 481509, 5267808, 444292, 26085076, 22737945, 576268, 1395813668, 1395814579, 29785403, 35848515, 1361198861, 22737384, 460628312, 22737642, 22737627, 577903, 29758333, 1361198853, 461571584, 22737948, 575769, 22635345, 22737943, 576752, 22737950, 22737951, 22673861, 22673862, 29544341, 29544340, 29544342, 29544339, 29544338, 29544337, 29544336, 29544335, 29544333, 29544326, 4883334, 22786056, 22786059, 22786055, 22786062, 22786058, 22786053, 22786060, 667304, 22786080, 22786083, 22786076]"
8808248261,安静的看会书,"那些轻松安静纯音乐
","['学习', '放松', '80后', '80后']","[28718313, 1996724057, 1940962628, 1815730123, 480353, 469772, 4904689, 406238, 22707008, 448065, 28411784, 448119, 34986118, 528309, 588368, 28445796, 591797, 539083, 471825, 477982, 28695291, 28287116, 25942063, 444312, 471942, 786262, 30245064, 29816800, 29816791, 357126, 406232, 857896, 22712182, 26142083, 443242, 496549, 541928, 22722861, 22712173, 393685, 4894309, 27594402, 26218587, 477939, 469742, 541853, 532802, 730861, 541734, 625671, 28466105, 27594398, 443899, 30245042, 530507, 528284, 528283, 22707003, 578090, 29047169, 28411782, 836406, 785902, 730631, 28411779, 454182, 28151052, 478127, 25876796, 28151024, 441736, 499692, 477931, 586299, 689636, 493903, 22706980, 493911, 785887, 442760, 28302615, 511369, 477913, 691506, 663057, 744376, 792449, 820356, 849739, 28977339, 22683858, 729436, 729434, 26537205, 835642, 730806, 849691, 874229, 730727, 836384, 4165168, 767178, 767143, 28547102, 766038, 27709044, 27669789, 28302626, 27709038, 27672422, 745180, 766272, 29850085, 730763, 28556020, 730852, 445512, 28732492, 850696, 30051506, 832877, 28234322, 27669786, 535915, 28785041, 27580733, 756162, 155795, 744468, 32098415, 28481856]"
694206796,00年代流行歌曲,00年代是华语乐坛的巅峰时期，此十年人才倍出，好歌频现，怎能不回味！,"['80后', '90后', '流行', '80后']",[]
34816248,你好，听说过迪斯科吗？——大漩涡出品,你好，听说过安……啊，不对，是迪斯科蛮？————群策群力，大漩涡出品。,"['流行', '怀旧', '80后', '80后']","[1910080498, 1410653255, 1912337172, 454069877, 535649277, 524150816, 29400571, 1350147917, 29400560, 26196183, 407485846, 31841566, 2195553, 26603483, 5216558, 524148831, 3545765, 5144061, 2227013, 3545867, 25783075, 18304361, 16481347, 27961752, 1858903, 28089866, 17536414, 3417073, 2196242, 4075813, 5224539, 18055952, 2616455, 34002589, 3966205, 21254193, 21254103, 5206124, 2875069, 5122705, 2195527, 3021770, 5185124, 4039557, 29490354, 18738582, 4175784, 5224505, 5224512, 5224506, 21254330, 27689417, 3021127, 2647410, 5224520, 16378786, 19067286, 4022927, 4175886, 21254900, 5122720, 5122721, 5122715, 5122712, 5122726, 5283125, 5283122, 5283119, 5283118, 5192280, 5206131, 5206129, 5192283, 5118855, 387585, 1623748, 27203227, 83235, 28160040, 19362736, 16776871, 19497263, 5168444, 3880252, 5267566, 5221198, 4053134, 1623693, 1922825, 2195534, 21231299]"
578400439,青春的记忆——孙燕姿,《天黑黑》里爱上一个奋不顾身的人，《遇见》中刻骨铭心的邂逅、《我要的幸福》内单纯美好的爱情、《一样的夏天》那慵懒舒服的旋律--这就是Stefanie,"['华语', '90后', '80后', '80后']","[1900093943, 287400, 287599, 1379481976, 287757, 287277, 287754, 516657215, 426027305, 548556869, 287591, 287645, 287633, 287255, 287260, 287253, 287289, 287283, 287717, 287733, 287514, 287549, 287553, 287532, 287769, 287763, 287751, 287349, 287331, 287334, 287372, 287325, 287412, 287421, 287418, 287415, 287406, 287403, 287409, 287399, 287045, 287029, 287048, 287027, 287023, 287016, 287014, 287010, 287008, 287006, 286994, 286988, 286982, 287075, 287073, 287069, 287065, 286957, 286966, 286961, 406737372, 287035, 287063, 286980, 287021, 287398, 28283346, 287041, 5268423, 287565, 287025, 287287, 287248, 430208791, 286965, 286970, 287031, 287629, 28283351, 287749, 287124, 286996, 516655203, 516654223, 516224840, 28283349, 287246, 286959, 408212737, 516655202, 287322, 287543, 28283350, 287540, 287536, 516657213, 287290, 287251, 287719, 287057, 287280, 287296, 28283347, 28274554, 28196001, 287575, 287071, 287614, 287039, 287274, 287061, 286992, 286990, 28283344, 108362, 28283345, 287019, 402668159, 287375, 287620, 287617, 287384, 287716, 395023, 30706669, 32712812, 287239, 287724, 287067, 28283348]"
904026376,Fc热血系列,手柄、西瓜和一元钱一根棒冰的夏天,"['怀旧', '80后', '90后', '80后']","[37610721, 37610722, 37610723, 37610724, 37610725, 37610726, 37610727, 37610728, 37610729, 37610730, 37610731, 37610732, 37610733, 37610734, 37610735, 37610736, 37610737, 37610738, 37610739, 37610740, 37610741, 37610742, 37610595, 37610596, 37610597, 37610598, 37610599, 37610600, 37610601, 37610602, 37610603, 37610604, 37610605, 37610645, 37610647, 37610648, 37610650, 37610704, 37610705, 37610706, 37610707, 37610708, 37610709, 37610710, 37610711, 37610715, 37610720, 37610744, 37610745, 37610746, 37610747, 37610748, 37610749, 37610750, 37610751, 37610752, 37610753, 37610754, 37610755, 37610756, 37610757, 37610758, 37610759, 37610760, 37610761, 37610762, 37610763, 37610764, 37610765, 37610766, 37610767, 37610768, 37610769, 37610770, 37610771, 37610772, 37610773, 37610774, 37610775, 37610776, 37610777, 37610778]"
1993186886,李玟 COCO,华语流行天后,"['华语', '流行', '80后', '80后']","[255685, 255689, 255700, 255697, 255691, 255703, 255709, 255651, 255657, 255552, 255542, 255544, 255549, 255559, 255551, 255556, 255562, 255547, 255554, 255566, 255501, 255490, 255503, 255497, 255494, 255505, 255510, 255511, 255492, 255507, 255524, 255527, 255536, 255521, 255533, 255517, 255530, 255519, 255515, 255483, 255454, 255444, 255452, 255448, 255446, 255450, 255464, 255460, 255458, 255432, 255434, 106368, 255279, 255301, 255267, 255274, 255288, 255284, 255271, 255292, 255320, 255227, 255231, 255211, 255217, 255249, 255118, 255123, 255082, 255075, 255103, 255088, 255085, 255106, 255092, 255079, 255096, 255016, 255027, 255056, 255040, 255037, 255034, 255053, 255024, 255030, 255046, 255049, 255043, 255020, 254937, 254938, 254970, 254911, 254929, 254904, 254905, 254923, 254920, 254877, 254879, 254875, 254872, 254869, 254779, 254777, 254852, 254804, 254828, 254802, 254826, 26429051, 26420166, 453463646, 254768, 254769, 204090, 1955907938, 1966105559, 1971928390, 1978963059, 2001065523, 2011061243, 2021569861, 188281, 255005, 1379848099]"
8835997974,遇到你，超好听,一个不会唱，喜欢听歌的80后，自己的一点感动,"['华语', '怀旧', '80后', '80后']","[77163, 77448, 77324, 2063486979, 2063487880, 33162226, 77098, 233931, 1451141290, 2071658508, 28949444, 316486, 1853733460, 316756, 1392990601, 93666, 82932, 277822, 115502, 298838, 299122, 299936, 29713754, 114442, 144515, 406730146, 144619, 144380, 5243631, 473005028, 5272970, 5281752, 144513, 5270129, 190526, 276129, 28387594, 186345, 116348, 5279696, 187989, 187993, 454828906, 256469, 188674, 5271858, 188071, 347705, 190449, 25707139, 189315, 158924, 154693, 170749, 1860518829, 276287, 158655, 276148, 27678522, 276202, 346163, 1357375695, 276269, 1826178750, 346576, 346075, 1493994309, 153784, 115162, 188459, 110184, 108587, 110397, 108157, 110740, 26598946, 570837763, 212233, 570839692, 4874338, 158377, 157439, 26830170, 76980, 76999, 152527, 2063487887]"
132101960,合金装备系列bgm精选,War has changed，but legend never die.,"['游戏', '90后', '80后', '80后']","[28287061, 16948037, 29330179, 4957818, 4957852, 26131223, 26131221, 26131226, 25824945, 34383179, 22807733, 22807742, 4957851, 34383149, 34383142, 4982825, 403174, 403065]"
4901083492,怀旧经典老歌,要爽的像冰可乐,"['怀旧', '80后', '经典', '80后']","[1426022020, 1867900980, 1853864505, 420386024, 2095550186, 1437174958, 2061684613, 2072614086, 1495941782, 2061964453, 2061964449, 2061964448, 2061964447, 2061966698, 1995502665, 2042362102, 2006224438, 2042362105, 2040572199, 2042350565, 1917380040, 1882152364, 1973015461, 1929065855, 1857097220, 1347300599, 1928395420, 1441576958, 2006229677, 2006229678, 1411157152, 1441581262, 1383053757, 1441576957, 1899161130, 2023953375, 1907532639, 2013290415, 1995496604, 2008986078, 2004693576, 1846105507, 1995339515, 1933659329, 1995339512, 1995339511, 1995339655, 1995339653, 1995339514, 1970528609, 1994493129, 1989402883, 1909082618, 1500167452, 1913211372, 1969101201, 1970392508, 1970396860, 1437030961, 1975295694, 1892938288, 1970396862, 1492864083, 1885800438, 1964696171, 1909081616, 1909082622, 1895385833, 1449822903, 1901911431, 1422652903, 1981008515, 1876179152, 1974686155, 1928162447, 1921262342, 1967457117, 1964676839, 1393345031, 1960903012, 1875235689, 426026646, 1948754197, 1948754198, 1948757001, 1862710350, 542871130, 1929065853, 527625395, 1932524091, 1901913723, 1373447007, 1428825747, 1926220336, 530623382, 1844687784, 1875234103, 428642135, 1908081373, 1407866354, 1833354184, 1894628567, 1901372570, 1894288015, 1853520283, 1898528954, 1812269744, 482056804, 454966915, 1403530810, 454966908, 455345091, 1880215899, 1892850946, 1886571755, 1861126812, 1821465431, 1834075703, 1843309443, 1461177376, 1373387741, 1890467951, 531777461, 1888363877, 1882777096, 1887328118, 553815245, 1842123929, 1876480955, 1459888395, 1298432425, 448917410, 1339422595, 1396005540, 534541197, 1830023514, 1347512927, 542667209, 1856735170, 1847534609, 1829937441, 1855121473, 536622918, 864647456, 1396141677, 1460966070, 1804346563, 1429012640, 1461760128, 1832644897, 1824480118, 1827059566, 1814769698, 1487009099, 553813240, 1453492473, 1492700023, 1498629710, 1489357873, 543841013, 1411328772, 1408930588, 1293953338, 1808086042, 1500441947, 1408941727, 1468158074, 1408941728, 1492886323, 1417299232, 1468158080, 1459232593, 1336856193, 1312017784, 1377125863, 485508366, 1482864951, 1485362497, 1482866140, 1334473377, 1453599920, 454966917, 455345090, 553815247, 461308843, 1312018576, 454966910, 454966916, 454966909, 454966918, 1318571230, 454966913, 1377785184, 455345092, 1395632515, 518511084, 523128664, 1386582919, 1329475622, 1337032503, 1294467974, 1444140174, 1321841207, 1405135261, 1383954630, 1384570306]"
5039598606,每一首歌代表一个故事~,,"['华语', '流行', '80后', '80后']","[1995430673, 1858139145, 2068401251, 1968060030, 1939468440, 1386055857, 2019562366, 2019573475, 2034192786, 2032433498, 108872, 142580, 174119, 25769491, 399354289, 1366216050, 1303027499, 1477530893, 1885842558, 29774171, 572042895, 1950343972, 425100599, 158660, 1416772486, 1363476321, 1975242573, 431554119, 5292555, 209661, 247618, 247523, 108810, 1929370102, 1808492017, 108138, 407679465, 555984413, 158168, 110207, 189396, 156820, 157808, 108868, 366137, 210172, 1480380030, 1474414195, 151606, 94579, 114442, 190148, 26026457, 108473, 186385, 110400, 400075195, 192702, 247644, 144131, 144133, 144498, 144441, 144269, 144362, 209803, 1346104327, 29723022, 188172, 408814900, 539124479, 1341964346, 1830745291, 144083, 467952048, 1363948882, 29850681, 439121995, 571338279, 108931]"
2089015983,【年味十足的粤语新年祝贺歌单】,"老豆旧时买噶VCD

","['粤语', '80后', '90后', '80后']","[5281398, 271501, 382629, 383144, 37905104, 337331, 333978, 337330, 1417671032, 26467043, 37905353, 337329, 337333, 26467030, 337341, 1416917019, 5242061, 533744463, 1819162161, 1917450955, 271505, 163598, 163575, 1294899512, 5275173, 5281401, 337339, 5278055, 337337, 170721, 26467041, 5275124, 5275171, 26467034, 172227, 5281407, 26467031, 194034, 313770, 26467035, 382598, 382622, 26467032, 5281406, 5281400, 271506, 26467029, 5275137, 5275167, 163581, 163597, 271500, 5281402, 5281399, 313771, 163593, 337335, 271502, 194030, 5281403, 5237180, 271511, 5281404, 163578, 26467048]"
8790890585,8090国内经典老歌,,"['怀旧', '80后', '90后', '80后']","[212233, 440403836, 1408431489, 236387, 1454685482, 1316562907, 301035, 307525, 1298515987, 329994, 33252193, 176496, 231221, 281530, 307514, 256469, 574530498, 194885, 1298390900, 1298402800, 190381, 89973, 99651, 1298402759, 1895377443, 78168, 90318, 1948780823, 1895382850, 1962191920, 135778, 1298392106, 173819, 135768, 135713, 1932824439, 87166, 1298515629, 1952501711, 1952500784, 1952500791, 5276907, 32192229, 125684, 1309073193, 126443, 1895382847, 97504, 2025849007, 1837779933]"
