7122984880,我渴望有人至死都暴烈地爱着我,喜欢下雨一个人打伞，,"['流行', '午休', '安静', '午休']","[2085169022, 230236, 2102129290, 2097531989, 2101424978, 1359356908, 1365393542, 439139384, 1371780785, 453413861, 1432542306, 1480380028, 488249475, 569200210, 421423808, 1968781675, 1454897840, 1356499052, 2093526245, 2083785152, 108292, 1332647902, 1443997393, 2079620326, 1993580513, 1306923998, 416552612, 1861194757, 2021220883, 1359382613, 1299889486, 1998666340, 2059815659, 1960718057, 436346833, 421486605, 191722, 224000, 2006204662, 33789137, 445154140, 502043537, 1813864802, 1412672813, 1831479453, 254485, 35618549, 1325905146, 2049512697, 1901319325, 416892296, 33497051, 29738999, 1336789771, 1475319299, 1358247613, 277817, 34468861, 34125008, 33789135, 33599109, 33414222, 1383023894, 493735012, 1398663411, 1426844352, 1495058484, 25727803, 1979743387, 1993916268, 1842728629, 421137094, 410161211, 423015748, 1930448945, 2023954033, 306834, 1805042070, 1383927243, 1954830032, 1933915376, 409654891, 446875807, 167744, 27731362, 1388800785, 1401909095, 188408, 344959, 26902929, 523008515, 1399533630, 29004400, 1411358329, 471565190, 1390065771, 1439333714, 1298130745, 1829058827, 481535277, 85571, 1482925175, 480580003, 1965912077, 1985421283, 1346472029, 1934168650, 520459219, 1986771025, 2019351846, 1991881561, 1336856777, 1983501304, 1957211405, 167873, 1842227835, 1951671851, 543798652, 30431367, 1951069525, 421423806, 447925059, 1917154673, 28940200, 346083, 1481164987, 2008083594, 28854182, 167655, 167691, 439646569, 1405283464, 27646199, 27646205, 26524701, 1931410909, 1441758494, 1345353903, 1804563055, 28496172, 1813786796, 1971912772, 1966162185, 1968032170, 1974426611, 865632948, 1465310744, 1907766514, 350760, 29431066, 569214126, 1959667345, 1979417838, 534542079, 1397345903, 1808309213, 475479888, 1368754688, 1459232593, 1403318151, 1403783133, 407002483, 29393657, 1951974231, 1388004789, 1299550532, 36024806, 32835565, 533259686, 1430583016, 1911907981, 1439483817, 1463362956, 277382, 300129, 31514406, 64317, 551816010, 65528, 1431448890, 516728102, 1334270281, 1338695683, 1496367113, 1486949616, 1336205537, 1867217766, 558290126, 1848233480, 471403427, 522538639, 65538, 1398663352, 1813315198, 36150863, 569213220, 1807686745, 465921195, 400875269, 1914898258, 1460682363, 10308019, 409931690, 1306047271, 400161588, 402070928, 60154, 1396568325, 33162226, 400876303, 1455294115, 483937795, 1895330088, 1860835333, 1846489646, 1409312527, 555402380, 1483488614, 1860272716, 1826198644, 1388608731, 1863139994, 1436560359, 1863060335, 28111646, 1368327462, 1389090775, 1413585838, 1444186157, 1875285018, 1878620183, 1806110282, 1809406615, 1895882275, 1436117704, 449577226, 1807799505, 1888839435, 1454004683, 1877662071, 1891469546, 1377324223, 1809100933, 1489065373, 1851907936, 1500569811, 1458986027, 1484942675, 1449375973, 1442508316, 1832402983, 1430531944, 448144321, 1470697510, 1370047789, 1821804825, 1453326989, 1825639727, 1836793072, 1840024022, 1825927405]"
8831392761,给情绪请个小假!,,"['学习', '午休', '散步', '午休']","[2052409208, 25640792, 1357825630, 1377372468, 1438865533, 1492899961, 1401482684, 1487017519, 1486456687, 1838204360, 1368756097, 441491828, 1842025914, 35403523, 442869203, 547812462, 467952048, 454698657, 1954954129, 1945878296, 326990, 551400874, 5233025, 25714352]"
102819065,治愈系（纯音乐）,"持续更新

能治疗心灵的纯音乐。

纯音乐的作曲要求十分的高,要作出一曲优秀的纯音乐除了必须的大量灵感来支持作曲外,还需要作者不单在乐理上,更是在生活体验,人格和精神上有很深的水准造诣.因为作为欣赏纯音乐也是在用你的精神与心灵触摸作者的精神和心灵,从一首纯音乐,你可以看见作者的思想,情感,胸襟,人格,甚至他的灵魂.而一首优美的纯音乐可以有效的调节你的心情,陶冶你的情操,甚至让你能有所感悟,从而拓展你的胸襟,完善你的人格--只要愿意你敞开你的心扉,用你的灵魂去倾听.所以一首真正优美的纯音乐也是值得雪藏,百听不厌的极品.","['轻音乐', '治愈', '午休', '午休']","[426881502, 1366031349, 446732031, 462516170, 33469292, 441359, 1406160105, 1403732355, 1642632, 757757, 422429425, 757784, 26450093, 406339, 480286151, 28273865, 5371821, 22688487, 499675131, 492390949, 1355079681, 813848, 430685732, 31452733, 28912659, 760058, 426881500, 407450660, 28996630, 578090, 1429338, 29047169, 30798041, 442682, 444312, 1091088, 4882396]"
8723358490,嘿！下午唱什么,哔哔哔你在哪里,"['华语', '午休', '快乐', '午休']","[1867217766, 5233024, 26217171, 1436709403, 34324641, 1873049720, 1385856956, 27646205, 1478568147, 1410647903, 26117675, 412911436, 355992, 30089063, 1433434738, 483671599, 1888915574, 475479888, 165339, 34179910, 29436904, 109734, 516823036, 28234970, 458245372, 27514854, 1384482575, 1297742772, 406737348, 229232, 521416693, 554242032, 307606, 28427775, 306877, 1818031620, 1952285469, 27906420, 36229053, 1997438791, 1293886117, 523250334, 1413863166, 38576323, 476513774, 399354289, 29414460, 4872531, 4872530, 109530, 1856760665, 483937795, 31445554, 1403215687, 1348568908, 229271, 85580, 1359818052, 349892, 176999, 1381755293, 293948, 25706285, 25706279, 5272610, 280156, 31473269, 1365898499, 1847408145, 31081148, 31356788, 109998, 526464145, 254359, 254285, 25639007, 144619, 97357, 1407424789, 1374086946, 550138197, 480580003, 354352, 354593, 35447132, 29771231, 139377, 139357, 1894094482, 167942, 461347998, 467595237, 452601948, 408332757, 28892408, 554241732, 1497588709, 28977745, 247950, 247947, 247936, 86369, 451703096, 516657140, 254574, 1480380031, 1331593956, 1474411443, 185712, 185726, 4876355, 1459232593, 26620756, 186436, 411314659, 254141, 254485, 33599439, 423406145, 186345, 1858139145, 316686, 28232019, 514765154, 167975, 168091, 316100, 115502, 115569, 1330348068, 306665, 1857630559, 513360721, 210049, 210042, 209643, 1984475097, 33497051, 30431366, 421423808, 30431367, 421423806, 2044458035, 298838, 29713754, 64317, 188647, 187672, 190449, 514761281, 25707139, 541687281, 1842025914, 287035, 287063, 150430, 19292984, 32619064, 411214279, 167876, 167827, 208933, 208958, 208902, 208891, 1357375695, 346073, 386175, 1383023894, 385965, 191060, 233931, 449818741, 36024806, 1299550532, 28949444, 30612793, 85571, 441491828, 436346833, 169243, 32507038, 1463165983, 1901371647, 65538, 28563317, 25906124, 66842, 65766, 65536, 486194136, 108485, 108914, 108931, 108242, 25727803, 29814898, 29774171, 2019573476]"
1137615,午后小cafe调调,午后来听一曲小调调，轻松整个午后！沉浸在悠扬不失节奏的旋律中。好心情，来午后momo咖啡厅。环环送上好歌，温暖你的耳朵啦！！快带起耳机，听音乐吧,"['午休', '下午茶', '旅行', '午休']","[5409301, 5159011, 21286073, 2925971, 2120049, 229090, 3164423, 632799, 5369287, 2417153, 22841288, 22643754, 292299, 139463, 297480, 19724606, 22828271, 26155163]"
8777585465,鬼火少年必听曲目合集,也许哪天会烂大街，别相信999+相信自己的耳朵.,"['世界音乐', '午休', '网络歌曲', '午休']","[2044592046, 1992577722, 1960985596, 1959619410, 1931863880, 1880381867, 1927829515, 2056938999, 2071653322, 1464325108, 2048271919, 2052975744, 1961078444, 1932886543, 1958837137]"
8820407618,花园老师的歌,咱花园老师的所有歌都在这了,"['轻音乐', '钢琴', '午休', '午休']","[1968769572, 2082933622, 2053743845, 1973753997, 1889825515, 2043755687, 2051301956, 1939143933, 2046592391, 2049541091, 2055029291, 1970914458, 1971842055, 2058493944, 1898416639, 1891564357, 1972428810, 1849783840, 1917671475, 1898416990, 1970227685, 1910837375, 1880660012, 1848300377, 2084992491, 2079174176, 2083417187, 2074878741, 1878581251, 1876293592, 1850951104, 1902602773, 2046524380, 2030781097, 1911641476, 1855037503, 1998515330, 2081114228, 1968108259, 2060528225, 1934752260, 2006654201, 1898315439, 1982602530, 1991980993, 1910837485, 1996671839, 2054105596, 1910840451, 1983129691, 2022762500, 2089175258, 1877137369, 1850069031, 1910839399, 2008416861, 2046035158, 1993193879, 2018308732, 1991979974, 2087747128, 1950271837, 1968106496, 2028171574, 2052669156, 2048828183, 2047623775, 1890745124, 2070813327, 1988931517, 2034657688, 2041788070, 2025189982, 2038231055, 1939143975, 2044962877, 2092115621, 2066534042, 1890770509, 1994128648, 2035828577, 2056938982, 2063864572, 2077828826, 2076753829, 2000845246, 2050164845, 2030176601, 1984303443]"
413209834,哄娃睡觉专用,这个歌单里面都是轻柔的催眠音乐，经过几百次试验对付我家小爷很管用，基本随机播放5首之内就打呵欠了,"['放松', '器乐', '午休', '午休']","[1854373137, 1850441824, 501673, 420602, 477931, 434664484, 1416729740, 34690881, 1812008612, 591797, 541853, 1433106552, 1363687227, 29491773, 165834, 16866704, 535144871, 1379662223, 29849030, 1807582196, 85571, 3225608, 1861715406, 4376215, 1436910063, 101178, 20152472, 1321560076, 1431448890, 1308007466, 3797218, 1306371132, 186513, 3225617, 864388818, 1406700102, 28048089, 1319697401, 1322129485, 4904689, 1396178941, 1424424653, 332744, 36190914, 1297750769, 165614, 448119, 5052785, 34916304, 591772, 28757274, 639945, 1881734, 28757258, 28757259, 28757264, 28757268, 28757273, 28757270, 193168, 442319, 28606052, 29777652, 211048, 211014, 323096, 401722035, 96108, 96071]"
2559042961,适合睡觉听的歌，最多5首，保证睡着,希望大家可以睡个好觉,"['夜晚', '安静', '午休', '午休']","[446247397, 545771335, 491787693, 38358214, 27556136, 514053493, 498040739, 469314032, 460319, 573680023, 532776144, 528270380, 27493110, 532608671, 533504894, 488388731, 41462778, 434070104, 514052473, 434070103, 473873138, 520477279, 516145398, 487628853, 459000945, 628657, 700032, 624670, 456084222, 31835902, 459960917, 454905890, 31649312, 619567, 448390684, 31245629, 618325, 472603422, 430062901, 33913866, 29244119, 32977725, 480428670, 34509092, 440241194, 675477, 31889418, 440355687, 469719260, 29043459, 442016694, 416384526, 434902428, 427606780, 4988618, 28921684, 707905, 28481826, 443078, 2097406, 874229, 620487, 767143, 4369372, 2530225, 22724729, 2700745, 785902, 16653848, 584155, 448065, 730631, 546694, 586299, 588150, 624394, 540879, 656405, 476512, 527287, 541887, 540908, 22697446, 28302153, 28302155, 28302156, 28302157, 28302158, 28302159, 28302160, 28302161, 28302162, 28302164, 28302165, 28302166, 28302167, 28302168, 28302169, 28302170, 28302171, 28302172, 28302173, 28302174, 28302175, 28302176, 28302177, 28302178, 28302179, 28302180, 28302181, 28302182, 28302183, 28288274, 28288275, 28288276, 28288277, 28288278, 28302152, 28282423, 28282422, 28285827, 28282421, 28503698, 28507578, 28507595, 28507634, 28507648, 28507919, 28507930, 28507953, 28507923, 28507933, 28507917, 28505352, 28505353, 28505354, 28503656, 28502049, 28503749, 28503400, 28507985, 28507869, 28503257, 28508222, 28502044, 406347625, 28509759, 28282424, 28508249, 28708356, 28708357, 28708358, 28708359, 28708360, 28708361, 28708362, 28708363, 28708364, 28708365, 28708366, 28708367, 28708368, 28708369, 28708370, 28708371, 28708372, 28708373, 28708374, 28708375, 28708376, 28708377, 28708378, 28708379, 28708380, 28708381, 28708384, 28708387, 28708389, 28708411, 28708413, 28708414, 28708415, 28708417, 28708420, 28708422, 28708425, 28708428, 28708447, 28708450, 28708451, 28708452, 28708454, 28708456, 28708458, 28708477, 28708479, 28708482, 28708484, 28708486, 28708489, 28708198, 28708199, 28708200, 28708201, 28708202, 28708203, 28708204, 28710670, 28710671, 28710672, 28710673, 28710674, 28710675, 28710676, 28710677, 28710678, 28710679, 28710680, 28710681, 28710682, 28710683, 28710684, 28710685, 28710686, 28710687, 28710692, 28710693, 28710695, 28710697, 28710699, 28710701, 28710702, 28710704, 28710706, 28710709, 28710710, 28710711, 28710712, 28710713, 28710714, 28710715, 28710716, 28710717, 28710718, 28710719, 28710720, 28710721, 28710722, 28710723, 28710724, 28710725, 28710726, 28710727, 28710728, 28710729, 28710730, 28710731, 28710732, 28710733, 28710734, 28710735, 28710736, 28710737, 28710738, 28710739, 28710740, 28710741, 28710742, 28710743, 28713013, 28713014, 28713015, 28713016, 28713017, 28713018, 28713019, 28713020, 28713021, 28713022, 28713023, 28713024, 28713110, 28713111, 28713112, 28713113, 28713114, 28713115, 28713116, 28713117, 28713118, 28713119, 28713120, 28713121, 28713122, 28713123, 28713124, 28713125, 28713126, 28713127, 28713128, 28713129, 28713130, 28713131, 28713132, 28713133, 28713134, 28713135, 28713136, 28713137, 28713138, 28713139, 28713140, 28713141, 28713142, 28713143, 28713144, 28713145, 28713146, 28713147, 28713148, 28713149, 28713025, 28713026, 28713027, 28713028, 28713029, 28713030, 28713031, 28713032, 28713033, 28713034, 28713035, 28713036, 28713037, 28713038, 28713039, 28713040, 28713041, 28713042, 28713043, 28713044, 28713045, 28713046, 28713047, 28713048, 28713049, 28713050, 28713051, 28713052, 28713053, 28713054, 28713055, 28713056, 28713057, 28713058, 28713059, 28713060, 28713061, 28713062, 28713063, 28713064, 28713065, 28713066, 28713067, 28713068, 28713069, 28713070, 28713071, 28713072, 28713073, 28713074, 28713075, 28713076, 28713077, 28713078, 28713079, 28713080, 28713081, 28713082, 28713083, 28713084, 28713085, 28713086, 28713087, 28713088, 28713089, 28713090, 28713091, 28713092, 28713093, 28713094, 28713095, 28713096, 28713097, 28713098, 28713099, 28713100, 28713101, 28713102, 28713103, 28713104, 28713105, 28713106, 28713107, 28713108, 28713109, 28713150, 28713152, 28713153, 28713155, 28713156, 28713158, 28713160, 28713161, 28713163, 28713165, 28713167, 28713168, 28713169, 28713170, 28713171, 28713172, 28713173, 28713275, 28713174, 28713175, 28713176, 28713177, 28713178, 28713179, 28713180, 28713181, 28713182, 28713183, 28713184, 28713185, 28713186, 28713187, 28713188, 28713189, 28713190, 28713191, 28713192, 28713193, 28713194, 28713195, 28713196, 28713197, 28713198, 28713199, 28713200, 28713201, 28713202, 28713203, 28713204, 28713205, 28713206, 28713207, 28713208, 28713209, 28713210, 28713211, 28713212, 28713213, 28713214, 28713215, 28713216, 28713217, 28713218, 28713219, 28713220, 28713221, 28713222, 28713223, 28713224, 28713225, 28713226, 28713227, 28713228, 28713229, 28713230, 28713231, 28713232, 28713233, 28713234, 28713235, 28713236, 28713237, 28713238, 28713239, 28713240, 28713241, 28713242, 28713243, 28713244, 28713245, 28713246, 28713247, 28713248, 28713249, 28713250, 28713251, 28713252, 28713253, 28713254, 28713255, 28713256, 28713257, 28713258, 28713259, 28713260, 28713261, 28713263, 28713265, 28713266, 28713268, 28713269, 28713270, 28713271, 28713272, 28713276, 28713277, 28713278, 28713279, 28713280, 28713281, 28713282, 28713283, 28713284, 28713285, 28713286, 28713287, 28713288, 28713289, 28713290, 28713291, 28713292, 28713293, 28713294, 28713295, 28713296, 28713297, 28713298, 28713299, 28713300, 28713301, 28713302, 28713303, 28713304, 28713305, 28713306, 28713307, 28713308, 28713309, 28713310, 28713311, 28713312, 28713313, 28713314, 28713315, 28713316, 28713317, 28713318, 28713319, 28713320, 28713321, 28713322, 28713323, 28713324, 28713325, 28713326, 28713327, 28713328, 28713329, 28713330, 28713331, 28713332, 28713333, 28713334, 28713335, 28713336, 28713337, 28713338, 28713339, 28713340, 28713341, 28713345, 28713346, 28713347, 28713348, 28713350, 28713352, 28713353, 28713355, 28713356, 28713357, 28713358, 28713360, 28713363, 28713364, 28713365, 28713366, 28713367, 28713368, 28713369, 28713370, 28713371, 28713372, 28713373, 28713374, 28713375, 28713376, 28713377, 28713378, 28713379, 28713380, 28713381, 28713382, 28713383, 28713384, 28713385, 28713386, 28713387, 28713388, 28713389, 28713390, 28713391, 28713392, 28713393, 28713394, 28713395, 28713396, 28713397, 28713398, 28713399, 28713400, 28713401, 28713402, 28713403, 28713404, 28713405, 28713406, 28713407, 28713408, 28713409, 28713410, 28713411, 28713412, 28713413, 28713414, 28713415, 28713416, 28713417, 28713418, 28713419, 28713420, 28713421, 28507814, 28507825, 28507836, 28507847, 28507858, 28507861, 28507862, 28507863, 28507864, 28507815, 28507816, 28507817, 28507818, 28507819, 28507820, 28507821, 28507822, 28507823, 28507824, 28507826, 28507827, 28507828, 28507829, 28507830, 28507831, 28507832, 28507833, 28507834, 28507835, 28507837, 28507838, 28507839, 28507840, 28507841, 28507842, 28507843, 28507844, 28507845, 28507846, 28507848, 28507849, 28507850, 28507851, 28507852, 28507853, 28507854, 28507855, 28507856, 28507857, 28507859, 28507860, 28160573, 29818525, 28256004, 28256022, 28256023, 28256005, 28256006, 28256026, 28256027, 28256028, 28256029, 28256032, 28256033, 28256041, 28256042, 28256062, 28256063, 28256064]"
2643115504,深度睡眠/催眠曲/雨声,深度睡眠/催眠曲/雨声,"['轻音乐', '夜晚', '午休', '午休']","[32070215, 853708, 399343470, 28979158, 17673524, 4054511, 1220490, 4054513, 5023706, 5023506, 17673523, 1220476, 4054340, 4054515, 5023712]"
8891199475,《中国民俗怪谈·雪嫁娘》,"玩家等待:一首
复盘:二十首.
搜证:二十一首，二十二首，一首.","['流行', '夜晚', '午休', '午休']","[1893891505, 316234, 530232, 1947994653, 25904340, 1371675793, 551337718, 570387328, 166769, 1818668695, 686140, 1457329631, 1457329589, 1819952236, 469169, 1495777177, 35440451, 1903244558, 1826531380, 1904488453, 27896689, 1422256107]"
62766286,听了想睡觉的音乐,有种音乐，当你闭上眼睛倾听，就会伴随着种舒缓的氛围放松下来，慢慢进入到梦乡！,"['夜晚', '午休', '放松', '午休']","[16951468, 709474, 2585108, 740418, 2777934, 18018057, 986444, 26147459, 1488014, 2190947, 740388, 27999951, 26657608, 557474, 5409266, 1748673, 22490371, 5188881]"
2162709418,深蓝色的极致浪漫之音【Kobalt精编】,"蓝色在所有颜色中无疑具有一种致命的浪漫气质，本期的音乐也便如那蓝色光束一般浪漫。

重点推荐歌曲：
Dave Thomas Junior《Double Down》
Nicholas Roberts《Taking Over》
Arctic Lake《What You May Find》
October's Child《Blue Hour》
Justin Hunter《Flumed》
Francis《All I Want》
Jenny Oaks Baker《God Be with You Till We Meet Again》
Lucan Mills / Iago《Pyramid》
Spada / fiction.《With You》
Luna Shadows《Be The One》
......

想象着自己置身于蓝色的音乐海洋中，呼吸着从音符中散发出来的浪漫，奔向天空，跨过海洋！
还有什么事比这更美好呢？","['午休', '酒吧', '放松', '午休']","[544056874, 544739782, 544056570, 544739266, 544056530, 544739795, 544056606, 540974501, 544056465, 546964413, 544056531, 544739645, 544739781, 544056467, 544739698, 544056440, 544739976, 544056750, 544056513, 546964469, 544739903, 544056522, 540974093, 545755840, 546964895, 546964204, 544056455, 544056537, 544056533, 545755607, 544739653, 544056536, 544056454, 544056557, 543930144, 547295215, 547295817, 544056564, 544056220, 544056592, 548583128, 543930723, 543930184, 540974639, 544027990, 544056466, 544056528, 544056532, 544056534, 544056551, 545755487, 544739234, 545755699, 545755901, 546964185, 546964384, 546964401, 547295255, 547295841, 540974891, 547295937, 544739202, 545755980, 544056775, 544739890, 546964353, 544739587, 544056540, 545755895, 546964136, 544056782, 547295257, 547295367, 547295815, 547295857]"
