2161524161,洗涤心灵的草原歌曲藏歌精选,辽阔的草原诞生了悠扬大气的草原歌曲，经常听这些草原歌曲，仿佛就置身于辽阔的草原之上，顿觉心胸开阔，心灵受到洗涤!,"['华语', '乡村', '民族', '乡村']","[143919, 280280, 470069001, 1804907530, 1836681993, 1922837474, 224158, 224149, 5271314, 280286, 26403095, 296896, 1367536985, 29463699, 296909, 35416192, 1335012641, 1323526044, 1327018814, 1323737264, 1331835076, 516691027, 480694421, 1348105837, 547009238, 1311166024, 1337171221, 490203020, 481689946, 515482594, 459985008, 442853699, 1325142041, 552514396, 1307393560, 1312405155, 30089400, 479039484, 541243674, 545591425, 544622355, 557583106, 1296286743, 1296339421, 506191584, 91845, 539604495, 515484569, 504902996, 30512229, 27946269, 30512228, 486527554, 423849088, 543085361, 31545374, 541422735, 541422737, 541422738, 541422739, 541422743, 541422744, 516581314, 405343481, 482718269, 478152124, 474928290, 41655771, 481687781, 30512192, 529808649, 486488409, 511838179, 485315258, 541234033, 544158471, 544179422, 28633002, 35437420, 486814028, 493135736, 558560010, 1294910137, 1294924101, 224218, 224256, 5231899, 272439, 301158, 237999, 1417751877, 1831807066, 31234036, 62307, 28406582, 151576, 277889, 150707, 77361, 294088, 224981, 28095351, 5234213, 1313107379, 305792, 509901308, 29429718, 443967921, 29130096, 27902360, 5260970, 497895112, 304981, 34834750, 471607314, 141932, 141902, 62306, 28188204, 304976, 207478, 497900959, 497895583, 34923278, 143779, 1294924099, 296907, 349939, 238799, 5234355, 5234371, 5248762, 26032228, 305798, 5230717, 26032226, 27902358, 1376075723, 77129, 5256419, 5250873, 1335521128, 558377061, 292883, 151437, 399405234, 27902371, 5241507, 5241504, 5241505, 5231012, 5231002, 5256363, 5238389, 37202093, 27902372, 141909, 1403270233, 35437436, 1426564452, 325301, 553310924, 1375831930, 1323056537, 28966874, 35437432, 1308134338, 26222197, 238837, 483008264, 1338329231, 144026, 1360306706, 178221, 285483, 5255890, 27928084, 1423511960, 143882, 141937, 5255886, 292898, 304991, 551291043, 31654887, 35437417, 551181905, 1320647646, 28411627, 304988, 41602474, 292697, 1320647650, 101224, 32358128, 554245092, 26032229, 305831, 304987, 405987471, 150175, 28188202, 28188203, 32272945, 28884190, 27908048, 30621159, 473742082, 5255887, 304977, 28411630, 304973, 26032236, 304990, 305791, 5230721, 439911629, 516321158, 481695184, 304994, 551290819, 563965429, 28411629, 26032237, 101212, 26032234, 34077076, 28411632, 513360375, 525240168, 224257, 34834755, 5234394, 224264, 35437419, 255054, 28411626, 5262733, 224147, 26032230, 5231028, 222465, 5231418, 29769465, 141913, 29130094, 28838167, 31654650, 178067, 143833, 151200, 141918, 5234083, 27646070, 29140097, 305799, 27908195, 301000, 5264818, 224148]"
387222332,《且听风吟》村上春树,"〈且听风吟〉

《米老鼠俱乐部之歌》
《雨中佐治亚 》布鲁克本顿
《香柠檬之恋 》克里登丝·清水
《加利福尼亚少女 》沙滩男孩乐队
《贝多芬协奏曲第3号 》格伦·古尔德
《贝多芬协奏曲第3号 》巴克豪斯
《白衣少女 》迈尔斯·戴维斯
《纳什维尔地平线 》鲍勃·迪伦
《普通人》
《伍德斯托克》
《天空中的精灵》
《来呀孤独的少女》
《好运的咒符 》普莱斯利","['爵士', '乡村', '怀旧', '乡村']","[4022598, 1142676, 21330042, 18305113, 20866989, 1703398, 20869376, 20186194, 20345239, 26810168, 1683063, 22088586, 5187168, 5160804, 3559607, 16606094]"
24704992,[ Alan Jackson ] 旅行途中的安抚,旅行途中偶然听到司机放的声音，略感舒服，shazam搜到名字，收藏之，分享之。,"['旅行', '乡村', '民谣', '乡村']","[16350117, 26147459, 16350286, 5043107, 987029, 16350083, 987058, 16349843, 987032, 16350126, 987232, 16350267, 986968, 986630, 16350139, 987043, 16350270, 986626, 16349900, 16349899, 986642, 16350084, 986636, 26147461, 987054, 27733364, 16350301, 16350133, 26147467, 987106, 986673, 16350116, 987394, 16350222, 987047, 986803, 986624, 987221, 986628, 986667, 987397, 987076, 987052, 26147464, 986964]"
981197401,跟随轻松旋律漫步于田园乡间,"精选50首轻松的欧美乡村歌曲

没有繁忙没有喧嚣的乡间

漫步在幽静而惬意的田园

微风与茵茵绿草相拥于你

盘旋的鸟儿也想与你亲近","['欧美', '民谣', '乡村', '乡村']","[1363291789, 540596246, 1394494933, 27759600, 400971152, 514166649, 32835417, 1377247, 18611598, 497131617, 455311478, 573286082, 33414282, 4164317, 27713044, 18836961, 1710127, 30841780, 1494060, 549800509, 28707963, 16350286, 26343101, 2184644, 509612912, 16661874, 29592099, 556076025, 544246470, 17058871, 39122599, 18641838, 447925381, 31352281, 19673369, 17950509, 1306597744, 1319015748, 1215678, 17485841, 34898113, 28786718, 18267992, 19673370, 18374823, 1141568, 19268122, 19455142, 1610805, 17630572]"
8871355542,抱歉我是个没品味的人,不喜欢摇滚总该喜欢民谣吧，再不济听RnB也行啊哥,"['摇滚', '民谣', '乡村', '乡村']","[5264843, 27646196, 185706, 186513, 468877075, 185700, 357263, 1359818052, 347531, 29436904, 27646205, 27646198, 27646199, 1854105063, 390504, 186842, 76975, 381861, 28949131, 381849, 381821, 347351, 347639, 347775, 347597, 1473721141, 1303027499, 1366216050, 1473720189, 411314659, 411314657, 570340213, 2066050870, 509512457, 386844, 357279, 363488, 186838, 156004, 168089, 571338083, 375694, 454698657, 185726, 185712, 185937, 543656128, 185919, 299601, 299258, 299650, 300129, 299252, 150552, 150651, 150430, 150619, 150667, 150520, 150565, 25707139, 17090174, 4330110, 22605222, 3986707, 474932841, 427416520, 4153366, 4153632, 545350938, 20200839, 19542337, 25706279, 28864241, 22576665, 20707571, 18668448, 3986241, 2001320, 17177324, 27759600, 21157332, 17086516, 1334295185, 4340760, 292250, 1411558182, 19572271, 139371, 139392, 30431367, 30051774, 30431364, 30431376, 421423806, 421423808, 1974443814, 447926067, 202369, 202373, 447925059, 436514312, 1398508295, 431610014, 26349642]"
8468827520,乡村民谣｜釆撷一园春日浪漫 沿花径奔向你,"清晨，阳光透过窗帘的缝隙打在屋子的一角，透过这束光能隐约看见空气里漂浮的尘埃，揉一揉还有些迷离的双眼，翻了个身，伸了个懒腰，双脚踩在地板上，起身拉开窗帘，一窗的温暖瞬间涌进了房间。
清晨，阳光透过窗帘的缝隙打在屋子的一角，透过这束光能隐约看见空气里漂浮的尘埃，揉一揉还有些迷离的双眼，翻了个身，伸了个懒腰，双脚踩在地板上，起身拉开窗帘，一窗的温暖瞬间涌进了房间。
煮了一壶咖啡，打开网易云播放这张歌单，坐在飘窗上，望向窗外，早餐小吃车出摊了，人们懒懒散散的排着队，今天的天气很不错嘛，美好的周末时光开始了～","['欧美', '乡村', '放松', '乡村']","[19561011, 27448352, 1938211453, 1950524877, 1876929478, 22478606, 416531602, 27845051, 19292984, 2423350, 2031035461, 19292840, 2001562, 1832428129, 19292851, 5212437, 548823601, 1832431780, 26221035, 1891454353, 35848014, 3413782, 18836961, 29378448, 2002329, 21509136, 2424675, 1343458292, 26851338, 2031001720, 2004563438, 16439857, 1891454317, 1819857342, 18828737, 1346285259, 1394494933, 28157586, 1362820979, 1457707546, 18774561, 1810009762, 1978685751, 16350117, 19293014, 1372836821, 1832431815, 21171751, 4049399, 28157606, 2027162848, 19292812, 1439303525, 1857039437, 19292838, 1832431882, 2030754234, 16686122, 19292800, 18824409]"
643111296,「欧美乡村」抒情or欢快小调,旋律控，超级好听的小众外语歌,"['欧美', '乡村', '快乐', '乡村']","[28568014, 19724606, 16686097, 29717114, 26127508, 512358265, 1969744125, 1816196793, 1855371681, 571545135, 1421346057, 1907044479, 2006998521, 2021343439, 31750709, 1494098256, 36024033, 1500439504, 2019035335, 1438724761, 1813475883, 1457906199, 1351913685, 1917736885, 1899829757, 1334762659, 1401433996, 1844660535, 1460104607, 1367386879, 27998714, 1476849, 33544548, 1849175734, 28157606, 438803483, 17793698, 1842775732, 3243293, 1813159156, 16607998, 3542327, 1970542285, 4138062, 3160951, 425295146, 27147208, 21274655, 1850180399, 4083642, 1493093657, 1816823509, 2028529512, 409931331, 863717074, 27984071, 1342985969, 28708061, 20953761, 3648824, 17939827, 27783511, 29850630, 27562905, 18214772, 3985585, 3986323, 1323272446, 34690889, 17256528, 28099991, 1311075507, 1294889294, 408332721, 399620640, 423406804, 533455199, 499465427, 17518571, 555724507, 2119491, 4164331, 3203393, 552650454, 479716850, 489041829, 28636952, 30355928, 1326439375, 488654736, 496619163, 27566922, 1345957831, 509612538, 1304402824, 1298644382, 539982581, 2587251, 2872333, 18680851, 31545002, 559342926, 515549026, 423228224, 533403189, 16858398, 508052848, 404543668, 493663271, 27588470, 1423294, 1305875823, 485918020, 460043704, 1280574, 1318430189, 19183595, 26548584, 26686630, 29539262, 41654774, 441120470, 479223621, 5242683, 473602859, 399354184, 415793249, 476428193, 29747956, 27845051, 448749148, 409941303, 33777276, 28310702, 28310697, 28310694, 534067041, 30431647, 18817058, 497463179, 573652613, 460514780, 1074749, 26492802, 409872465, 28493605, 32835377, 22784659, 17950509, 19711382, 29500562, 36019606, 30841076, 21224495, 32574252, 35301284, 17241403, 26324179, 30967827, 480648424, 409060215, 29418848, 4380574, 2872362, 20671335, 27514236, 4344799, 3951385, 26620878, 4007570, 30967573, 19081573, 29129787, 16858400, 34033985, 522444650, 29437944, 19264098, 28240973, 31356283, 1068393, 5044247, 21233922, 29599569, 2310592, 408277859, 2001320, 31545918, 17579310, 516746181, 29769734, 444548120, 509728806, 16158404, 17996972, 426291544, 4094844, 27514864, 410654865, 28613576, 30089235, 26324166, 18972757, 18499906, 3597506, 1610477, 1600454, 34743154, 1571835, 1378240, 16966387, 25714146, 534931162, 26335699, 4176043, 16148503, 18212708, 20229458, 28282082, 33111366, 27737240, 420220533, 28592500, 31578675, 32835004, 27530429, 29544259, 33361585, 1212274, 16344220, 4397005, 484732646, 423407296, 28768434, 26607463, 399354183, 27649067, 26291257, 27879558, 20272707, 413834087, 28256197, 28522375, 3229858, 21469678, 19187607, 2068608, 33984810, 34200497, 26222623, 29473749, 4368982, 4193079, 28310701, 4380582, 483024225, 444548123, 495589019, 470142463, 28253989, 27563579, 5050357, 5166803, 17852504, 28366791, 516765349, 26620875, 27514865, 16774939, 28665554, 18354112, 29365648, 4433364, 18374823, 3852042, 3027955, 27704025, 18836961, 18611643, 29802490, 27366478, 28677788, 19094999, 30590170, 27180681]"
5099217467,民谣与诗：浮华年代里的纯真梦想,"民谣是故事, 是经历 它不是在歌厅, 不在手机里, 不在嘴里, 不在世上, 它在心里, 好像最后大家都匆匆与这个世界潦草的和解, 但梦想还留在原地, 找得到的和找不到的, 都在未来

民谣唱出了这个浮华的年代里纯真的爱
以及歌手对自己梦想纯真的追求
","['欧美', '民谣', '乡村', '乡村']","[18537539, 31971264, 1329385059, 18822292, 517918323, 19572270, 415786726, 2586219, 525112229, 28327011, 28234342, 16426514, 475279864, 31586651, 464797757, 545884135, 1216853, 28381440, 1934649, 2001320, 4092699, 17950509, 19361715, 439122050, 27759600, 28402570, 39122745, 18625248, 36019737, 20564066, 26326277, 21171751]"
7596533,新旧红透半边天的乡村民谣。,经典的乡村音乐被回忆填满，现代的乡村音乐被时代烙印，无论哪一时期的都给我们的音乐带来色彩。乡村音乐带给我们轻松是我钟爱的感觉。,"['欧美', '乡村', '经典', '乡村']","[1299217, 4049399, 3986342, 21597765, 4331344, 5149904, 24467114, 16315182, 4380700, 4337372, 1787695, 1491585, 3407131, 23506449, 2001472, 16757458, 4102682, 1873105, 26562504, 26232445, 1615544, 4370918, 2001562, 25657280, 1536593, 3782924]"
565537516,乡村布鲁斯Country Blues,"Country blues，又被称为Folk Blues，Rural Blues，Backwoods Blues，Downhome Blues，一种以吉他为核心的Blues，集成了Blues的基本要素和folk的特点。

随着60年代后期美国黑人的音乐口味开始变化，开始偏向soul和R&B。Country Blues作为“Folk Blues”，以主流白人和大学生为受众再度流行。
传统乐手像Big Bill Broonzy和Sonny Boy Williams 彻底转型为folk blues乐手，同时Piedmont Blues乐手像Sonny Terry和Brownie McGhee在folk festival circuit（民谣巡回音乐节）上取得巨大成功，都为Country Blues风靡全美奠定了基础。","['乡村', '蓝调', '乡村']","[28455012, 28455015, 28455017, 27020389, 467746178, 28455013, 18961921, 28455009, 463183472, 18961892, 18961980, 19088769, 19088789, 19088785, 18610059, 18610068, 18610098, 432780447, 429324320, 18610057, 18610086, 432780449, 18610090, 18610062, 18610071, 18610066, 18610067, 18610105, 18610093, 18610082, 19088721, 19088720, 1983313, 19088780, 19088790, 27146286, 461167919, 19088704, 18610054, 1671541, 1671530, 20930954, 26539169, 26539167, 26539166, 26539153, 26539142, 26539144, 26539143, 26539145, 26539146, 26539147, 26539141, 26539140, 26539139, 26539137, 26539133, 26539135, 18908493, 1631348, 18908436, 1631104, 1631083, 1631326, 22471249, 5051322, 21155512, 1735404, 1735408, 1735411, 22471252, 21155516, 1735414, 21155517, 1735417, 22471254, 21155518, 1735420, 22471256, 21155520, 21155521, 1735430, 1735434, 21155523, 21155524, 21155525, 21155177, 21155526, 21155178, 21155527, 22471265, 21155529, 21155530, 21155182, 21155531, 22471478, 21155532, 22471479, 21155184, 21155533, 21155185, 21155534, 21155186, 21155535, 21155515, 5214867, 1735401, 21155183, 5207926, 24680610, 22471253]"
8863618792,属于我的小房子里面的民谣,民谣很穷好像什么都没有，民谣有好像很富有，富的好像世界都是它,"['民谣', '乡村', '乡村']","[108299, 1306431916, 1415604776, 433018041, 437608773, 530995556, 202369, 486188245, 412319476, 421563713, 1331819951, 29567187, 1325702742, 421423808, 513360721, 27808295, 1356350562, 1339447554, 386844, 247172, 29753832, 516728102, 548649164, 865021614, 139377, 1333150792, 1306400549, 436514312, 30431367, 34380998, 26427663, 571338083, 408814900, 569214126, 31445772, 31445554, 29567189, 458238990, 1971797168, 33920046, 29567193, 32957955, 526763682, 1417862046, 38576323, 202373, 447926067, 1817431690, 417859220, 416388912, 1417849873, 1397717535]"
2189605452,经典浪漫复古乡村英文歌曲,"your songs and my favorite songs
不定期更新","['欧美', '乡村', '流行', '乡村']",[]
7803068,Andy Williams （安迪-威廉姆斯）情歌圣手,享誉已久的美国歌坛大师Andy Williams1927年12月3日生于艾奥瓦州，2012年9月26日因膀胱癌病逝密西西比州。他是纵横歌唱、影视、百老汇的全方位艺人，擅长乡村、爵士、轻音乐，声线优美，富有魅力、淳朴自然·，美国总统里根赞誉他的声音是“国宝”。美国最成功艺人。,"['轻音乐', '爵士', '乡村', '乡村']","[16368538, 989283, 989296, 989371, 989383, 989407, 989735, 989316, 989357, 989352, 989286, 5256597, 989322, 989349, 16366731, 989312, 989301, 4877959, 5197173, 989293, 989325, 989366, 989308, 989361, 989557, 989290, 989319, 989434, 990518, 989447, 989431, 989422, 5045438, 989412, 989336, 989399, 989379, 989375, 989548, 989425, 989328, 989444, 989439, 989417, 989387, 989403, 989332, 989341, 989345, 989490, 5147360]"
