7297079712,网易云流行热门歌曲推荐民间流行悲伤歌曲 ,"网易云音乐最爱听流行歌曲推荐«全新»

签:网易云全网都在听的热门歌曲推荐值得一

听~
封面来源:Abduzaer-Mamut 司:歌手侵删经常传唱新歌忧伤的歌曲","['流行', '榜单', '80后', '80后']","[2101517522, 2103127170, 2084376714, 2081038807, 1845055731, 1895615329, 1959892569, 2073133716, 2075731808, 2074610135, 2069078677, 2050887787, 1987834515, 1993858398, 1998649655, 1936687584, 2004678094, 2070119148, 2039629482, 2073045578, 2073376381, 1875448927, 2072772931, 1985266309, 2073113577, 1903317428, 2072867089, 2073212117, 2073776592, 1459102444, 1822297183, 517229835, 1822038258, 517234068, 1361639204, 1824822019, 2002403052, 1822297325, 1381167157, 1403114911, 1981262496, 1903436051, 1923256707, 1906295574, 1898785707, 1955869389, 1955703432, 1923256914, 1424546744, 1351101979, 1464715908, 1360162377, 2002398509, 2025853133, 517231094, 2027733990, 2029188482, 1984807296, 2016683021]"
83854122,你们是否也在2004年-2007年听过（持续更）,求佛 秋天不回来 不怕不怕 该死的温柔 香水有毒 大城小爱 两只蝴蝶 双截棍 栀子花开 寂寞沙洲冷 挪威的森林 冲动的惩罚 回来我的爱 老鼠爱大米 快乐崇拜 不得不爱 简单爱 青花瓷 在他乡 一生有你 当你孤单你会想起谁 童话 爱情三十六计,"['华语', '怀旧', '80后', '80后']","[5265539, 5259013, 348402, 1480380031, 1480378516, 5251220, 189477, 124924, 344933, 66525, 20707616, 213673, 316756, 299449, 3164308, 85582, 5265291, 387600, 387665, 387624, 118644, 554191989, 224109, 63574, 125191, 135728, 114309, 144487, 144362, 144378, 123495, 5237824, 145662, 4874555, 5263881, 390765, 96888, 92939, 287021, 176179, 60154, 85540, 36871866, 36841951, 4874572, 5248046, 307057, 247579, 92311, 174961, 139848, 139688, 135394, 150422, 150563, 327586, 350909, 190072, 190062, 189688, 156210, 156219, 150361, 5236292, 5255637, 186560, 5256956, 375762, 375660, 375774, 375381, 375667, 29535043, 185726, 185937, 60008, 254306, 385965, 386175, 5237745, 254574, 93213, 4874862, 5257056, 400161640, 196841, 196816, 25642941, 25642952, 25986095, 25642136, 26619367, 390893, 60394, 189323, 28111636, 394748, 144619, 144380, 144513, 151985, 239942, 239943, 121257, 376417, 169794, 327089, 92774, 4875307, 86363, 25795016, 213358, 110452, 110097, 5253734, 368962, 368724, 114389, 4877758, 210089, 376971, 191819, 191248, 330857, 69827, 308208, 247512, 265038, 213109, 60271, 60238, 60280, 60263, 215239, 18098592, 4083399, 5363428, 1869271, 4878033, 354455, 190526, 65766, 25706282, 258235, 4878242, 357324, 357284, 357330, 145424, 109196, 77148, 25640339, 138793, 25707189, 209758, 210062, 210049, 209917, 209732, 210045, 209750, 209718, 108858, 108886, 108795, 108543, 108418, 108468, 108463, 354593, 354588, 354500, 354601, 32685948, 84311, 188068, 5265523, 104241, 77153, 77211, 77158, 387635, 387592, 387603, 343054, 25643249, 276220, 114741, 283846, 5412258, 190495, 28285910, 139357, 139385, 114024, 330506, 330508, 64886, 65533, 65528, 286765, 167975, 1698391, 343031, 297701, 25643359, 28029112, 255020, 30621680, 297778, 209643, 3950792, 123268, 307201, 307081, 307472, 307684, 287384, 287035, 139806, 387643, 209801, 189986, 110573, 167827, 4878115, 139893, 21274655, 16232697, 3026369, 3026472, 22840606, 189349, 327736, 27867372, 5267006, 189602, 34613476, 236333, 92305, 86847, 86947, 192353, 27483167, 327115, 276294, 5253735, 86336, 139808, 163123, 5257264, 139764, 254746, 5245488, 287879, 354469, 176640, 316683, 86959, 168254, 118224, 5238735, 5238731, 5238727, 67002, 5238717, 4875084, 86120, 287251, 254945, 63959, 213791, 115040, 25643232, 332097, 191227, 94219, 382840, 5250032, 399954281, 191171, 94545, 188384, 86849, 287744, 5256469, 287011, 219293, 65952, 189236, 288075, 297831, 297829, 205274, 86771, 126946, 308781, 308780, 150433, 150430, 85580, 28493451, 108931, 108914, 186001, 5134024, 141288, 209936, 209911, 209910, 297839, 297840, 297845, 209326, 387717, 77437, 383743, 383757, 209121, 210042, 288121, 297849, 257524, 110629, 5267235, 254485, 139889, 144173, 186047, 384044, 363394, 94646, 176499, 234668, 298241, 60274, 60265, 171027, 254424, 171061, 4877892, 298284, 298317, 298297, 328791, 287611, 255604]"
8749199440,8090经典｜偶尔的回忆过去,你还年轻，你可以成为任何你想成为的人！,"['华语', '流行', '80后', '80后']","[77437, 69840, 34167328, 239682, 308208, 94646, 354500, 301464, 1472877668, 343054, 1968781675, 86369, 1997046151, 361493, 169464, 1997805795, 96100, 376312, 233882, 95438, 307780, 212555, 163125, 191668, 198376, 344940, 1975783950, 5239202, 390962, 2065714039, 2003637078, 179765, 180050, 69611, 1826774560, 865907208, 178142, 1924575250, 297587, 1959248037, 140189, 92732, 299449, 369392, 1976842098, 2019941780, 2058621399, 2028386571, 178139, 1364902158, 104241, 1383381667, 369173, 169517, 189688, 1867691350, 240515, 95475, 66525, 236333, 5257437, 138793, 1809365815, 135362, 276220, 4876565, 1849792466, 60394, 151818, 1975754560, 1881350804, 178734, 1969013819, 26600299, 5238772, 60102, 1971834076, 1298442781, 2007861901, 1825293713, 1985534512, 1493994302, 1837238931, 163123, 151931, 109528]"
83641738,头文字D的燃就像那飘逸的引擎声。,开车真的不要听，我的爆改思域已经飙到极限了！,"['80后', '90后', '80后']","[26386394, 22758165, 1460571911, 26386412, 26386387, 28715031, 27736042, 27539880, 27736037, 27736043, 28825096, 5111769, 22757970, 27625424, 27736036, 26386414, 28825095, 28825087, 28825091, 28825093, 31191536, 28825089, 28715035, 22758958, 22757975, 22758835, 27736041, 22758975, 27654722, 22759008, 28715022, 27736034, 22758949, 28823246, 27623209, 22758368, 22758456, 22757964, 781820, 28823257, 28823239, 26386381, 26386383, 26386384, 26386382, 26386391, 26386390, 26386395, 26386393, 26386425, 26386437, 26386450, 26386453, 27654729, 27024762, 27024767, 22758948, 30039868, 27675160, 27675157, 27675150, 4981399, 4981398, 4981396, 4981394, 4981392, 4981391, 4981389, 4981386, 4981383, 4981381, 4981378, 4981377, 4981376, 4981374, 4981373, 4981372, 4981370, 4981387, 4981369, 4981368, 4981367, 4981363, 28823260, 28823259, 28823256, 4981397, 28823242, 22758944, 782185, 780980, 782125, 22706031, 26307508, 26102331, 22758207, 30039881, 30039873, 30039883, 30039869, 30039870, 30039867, 30039872, 22758937, 26386396, 22758972, 27623207, 22758962, 4981401, 22758968, 4981393, 27623202, 4981395, 4981400, 4981365, 22758951, 22758943, 28825092, 28715043, 22758992, 22758973, 22759005]"
2617175337,老歌金曲粤语传世经典，怀旧是人的本能,在时光中沉淀的首首经典老歌，承载了一段段印刻在内心最深处的回忆。重温经典，回味那些逝去的时光...,"['怀旧', '华语', '80后', '80后']",[]
8019028329,回忆杀|8090后那些年的歌单,歌还是旧的好听~,"['怀旧', '80后', '90后', '80后']","[223994, 25714102, 27713623, 352894, 109125, 109196, 109218, 109301, 109174, 109199, 25795016, 529668356, 419827614, 93213, 153603, 5244277, 153510, 153614, 25920721, 354402, 239164, 369079, 223801, 27496031, 223736, 223808, 366085, 366008, 366036, 65601, 65589, 34532793, 65692, 65690, 4875987, 343031, 354469, 207254, 4877894, 176339, 176488, 574810781, 283846, 189236, 366137, 65681, 60274, 69827, 86369, 308208, 1472877668, 343054, 301464, 223763, 344442, 138793, 5257437, 369126, 247864, 67002, 37853789, 92939, 247536, 239188, 394748, 135362, 95475, 1321920593, 167876, 167888, 167844, 167827, 27646687, 139808, 326990, 327119, 299449, 97325, 362998, 354593, 354352, 354500, 354601, 257098, 114954, 114600, 114389, 114549, 114741, 254574, 254460, 25949867, 254499, 330706, 176999, 176608, 176777, 2039982340, 573968836, 385781, 385554, 385965, 386538, 386175, 28111646, 189323, 5249178, 189140, 25727428, 26127565, 307679, 26127546, 307198, 26127556, 364512, 208891, 36024442, 208902, 208958, 185700, 5248060, 27747330, 208938, 454828893, 208963, 208950, 208901, 416552313, 25657348, 205342, 29897546, 205449, 327089, 25640792, 5233037, 240147, 4874159, 28191910, 468878693, 240139, 240204, 27927580, 254623, 210089, 209976, 209979, 210172, 210019, 210135, 210016, 210277, 210234, 254612, 444548679, 443292443, 254639, 254610, 254621, 26305545, 247579, 247577, 108576, 247557, 247947, 327736, 327690, 4873223, 327740, 4873813, 357459, 357462]"
2888011629,曾经的风舞九天dj舞曲,80.90.后的逝去青春都在这里回忆,"['摇滚', '90后', '80后', '80后']","[26089233, 27949347, 19135189, 5106509, 26389082, 1463211, 2701391, 3026369, 3417060, 21865897, 17075871, 26633715, 5049817, 21274655, 16810826, 5341259, 25862796, 36827954, 20050689, 5106463, 28190369, 1923489, 26633688, 3950882, 5054358, 16442343, 1064173, 33937011, 28173594, 27951526, 26783793, 17963188, 26591511, 25862794, 28768338, 3545740, 16818135, 26633718, 3592494, 4346391, 2771984, 20752422, 1600454, 28708061, 17792411, 16958959, 3778194, 2697889, 329125, 328969, 328123, 27109103, 3950909, 27949067, 27890932, 26589502, 19119844, 2177028, 32196747, 2176965, 3417004, 30039132, 2313544, 24175088, 19123407, 408616240, 23598844, 1217823, 26872400, 5265462, 27701694, 26503707, 1354795415, 29771899, 1297889948, 400162912, 477646871, 29600484, 27890325, 27949373, 402070788, 34144963, 3417069, 22535169, 27234788, 2309923, 27901134, 366768, 34880251, 401723106, 402070506, 34280999, 1414831, 3545662, 27946938, 3560369, 27876986, 3416986, 28644437, 16642894, 1088797, 28247617, 26668987, 5188687, 5103212, 25645594, 4127899, 3778125, 3950924, 3797859, 26255419, 1414841, 3545717, 22535163, 29498119, 27946796, 16621540, 26389092]"
422091446,猫神辣椒酱的推荐音乐,中二了好几年，我挺喜欢那几年的,"['ACG', '游戏', '80后', '80后']","[29544534, 2057696725, 28392782, 33789262, 22814470, 830656, 1979375472, 834505, 454966925, 1907015019, 22711998, 28812026, 1947940492, 1852002829, 422428548, 30251979, 1870469768, 34367205, 622956, 1343016814, 1350330823, 424477092, 1434013155, 864648423, 1377325244, 714706, 466795951, 700091, 29750962, 29049692, 399341408, 26166447, 423227210, 29803676, 1306507269, 26107913, 1301365643, 1301572562, 399249, 32102071, 22817060, 446512251, 1338355334, 728676, 4925822, 466794934, 565170, 28442976, 4956877, 4950232, 28996781, 628591, 30039302, 474739593, 643034, 536622304, 426850114, 26506721, 459733605, 556042458, 20166105, 406666, 34179228, 22800559, 517566116, 33516048, 34696324, 26060065, 443292321, 3406918, 436487129, 448317775, 26524198, 28403160, 418602088, 4208408, 17115765, 425684779, 28464997, 590468, 592453, 26835443, 28272058, 26092806, 450224079, 22752096, 668248, 4990882, 36084149, 32166306, 419594013, 796989, 26195717, 632681, 766287, 22737627, 624648, 33638246, 27044134, 31421442, 805204, 593007, 26608941, 831869, 3950546, 4940920, 32432031, 857606, 816209, 580568, 580817, 22707944, 22785214, 3951408, 406475080, 31134451, 28234322, 590097, 22735135, 4943069, 22735141, 4943062, 4920685, 5001188, 722013, 406347677, 26274021, 816324, 22782026, 31066775, 29091176, 22660827, 647129, 562107, 565845, 572749, 30431596, 412951291, 28018274, 28762031, 29806045, 558173, 804994, 710054, 22781103, 782125, 412327036, 31168232, 4973189, 588926, 578068, 36307591, 4990424, 413961906, 28100900, 993435, 41636037, 411907897, 693744, 635409, 4939826, 780375, 29449247, 19553535, 27086088, 30251142, 614150, 22782025]"
7768173857,一座城2剧本杀（大姚歌单自用）,"1.歌曲1———初始人物剧本
（Horner:The Princess Pleads For Wallace's Life）
2.歌曲2———小剧场：画家之死
（Higanbana）
3.歌曲3———范曼一家、落霞画廊、江悠悠
（Sin Nombre)
4.歌曲4———许有为家
（BlackMarket)
5.歌曲5———许浩家
（Promised Land)
6.歌曲6———范卫城、张斌来电、陶江霞家
（Before love/less larmes d'automne)
7.歌曲7———小剧场：迎接黎明
(Dusk To Dawn )
8.歌曲8———飞达货运、吴建刚家、东山二院、胜利矿业、来访登记表
（Wind Guide You）
9.歌曲9———蓝玉茹家、蓝玉茹家的照片、晨晖、树下的青年、被遗忘的少年、海边的伊萨卡
（Jenny of Oldstones）
10.歌曲10——问与答
（Resilience）
11.歌曲11——门卫的问题、联手、陶凯家（run）
12.歌曲12——东山公园、遗弃的终结、小剧场：艺术的使命
（Home）
13.歌曲13——西岭工厂
（regret）
14.歌曲14——命悬一线
（Before I leave this world）
15.歌曲15——小剧场：生死之地
（The Racer）
16&17.歌曲16&17——小剧场轮回之间
（16Gravity和17Eschaton两首循环播放）

请及时配合场景及时切换，不要过渡输出情绪，留出充裕的时间与空间，让玩家自己思考，不要摁头沉浸与过渡扶车。","['旅行', '感动', '80后', '80后']","[26828883, 1442994099, 1403529101, 1403529090, 1403528212, 16411251, 503127087, 1592561, 1445139223, 1337111646, 402172791, 501214193, 26137945, 29087191, 1406612631, 27756683, 1390804762]"
2865036439,伍佰的音乐世界,"听懂了伍佰，你就听懂了人生。
伍佰老师他就像是一本经典名著，永远都让人听不腻。","['摇滚', '80后', '华语', '80后']","[1442528693, 1408017141, 35382060, 156763, 156515, 5257070, 157266, 157243, 531777601, 531777602, 157315, 156603, 157231, 157252, 157237, 157233, 157086, 157095, 157112, 157118, 157178, 156516, 156526, 156948, 156950, 156954, 156957, 28111203, 157355, 28111205, 157348, 157357, 156975, 156744, 156747, 156755, 156769, 156392, 156395, 156398, 156401, 156404, 156418, 156283, 523946033, 531777575, 531777581, 531777583, 531777591, 531777599, 531777624, 531777626, 531777628, 531777631, 531777595, 531777585, 531777582, 156594, 156597, 156600, 156619, 156627, 156664, 156669, 156679, 156673, 156682, 157318, 156819, 280100, 299518, 156686, 156415, 156282, 28111207, 156810, 156297, 156293, 157404, 156751, 156967, 156776, 157384, 157401, 157024, 157391, 157381, 156296, 157388, 157183, 156289, 157397, 157168, 157359, 157373, 27867383, 157268, 157280, 156278, 35382062, 28111204, 449769021, 449769018, 446875821, 156828, 156275, 157240, 157043, 288016, 157104, 156301, 156298, 156302, 156300, 156308, 156299, 156303, 156579, 156575, 156723, 156690, 156946, 156960, 156740, 156646, 157110, 156572, 156826, 35382053, 156643, 35382061, 156816, 316151, 1403087087, 156854, 157089, 299517, 157098, 157186, 157197, 156509, 156513, 156520, 156505, 156523, 156517, 157176, 27867362, 156501, 157189, 449769017, 449769014, 449769022, 449769015, 449769020, 449769016, 449769023, 449769019, 157027, 156611, 157272, 156963, 156851, 156990, 27867394, 156994, 157284, 156907, 156273, 157171, 28111198, 157174, 157195, 5242767, 156635, 28167480, 156424, 156413, 27867410, 157350, 157352, 157340, 156310, 156383, 156372, 157180, 156377, 156370, 157107, 277569, 157114, 156888, 156884, 157276, 156281, 1365690382, 1377271060, 1373017672, 1377271064, 1377270375, 1377271063, 1377270377, 1377271062, 1377271065, 1377270376, 1377271061, 157288, 156902, 28111202, 32320867, 156280, 156421, 156547, 156336, 157018, 156339, 156353, 428116409, 35382055, 156944, 156971, 157092, 27955001, 157116, 156772, 157264, 157101, 156736, 156760, 156407, 157255, 156717, 156279, 156284, 156277, 157342, 157035, 156328, 28111199, 28111201, 156291, 156411, 156286, 157192, 156295, 543656163, 156649, 543987111, 156292, 156290, 157347, 156288, 156274, 156276, 156766, 469288989, 27867393, 277367, 157292, 157346, 5265286, 156410, 156287, 156720, 157263, 27867364, 157083, 531777623, 156374, 28111200, 156928, 157344, 157142, 28111206]"
