8862351139,沉浸于无损音乐CD中,云盘上传的ape无损音乐,"['华语', '80后', '80后']","[185904, 26545127, 201487, 156772, 109182, 109178, 307684, 185894, 185880, 185882, 185879, 186016, 186018, 185809, 185815, 185924, 185920, 185908, 185906, 185709, 25729758, 108914, 185694, 186010, 185890, 185868]"
412041549,当时和现在的故事,乱七又八糟~,"['80后', '90后', '80后']",[]
291054,曾经 逝去 记忆,"
天各一方，情深意浓，思念起来到也是遗憾的伤感垂泪;

青春不在，颜衰色旧，感叹起来到也是遗憾的潸然泪下。","['流行', '怀旧', '80后', '80后']","[28267047, 407761576, 528271077, 65538, 28793502, 28387594, 407679465, 247166, 29771231, 28773540, 35476048, 133998, 287063, 31445772, 355992, 34928208, 97357, 34274471, 29713754, 399354289, 38576323, 28661452, 368727, 415793625, 28637154, 426343036, 26207292, 32957955, 491678983, 35476049, 5392945, 156056, 26524837, 65528, 574919767, 29999506, 386538, 386542, 386469, 385965, 386461, 385984, 386560, 386700]"
22923771,曾经烂大街的那些华语歌,很多年前，不管你走在那里，大街上都是这些旋律，谈不上多好听，但是很朗朗上口！听的就是个回忆，不喜勿喷！说不喜欢的，其实你也没少听了！,"['华语', '80后', '怀旧', '80后']","[354455, 362450, 169741, 4875306, 108914, 276220, 178734, 239086, 163123, 5244693, 240479, 191819, 301474, 283846, 4875987, 60394, 189236, 121257, 138793, 135394, 77378, 130668, 179765, 97517, 212644, 162807, 151818, 190826, 125586, 150349, 95475, 308780, 169517, 151985, 4874866, 254017, 26599934, 236333, 140140, 395962]"
537715952,魔神英雄坛1-2部,"神龙斗士,拔剑,一身鸡皮疙瘩】
新增龙王丸变身","['怀旧', '80后', 'ACG', '80后']","[29023323, 29023324, 29023325, 29023326, 29023327, 29023328, 29023329, 29023330, 29023331, 29023332, 29023333, 29023334, 29023335, 29023336, 29023337, 29023338, 29023339, 28923601, 28923606, 28923607, 28923608, 28923609, 28923610, 28923611, 28923612, 28923613, 1361421250, 1361421249, 28923614, 28923615, 28923616, 431080064, 430297873, 431080065, 430297874, 431080066, 430297875, 431080067, 430297876, 431080068, 430297878, 431080069, 430297879, 431080070, 430297880, 431080071, 430297881, 431080072, 430297861, 431080052, 430297862, 430297864, 431080055, 430297865, 431080056, 430297866, 431080057, 430297867, 431080058, 430297868, 431080059]"
4458716,还是老歌有味道～,多多支持粤语文化,"['怀旧', '80后', '工作', '80后']","[4874669, 28577623, 244494, 67339, 339117, 113031, 188432, 5248939, 34364196, 28781032, 90524, 32689002, 110184, 32689004, 300587, 299352, 329647, 254460, 155135, 339114, 262439, 300769, 188747, 322437, 28838065, 541687281, 115608, 256325, 116294, 25639337, 158539, 192643, 257653, 212376, 318601, 257696, 310846, 299981, 122914, 5282934, 347482, 256611, 64824, 330270, 300383, 265569, 25643163, 68385, 372959, 27566516, 79056, 309209, 218367, 220294, 68990, 262505, 87310, 211015, 234346, 4876738, 92370, 331354, 320422, 5284720, 5284716, 5284728, 190128, 282561, 5238677, 5282403, 32699981, 94841, 385838, 329929, 330351, 300136, 214846, 314042, 112278, 187672, 284083, 196954, 260209, 251675, 152283, 295010, 311014, 255719, 339255, 339111, 1440366738, 406001541, 347241, 190276, 5266028, 282633, 152388, 172377, 406243120, 5284036, 5256056, 346524, 152391, 5271858, 346085, 26348100, 116869, 4878120, 152390, 32701152, 94560, 68468, 253190, 329933, 186436, 27874902, 259321, 154100, 487594467, 25641703, 67735, 5256060, 243336, 288020, 212243, 536937133, 212382, 186455, 212379, 339148, 158518, 5278154, 385844, 1318828388, 335595, 114316, 94809, 1367368790, 262719, 319473, 349981, 319544, 263027, 282551, 263661, 5278156, 263609, 259317, 295683, 87538, 115633, 264348, 194639, 115794, 186490, 311201, 169299, 28838055, 146927, 34169754, 327564, 212206, 26584453, 169320, 347700, 5255494, 306708, 178759, 94953, 301562, 399504041, 332743, 197226, 29343376, 188489, 158403, 25639233, 111097, 29723028, 29723022, 287542, 322317, 158702, 65855, 36861904, 79349, 317151, 151652, 229214, 5281365, 310995, 190372, 5238692, 5254684, 214946, 214951, 110594, 86778, 5245697, 188295, 112407, 27612498, 5278465, 140060, 111848, 189714, 140225, 349079, 158185, 5240824, 5263860, 190380, 262938, 258028, 277766, 4875025, 186372, 25707140, 329827, 25642310, 115921, 257817, 26354130, 191232, 94576, 189986, 330115, 259164, 135848, 152268, 347597, 187968, 143474, 229285, 25638777, 190381, 151618, 113453, 25769491, 151606, 347758, 151738, 114070, 318317, 157145, 190883, 116254, 190414, 67570, 231412, 332567, 82932, 152279, 228618, 226828, 229744, 229209, 4877333, 262690, 347355, 228755, 188057, 190449, 229010, 172176, 169317, 188204, 5245639, 280922, 327345, 112669, 189987, 214868, 4871744, 4874650, 187931, 186411, 110130, 311645, 299741, 331375, 298880, 346069, 346073, 188549, 253178, 229213, 306944, 318648, 229204, 114024, 115502, 235690, 188555, 66476, 64889, 65642, 152392, 171530, 156846, 192845, 192842, 26335361, 22852025, 158655, 153784, 330008, 347230, 311194, 212253, 189092, 310449, 4871715, 152389, 111969, 329726, 212250, 154171, 153286, 155084, 194405, 229294, 94547, 27591218, 215239, 155166, 186382, 330228, 193065, 4871760, 111244]"
64381307,那年我们玩过的劲乐団,弹歌弹到手抽筋,"['90后', '80后', '游戏', '80后']","[33715118, 5049052, 5049058, 36080651, 36587611, 33705449, 32408626, 5049037, 27672060, 33941663, 5049056, 401449, 16858394, 5049045, 5049050, 5049033, 5049032, 27906949, 5049040, 5049038, 5049031, 5049030, 27901417, 27901415, 27901412, 27901418, 27901416, 27901413]"
6731006770,JAZZ AND AND…,把灯光调暗些 再放上些jazz 哈哈！很浪漫～,"['爵士', '80后', '浪漫', '80后']","[1880946, 20951254, 1413320, 559009256, 2047103213, 17706117, 26774270, 22126201, 17646677, 5021974, 21629819, 32408266, 539777565, 20783181, 26509063, 1394327, 20783184, 569812259, 20669879, 18728844, 552148359, 552519825, 17042393, 27274887, 21966276, 1142419, 18130859, 1482600497, 20938652, 552519821, 4000048, 3019511, 22552888, 1389970032, 2777649, 1389987425, 17889109, 530677499, 2098765, 5136900, 1194728, 21693105, 1080899, 514865970, 20562112, 560775905, 560012624, 2273445, 2431634, 29424991, 484628787, 1298226384, 5023094, 2777630, 472757605, 24483260, 22614333, 21398607, 5210640, 1389987415, 18395816, 5094255, 22476857, 551501194, 484914193, 2808120, 29202383, 16752221, 432457258, 492331935, 1142414, 3123086, 22472821, 28299883, 1447699554, 25436770, 1793877, 1085252, 21802719, 1306401, 22751132, 25512335, 22489132, 5171540, 3781876, 2776951, 17066464, 18660303, 1390032070, 2310292, 27949588, 3648806, 17821137, 28164560, 27170361, 16873274, 1443007152, 5105598, 1297249, 405240274, 21388629, 22452988, 18479223, 22436844, 1647481, 421807494, 564620288, 17610304, 1929168127, 5058193, 1394270885, 1837114904, 27445820, 1455767802, 22450736, 17541009, 19648455, 4000075, 4000050, 4000191, 2326368, 524060501, 2326300, 549908576, 27174867, 1376015, 21435225, 1390728538, 566410054, 26985154, 1969924055, 557685055, 1492745791, 1165062, 526520595, 1107056, 1024198, 557089928, 555922366, 18186462, 21635636, 1149074, 22077317, 1332809692, 29578288, 5163195, 21494047, 1833387, 26804230, 18776380, 2780423, 22126199, 17141622, 533141, 521786358, 29559551, 26908478, 422132411, 22332713, 1789310, 27397533, 21826659, 1880351, 496393117, 1518746, 16813214, 26740747, 1338842931, 20951253, 16306677, 1361535860, 989349, 27917570, 187167, 1440149, 16942877, 2780435, 5159455, 1892782087, 1142870, 1142809, 1452482021, 1882004299, 1334366, 18728928, 538433740, 1833349, 27456150, 1168397, 39227992, 17893394, 26693393, 37240932, 28805467, 2177197, 16751806, 3555006, 1226853, 1227390, 21806026, 545868, 21527159, 1873803, 27598898, 5187410, 5156169, 1696948, 2098769, 1307883, 570553700, 489678076, 5055675, 4878292, 5057293, 18767540, 17890141, 28164558, 501349428, 1156466, 498471380, 1430197644, 2693094, 22174760, 31517837, 22211516, 490963279, 1300903694, 402461013, 527737542, 538970289, 17514526, 21152976, 21152973, 504375261, 1649082, 28854453, 21826616, 1348286, 18920078, 1345450254, 1145846, 5057602, 1500627, 3030924, 1406368325, 989286, 1334416, 989371, 1872287, 4251207, 21393683, 5137085, 5122361, 563410686, 21383873, 468490431, 3504961, 570580459, 31517844, 22174742, 22575946, 566098470, 566473116, 1316772732, 1895876, 21388471, 1941914, 1616779, 5054642, 1419321891, 17503719, 632452, 17987795, 1465586, 1862822637, 1862822645, 1862821728, 1862821724, 488528236, 18130851, 567613113, 22355996, 2120806, 2515661, 2188890, 1658958, 1949167, 2299986, 17480871, 1300603768, 16635823, 2207085, 1390513, 2535794, 16759327, 21527112, 1399461, 16332372, 22064563, 20777282, 2331632, 633007, 5153671, 2639938, 4306704, 3166548, 1408028070, 574293805, 5100589, 2792925, 1501367, 17513572, 863913247, 22127754, 18479232, 22091743, 5048569, 4172925, 1486204, 1228026, 5022376, 1383916, 2301752, 26977855, 20777281, 18691492, 27445785, 1949437, 18774561, 3641295, 28165814, 22210171, 1024642, 26988741, 434981618, 16794894, 2299534, 5224241, 22126196, 1316636, 1809636176, 26909942, 4293007, 2190947, 2792989, 187199, 18901271, 18214754]"
418479807,调不高好唱好听KTV男生必备,个人收藏,"['怀旧', 'KTV', '80后', '80后']","[65041, 27874936, 158902, 67116, 67535, 189315, 390345, 156056, 26361010, 29723022, 65099, 66532, 158093, 25782713, 328169, 111106, 4871744, 459139262, 27571236, 186843, 93725, 86307, 194405, 189215, 193535, 65919, 67612, 26620471, 109998, 112908, 189283, 25959714, 25723157, 29436904, 145798, 189212, 190380, 276129, 209609, 113936, 110517, 80597, 110746, 191754, 190234, 77423, 158655, 156734, 65538, 157338, 109172, 168500, 191232, 172447, 191171, 147258, 347355, 156846, 110191, 104527, 29723028, 103892, 29932453, 189396, 114024, 27874888, 29728371, 29728397, 189714, 65337, 212168, 191789, 158939, 65642, 32785700, 153784, 115569]"
724107745,一步步往回走,一个人的怀旧歌单，嗯！！！,"['孤独', '感动', '90后', '80后']","[1866185395, 168277, 25906124, 205462, 1417862046, 459159128, 114600, 114741, 1887139866, 2050436351, 156284, 2063468936, 1892532629, 1939996046, 2057534370, 1306112195, 1903149553, 208933, 26545309, 1924343459, 1958557540, 1950343972, 419827614, 1413585838, 36024442, 229161, 1465114465, 1986416415, 190072, 1963213163, 404184492, 211051, 488839448, 86943, 400581053, 1922701695, 1335942780, 1696822, 34509411, 1896178370, 1821592794, 552575139, 1417143120, 521784134, 1308782023, 1917022378, 1293886117, 417859631, 229217, 229546, 27511488, 25694250, 29750379, 1469748657, 554191989, 421423806, 1915875397, 1294951288, 1493083969, 1368754688, 16232697, 442314990, 523042017, 29775440, 65538, 189072, 1313584359, 69827, 22740077, 208891, 1890516355, 157288, 1846489646, 455710835, 1866418752, 1818819577, 40915127, 1901049671, 1331819951, 1861479524, 387764, 1901516464, 1901371647, 36921285, 1894094482, 1867217766, 26045012, 1868943615, 239164, 1491066971, 35755585, 1393230495, 27515086, 534542079, 1309896289, 1339252918, 1407268967, 418603096, 406089317, 207497, 115162, 566977275, 109998, 1367452194, 1442783480, 436487118, 86369, 205267, 394670, 28406534, 28838055, 299936, 1422542984, 1382596189, 1346101640, 1315718569, 3986241, 474739467, 29789680, 1317373384, 31587271, 1303027439, 1382808236, 1304882023, 1321518222, 26524510, 569213220, 188005, 1338695683, 249332, 424496177, 29759733, 513360721, 1337205804, 25657348, 1336789644, 31877074, 27867140, 427606694, 473917347, 541687281, 64634, 34017466, 571545218, 26404120, 28288266, 495554477, 449818741, 574919767, 254574, 1293951677, 864107063, 863492743, 533259686, 5198093, 445816681, 432509483, 29169438, 254191, 490238678, 29722582, 518076124, 31473269, 413812448, 30841464, 446874800, 29004400, 406475394, 25729605, 27955658, 478303470, 31877073, 442869562, 482988834, 440208476, 417250673, 512365425, 525278524, 28427735, 486194112, 25714348, 526081111, 31877076, 31877518, 157357, 326922, 29771760, 28427752, 562594267, 31877128, 28427734, 25782713, 277686, 28427726, 108179, 407002483, 445665094, 66476, 31877484, 520277152, 25984152, 108299, 255904, 176039, 282131, 431610330, 254309, 277822, 351219, 27937466, 300129, 287063, 534541484, 188674, 327564, 254548, 5260494, 1210461, 481846435, 501220618, 209155, 188649, 189323, 176062, 26090100, 255677, 426850775, 503206709, 32785700, 448184048, 523251118, 64857, 276220, 36668711, 186182, 276830, 25723157, 516657051, 258134, 114389, 488256319, 510920688, 5255662, 34578206, 86367, 2175282, 504265108, 437250607, 28256943, 400876412, 28258689, 110043, 109729, 2308499, 27902537, 25714355, 26075648, 35470197, 439121995, 34834746, 490602750, 387635, 451126768, 424264505, 287035, 28191532, 25650033, 32098468, 449577226, 29562333, 29564341, 480236086, 28561288, 189986, 142604, 22854159, 474011968, 27955654, 34072052, 169137, 479408221, 188754, 32192436, 415792881, 299601, 439915614, 39443692, 280761, 471385043]"
811777069,真三国无双OL （2013年）,真3OL永不倒！,"['怀旧', '游戏', '80后', '80后']","[41630231, 41630232, 41630233, 41630234, 41630235, 41630236, 41630237, 41630238, 41630239, 41630240, 41630241, 41630242, 41630243, 41630244, 41630245, 41630246, 41630247, 41630248, 41630249, 41630250, 41630251, 41630252, 41630253, 41630254, 41630255, 41630256, 41630257, 41630258, 41630259, 41630260]"
75690097,1980-2000 二十年经典舞曲,,"['舞曲', '放松', '80后', '80后']","[21865898, 3545765, 3545740, 3797871, 3797880, 27646590, 5220603, 5265466, 120302, 120319, 120747, 5048990, 1299953562, 1331677631, 512540737, 28212609, 510053379, 29774911, 1329047525, 1329048512, 512634316, 5106466, 405597942, 3641411, 499147399, 3416983, 28793944, 3778180, 5220611, 3055062, 24125152, 3797855, 510136496, 27985888, 5220604, 407485835, 5233062, 26589274, 4023396, 26909293, 17335637, 27249721, 3797859, 28923807, 32333306, 27030274, 28546124, 4362029, 17536414, 5122697, 5178445, 5129495, 5233050, 4230728, 28173433, 25833409, 26590101, 26590102, 28923923, 28785712, 28785714, 28785715, 28785716, 5270734, 5270731, 5270735, 5270730, 5270729, 5270728, 5270733, 28785743, 28793945, 28785724, 28785747, 28785741, 25825139, 5212222, 5122720, 5224511, 5122702, 29490342, 4053134, 5122707, 17936422, 4219836, 4219799, 5199181, 5192281, 5122705, 5224510, 5224512, 25783075, 4175432, 4175444, 19362818, 28212689, 25825125, 27082400, 5220616, 3778194, 26766101, 2770402, 2770407, 26164661, 28573593, 28923916, 3797875, 5220612, 28793941, 28923844, 28923839, 28923819, 5106563, 5106547, 5106506, 5106495, 5106490, 5106486, 5106463, 5106480, 5106467, 5106464, 3960874, 28785718, 16501053, 22535169, 3417060, 21865897, 3417069, 21865896, 3417004, 19672986, 27859969, 2303818, 2303896, 17088562, 27030261, 26886641, 5220609, 27204046, 26481415, 17248351, 28923841, 17454727, 2195534, 16776871, 1300621, 17538867, 5106494, 5106501, 5106514, 5221245, 3880252, 1164660, 16484684, 33705258, 26700866, 5101805]"
717763718,90年代老歌经典与小众,老歌的旋律和歌词总是能让人想到很多过往的旧事。,"['流行', '怀旧', '80后', '80后']","[256471, 1390137821, 288181, 288405, 257098, 320396, 347272, 298928, 346151, 363451, 162100, 109739, 299153, 262938, 276220, 63738, 172416, 85798, 218367, 110740, 394560, 276724, 282551, 263645, 263609, 212409, 346083, 194885, 27483136, 143474, 379785, 95410, 280220, 280878, 118940, 190352, 190381, 231412, 186345]"
13878734,怀旧！经典电视剧主题曲,熟悉的旋律，勾起年少时最美的回忆。欢迎大家提供更多值得被收藏的经典影视主题曲！,"['怀旧', '80后', '经典', '80后']","[4878242, 189485, 119195, 351116, 236412, 194405, 153476, 158346, 214739, 186596, 5276250, 4878607, 4878601, 4878593, 187215, 112712, 112705, 112678, 231412, 177694, 320950, 201487, 201485]"
32045135,田馥甄那些精彩翻唱与原唱,“越有故事的人越沉静简单，越肤浅单薄的人越浮躁不安。”我喜欢单飞后的她，清醒、自然、安宁…让人看到她想要绽放的美丽！,"['华语', '夜晚', '80后', '80后']","[34200650, 157263, 31246280, 386837, 34248686, 17553487, 28949098, 18981929, 28949112, 209155, 108194, 541511547, 297773, 28949115, 28949099, 22467685, 296831, 277804, 28949096, 17568567, 27890498, 238933, 28949108, 230109, 28949105, 18658958, 28949092, 230043, 28949094, 22064650, 2534368, 2775139, 28949095, 17494600, 374759, 299601, 19377929, 374699, 28949104, 17177279, 28949117, 209718, 28949097, 81908, 296830, 299246, 27946386, 307018, 296806, 326877, 296829, 282131, 296825, 5266004, 28949118, 4877006, 28949093]"
394107438,世界上唯一的花 （多版本）,日本排名第一的国民偶像和歌曲,"['日语', '流行', '80后', '80后']","[817491, 31917162, 33054121, 403136094, 675072, 22637814, 32897417, 191693, 250160, 4894072, 4895495, 34072341, 22754579, 429461145, 369510, 460575869, 344531]"
23421684,【念旧】壹——阿拉蕾·IQ博士,"主题曲、片尾曲、插曲什么的，搜索后整到一块儿，不全。
起码缺少Funta演唱的97版片头曲 颜でかーい。

【2019.5.31补充——已下载81、97版本和剧场版资源，抽空看完再补充】","['ACG', '80后', '经典', '80后']","[4989917, 4989923, 4989918, 4989920, 4989919, 4989924, 4989930, 4989932, 4989931, 690286, 4989929, 4989953, 4989921, 4989928, 4989952, 4989948, 4989951]"
2505923503,97天龙八部BGM,乔峰的音响,"['怀旧', '80后', '影视原声', '80后']","[30031027, 444803362, 425100382, 544313937, 425100379, 425100380, 551968549, 425100381, 430062424, 865470489, 29999307, 30031081, 29999309, 29999480, 29999445, 29999486, 30031072, 29999481, 30031107, 30031108]"
2526033979,实况足球2018 wecn2.1音乐盛典,欢迎来到实况足球的世界！,"['游戏', '80后', '90后', '80后']","[406387349, 406288251, 465920775, 515223104, 3870922, 30590268, 29544259, 475221352, 2009830, 431695341, 471411256, 34144578, 27918303, 405393023, 480409513, 528568992, 463197560, 467953113, 466257461, 460410002, 28116046, 523030374, 31010566, 31010562, 1399182, 27542609, 17664139, 408772704, 17456167, 547265151, 457761477, 32922009]"
559912187,过年必听粤语新年歌,,"['粤语', '怀旧', '80后', '80后']","[163593, 163575, 163597, 163581, 163578, 163596, 271502, 271511, 271500, 271506, 271501, 271505, 113482, 26467033, 26467048, 5281399, 5281400, 5281401, 5281402, 5281403, 5281404, 5281405, 5281407, 5281406, 172227, 194006, 194004, 194002]"
3112833142,松哥 song,爆笑送 送给你不一样的song,"['80后', '90后', '00后', '80后']","[2096458226, 2045332156, 1963057529, 1481691182, 1928162447, 1937778031, 2091964232, 2085444634, 2085444638, 2085441504, 2085441506, 2085441503, 65806, 27483202, 64833, 2064488974, 2071249162, 2071242783, 2064487982, 386542, 2051540419, 2064527195, 2062751869, 2061626302, 2059246226, 1496764168, 1355163982, 1886366505, 2055146189, 1394155884, 2052409208, 2052349052, 2045109831, 1808257879, 2045109776, 2045110694, 1855124033, 2052405911, 2052408650, 442869469, 2050717192, 2009530759, 2048370978, 2045887267, 1460674563, 1846272435, 1380241313, 2043165394, 1373835581, 1861126812, 1473854821, 1357775302, 29717114, 476598254, 1920642162, 437715183, 1443586415, 1447595404, 509508037, 524148990, 2042890113, 2042891132, 1965392316, 1855124032, 2041973288, 1482106409, 2031085185, 2041026502, 469998923, 306877, 1401831840, 25657277, 1978173961, 1977106849, 2030158024, 1992997073, 1995495097, 32337668, 431610014, 32507839, 1373168742, 1335841190, 420922945, 150560, 461544611, 1456124422, 1407895557, 2026224214, 2025852995, 2020252977, 2025185099, 2025101731, 1983702256, 1955978156, 1831904340, 2022405540, 1855590275, 1952885917, 1492824024, 1493183839, 1995089745, 1396347452, 429482109, 1422662061, 1393800989, 523250559, 866065093, 566254172, 1955086147, 1952885001, 1952885918, 18943536, 442869472, 526929981, 18943532, 534952158, 472045056, 1967699186, 1842025914, 2015782482, 1930205037, 2016442586, 486999662, 1840466908, 1882669038, 1864245481, 567447119, 1833751893, 1886345442, 1459888395, 1422652903, 1481317654, 1369908740, 1996476772, 1391639224, 1927169127, 1308737094, 1995496604, 1844562193, 1495018290, 1323090317, 1391666791, 1380269941, 32701152, 178841, 152426, 1933574319, 2013291284, 2013290416, 1933659329, 2009226782, 2013291289, 2013290418, 2013290415, 2013291287, 2013291285, 502372240, 1334844808, 1390014938, 1951069525, 1886371882, 1501420863, 1918576268, 157276, 2008986078, 1925396986, 1298038077, 1923385373, 1885130659, 1938019211, 2004904642, 1907765990, 1833804846, 2006789426, 1980027717, 1428835774, 1873049720, 1497732932, 1944896413, 2002753297, 152392, 1472307130, 420386024, 570340213, 1359815264, 1359818052, 1338210163, 425008183, 537407686, 1348367103, 1347702308, 574935156, 1367289588, 1380100797, 1342823472, 34516006, 498577487, 34614916, 475207448, 472045048, 501133798, 1453739303, 1334596367, 461811935, 1329611942, 26991916, 1298432425, 386837, 428642135, 1437204419, 544247584, 1340266806, 504425722, 1396150451, 1361757289, 1306665956, 435552088, 1388185335, 28864688, 438466113, 494064179, 522631309, 520458166, 469104548, 1446630021, 1424197833, 1366216050, 463160011, 31918993, 1821477680, 435552092, 1462875616, 1819036135, 1310906489, 536870488, 17227545, 1824927085, 1385303248, 1462875618, 1340015126, 1842415648, 574926602, 1840861415, 21252418, 451376114, 1831695341, 1861119567, 571339219, 1499496298, 1341743704, 421423205, 1298432428, 1324880066, 427416520, 1817995541, 467590313, 447281310, 1838776441, 1457248123, 1459889156, 1486920080, 3241645, 1458224876, 1358388348, 1374617481, 1401302505, 1886090296, 1454556038, 1441183869, 531777461, 1421443440, 1830419924, 1923927650, 1929025019, 446875658, 1472877722, 1884533997, 1983464993, 1809911034, 1353374395, 1381290206, 557557186, 1832338310, 1460674315, 1889810139, 1809754640, 1384496555, 1873655219, 1330220053, 1994220067, 1970514994, 29723041, 1941062013, 1989402883, 1400175732, 1304347114, 1345336657, 1313102152, 442867526, 1927389937, 1983683125, 28160720, 1325348152, 1917402214, 449235912, 1983456716, 1982778673, 1844152735, 108406, 1962364527, 1977332611, 1976731735, 501133800, 1919218299, 1391252896, 1329076154, 1962368708, 66164, 1975802964, 1323756567, 1973740458, 1973741060, 1446020184, 33599620, 28068791, 1818306437, 1387228141, 1884080310, 522631308, 1970528609, 1969922569, 1969923877, 1969924124, 1923470452, 1948572170, 1966263877, 1960619633, 1958954427, 1966272425, 1824045033, 1964443044, 1958954250, 1960903012, 1962788570, 1961824914, 1853520283, 1960729498, 1921261567, 1958961030, 1909081615, 1956519419, 524003571, 1862296250, 1862296245, 34228130, 1869983814, 493285090, 493283125, 1885943375, 453413861, 1950528144, 1950528149, 150623, 1483240166, 1909082622, 1306497049, 135026, 1881993362, 190328, 188068, 546281919, 465673466, 1813172538, 1912898594, 1860882643, 1926916569, 1361002221, 1899417429, 1926917529, 1926916571, 1926917528, 1929391798, 1929391823, 26620756, 1926917530, 1364418033, 1500569811, 479979029, 1923473939, 27747328, 1899473139, 1436520262, 1364418034, 1474178481, 1811222398, 1811250981, 1811251941, 1917234176, 1918979108, 1500167452, 1909081601, 1492864083, 1467250218, 85571, 27731177, 1436511992, 1908081400, 1908083479, 1908081372, 1886371885, 1886366521, 1886366510, 1847468241, 1909081610, 150633, 150667, 150563, 5240523, 28403111, 1908083436, 1908083439, 1908081374, 1908083432, 1908081373, 1908081424, 1908083476, 1857270974, 1906038438, 526161446, 1906015714, 1823270594, 1390469916, 1898200255, 1818581946, 1444836263, 571338448, 1859414071, 1482635930, 1806476169, 1446918361, 538453475, 1299682848, 1866232400, 1493848645, 1356464774, 1448222406, 1335382287, 1331848508, 1444564969, 1823270591, 1482635934, 1372155191, 1346119612, 1870561030, 1358964226, 1383355794, 1417878859, 1482638222, 1875759111, 1413401118, 1344030800, 1426473228, 1441296079, 1482635940, 1324382204, 1388668767, 1881460056, 1482659694, 1904785782, 1904556134, 1899948931, 1880855946, 419374860, 1895908481, 1869175698, 1894316939, 1892972698, 1886371881, 1819970423, 1372577502, 449818591, 1466346969, 1829880207, 1847219367, 1836808752, 1838505400, 1829828597, 1858697252, 1858696236, 420401511, 485992506, 188071, 407435011, 1847059460, 1448210454, 1818844751, 1818844744, 1440429367, 1448210461, 1449754092, 864489965, 1392970320, 1486672308, 1465310744, 1818845642, 1426022022, 1415430220, 1426032472, 1426022012, 542667209, 1836412740, 1415552012, 1444101384, 482988577, 483378334, 1395018209, 263720, 1368754688, 1489269055, 1489267095, 1826189041, 1826190895, 1826198910, 1824025894, 1378055568, 1428286626, 1823305772, 1417481103, 1499367177, 1348984783, 1820581474, 1811102198, 1404755230, 17405587, 156374, 456175389, 1345823867, 1490611167, 1805842261, 1496237784, 1373875352, 1461106783, 1294467974, 1454723856, 1298898548, 28732140, 1379562707, 1488796175, 1391913283, 1303289043, 1488985556, 1488985563, 1428166904, 1469041281, 1487009099, 1487008377, 1488985584, 109616, 1456659704, 1321391025, 1483496004, 1487528112, 540946315, 1367524443, 458356832, 1294676267, 573787796, 1454375616, 1484967131, 1365915822, 1473606560, 1473603737, 29723028, 110348, 1481100312, 1480361521, 65642, 66476, 110184, 554191989, 4874556, 497131713, 1476449942, 1476455409, 1476455405, 1410783936, 1473606563, 509612538, 1471049184, 1377565361, 1459971692, 551793766, 485508366, 131580, 1453325904, 1453326529, 1321931465, 1380123262, 1392160169, 82194, 1421434285, 4878117, 1294899029, 522510615, 557581095, 1396023850, 1390393624, 1396163569, 1388383622, 1358758825, 1355872309, 1395632515, 1400856154, 1336546942, 1314154490, 1456711878, 1321933263, 1294910938, 454953939, 1309823003, 1294889948, 1408941727, 1442320451, 1443146229, 1399399859, 1399399850, 1399399848, 1382428871, 1382428867, 1442857745, 1334731383, 1396146252, 1396005540, 1396141677, 1396005547, 1396146253, 1396005548, 1338786808, 1308631043, 1402551314, 1347134784, 185630, 1368969635, 1390477234, 1411589254, 1358953021, 1293900224, 1451762098, 1450083773, 1446912083, 1406633327, 190559, 1426022019, 1426022013, 1426022018, 1400920952, 64331, 1431866827, 1408901673, 462565213, 1427444926, 515816220, 540596309, 555974038, 438462344, 518013041, 1348334636, 1416085136, 1356795124, 574551420, 574919869, 529659097, 1407577873, 1386079914, 1385856956, 31260611, 490595927, 534542490, 1325896303, 430793721, 1336856498, 444323757, 1312018576, 454966910, 1327060656, 419373878, 1325711344, 1322261402, 1325711349, 1325711347, 1380316547]"
