4926322,顶级潮牌门店音乐,欧美流行，前卫电子，清新摇滚都在此单。,"['欧美', '酒吧', '电子', '酒吧']",[]
8863520039,中文DJ伤感歌曲丨累了就喝点酒释放自己,一个人的日子也习惯了吧？如果累了就喝点酒释放自己吧。听着悲伤的歌，流着痛心的泪，还是忍不住的想你。,"['流行', '夜晚', '酒吧', '酒吧']","[2011668261, 1926336532, 1825696539, 1830735966, 1403528670, 1498342267, 1947301283, 1824271286, 1947716757, 1925112269, 1407813608, 1830735856, 2076482499, 2052092037, 1929093477, 2066628581, 2048921731, 2025091391, 1996896352, 1930985075, 2094410201, 27853663, 1984391220, 1369285767, 1931647542, 1942294424, 2092571787, 27853604, 1881759872, 2015499286, 1834268297, 2059965484, 2014803909, 2033809600, 1840450583, 1877060483, 2085304635, 1977421269, 2056811636, 2062674649, 2031712789, 1437339583, 1892377726, 1378336559, 1499114481, 2027557355, 2067260310, 2036084192, 1855739286, 1395619967, 1865124700, 1817762859, 2058346444, 1982523817, 1944361659, 1399837875, 1904255975, 2085621094, 1891942813, 1499093914, 2047659759, 1805543348, 1877074941, 1997562876, 1911310506, 1939629498, 1895322278, 1808475040, 2064299084, 2029902719, 2090734221, 1997924733, 1939721553, 2041967948, 1809696037, 427016366, 430685732, 2040404239, 1917900567, 1863184474, 1808475168, 2028617671, 1454224158, 1988069031, 1877061933, 1983808720, 1827008860, 1963213974, 1310412434, 1996890781, 2068964801, 1836117209, 1967111725, 1830749563, 1852525868, 2017405410, 1931527868, 1888153165, 1967827482, 1883162792, 1957292147, 1910905586, 2068804905, 1931519386, 1853868729, 1963443599, 1880256524, 1807015887, 2076138525, 2068681152, 1848253713, 2045371182, 1930058155, 1399706770, 518682659, 1812840039, 2027757465, 2020744450, 1872831781, 1961123879, 2030817359, 1949048172, 1807550736, 1899679162, 1853354109, 2005523855, 2029645370, 1830754383, 1973866271, 1848576346, 1868385731, 1386843227, 1926654223, 1884523312, 2097531989, 1296550400, 1906033949, 1964425021, 1927195262, 1991166426, 1918447513, 1930487779, 1937655330, 1930863429, 2100262420]"
6858164121,压迫感太强我已经是国一老虎了,欢迎收藏转发，什么段位啊,"['电子', '酒吧', '欧美', '酒吧']","[1935950259, 1969098089, 2025457557, 1942042826, 1919684213, 1974460387, 1948083890, 1978226556, 1299570167, 424262559, 1474912883, 864417970, 1359357320, 1397148900, 1819549824, 1442226465, 1439793509, 1491113470, 1369658060, 1394137472, 1809029003, 1869031258, 1813177542, 1809852319, 1472536989, 1396196557, 555004907, 1451539893, 1471935480, 1333186383, 448316067, 1416761424, 1426572077, 1379931671, 1412259307, 414979946, 1481120202, 484058025, 1432160937, 461124153, 429261825, 1437031748, 429210130, 1425886590, 1392030602, 445144239, 1399891888, 1443640722, 1476579403, 37092830, 529824982, 1476237644, 1425516871, 1406732758, 448706010, 1386701351, 1450445206, 1472517835, 436699058, 1427796911, 32238089, 1474502372, 1470129356, 1388410229, 17867241, 1451259420, 1429449520, 470573536, 498880297, 490416030, 553702717, 1419172977, 1456782294, 1441256078, 417043707, 1384450197, 1367034768, 1442121484, 458238609, 34766078, 413812817, 426026646, 515816220, 1375605876, 1377289570, 519367069, 1309896289, 1331996637, 1407712490, 572763271, 28612173, 504206109, 1299570939, 509726712, 1427775641, 444269135, 515816187, 1375586740, 447925342, 417833443, 1401863952, 1345872140, 29910080, 509728140, 502598983, 1322460396, 558148812, 1313035063, 35331692, 36307046, 1353590565, 444324932, 1386040072, 1330972472, 433018366, 494064179, 1344863353, 417859039, 34613621, 553899593, 1417673385, 1328428886, 1446769091, 411314681, 1441983367, 1297742167, 1334297128, 1334363758, 1300094394, 1307554528, 1331880361, 521417643, 1395113072, 447076645, 2918956, 1438791041, 1353428173, 2122732, 409931573, 32717985, 1396304601, 28593175, 1417781334, 462997837, 26907013, 471566576, 1381854510, 30474763, 27062529, 430114655, 518904426, 28560087, 33296950, 32139848, 1320544645, 1306507078, 402070513, 401246013, 3932159, 468176711, 1380022214, 458496675, 472045959, 1325896666, 543987451, 442562229, 451126971, 480516046, 28718313, 458725081, 548633609, 31273131, 1356146948, 487192576, 475072054, 409830457, 26895343, 1324159296, 426026689, 515540639, 423228325, 1344644402, 471565537, 1391234038, 31081299, 424155394, 493042797, 39324743, 27959259, 29592100, 414980218, 447281026, 26334149, 474565896, 534072344, 546724458, 550936829, 423227295, 21411019, 412785957, 427542143, 1297498908, 26625301, 475073468]"
699338796,性感电音超带感,"享受这一刻，忘却所有烦恼。

记住今晚属于我们自己的世界。

收藏不迷路，过了这村就没这店了欧～

 持续更新～承蒙厚爱～","['欧美', '酒吧', '电子', '酒吧']","[2078623761, 2024113835, 464035388, 1462389947, 2063009019, 1974341886, 2032540262, 488641705, 1492656824, 1907712527, 2018869049, 2050142839, 1478293828, 2046272163, 1300276124, 2027178505, 1452216006, 1462753116, 531181473, 1858908233, 1971087392, 28071895, 1361394480, 1897892070, 1495115099, 1902115782, 2028890303, 29592287, 2076225624, 1911807658, 1993339875, 1915140173, 2066045950, 1862507836, 431853775, 1895465428, 1975723974, 2055888702, 2030818713, 544056373, 1859467811, 1813995258, 1930531847, 1456096563, 1896100382, 1806552600, 1862975508, 1443198757, 1956401193, 1839119892, 1893103652, 1993513637, 1825788878, 1433662375, 1444908687, 1966025205, 1372851456, 414980218, 1810264325, 1350638256, 1860054132, 1832747968, 1455013847, 1391607305, 542058515, 1359710017, 1490852661, 1835514122, 32432031, 1438808727, 1327822114, 1310022346, 862099429, 1449935588, 548097857, 431610321, 1483682837, 1320908674, 448316023, 425280064, 1299557506, 29807512, 1384526461, 1380257292, 1300565419, 1305644204, 1379959210, 1348770264, 1357807151, 1320068128, 1376512558, 1363896865, 1300575963, 31209582, 534065357, 422463221, 1374602799, 1302189116, 419594484, 1363677553, 470547450, 1338634308, 506139460, 1305041063, 1296896326, 548999213, 1338098071, 1352279782, 399340227, 411491013, 1331296709, 1325897262, 1350125998, 573521415, 1304517647, 862417811, 1318827940, 1348598758, 1358247909, 864099287, 1329658277, 1355147933, 38771760, 485668928, 534544522, 1329145479, 1350389655, 421148441, 862256988, 538871398, 36307815, 529824979, 33682507, 1320697603, 544000545, 529823631, 569870379, 546722490, 1302398978, 509531247, 524150414, 545947179, 564742278, 481853168, 423997500, 864513777, 1316563030, 571553649, 28300168, 439572717, 34690389, 34723027, 523249072, 29747516, 28815770, 30903820, 28557040, 529824982, 32944426, 463268860, 419250596, 28557053, 427542019, 405372571, 409326713, 526093067, 34723660, 409647285, 34280863, 464373274, 399354364, 421148673, 402073018, 403710528, 403711037, 485612576, 440208412, 427542142, 410801514, 451981205, 403136279, 463049019, 417859039, 28983027, 28459307, 507134227, 29953155, 425295080, 440208814, 492014010, 29722392, 28421207, 473940940, 24051365, 21407208, 28417153, 29897264, 536622565, 460298181, 31134261, 477331084, 553479154, 556066100, 456175020, 31090149, 36921866, 405566130, 417833052, 18059932, 20200923, 442605343, 408055301, 436046406, 34468269, 35779369, 34923725, 431855283, 29807330, 33085608, 28941497, 500399011, 506094856, 32640251, 435592093, 400690202, 412902434, 427542186, 501220770, 523248104, 36103134, 28996325, 29095410, 30987766, 33891204, 421203849, 461518837, 504487145, 528270321, 30621999, 34999489, 36921817, 523042017, 38679920, 29480187, 2529472, 28443231, 436147067, 493735668, 26555023, 420069116, 28188171, 32807699, 440208643, 2080139, 26612932, 27836503, 408277626, 455311069, 36307046, 4440643, 28381276, 460476510, 26568862, 31152570, 427142481, 28138228, 418602088, 37653063, 410654865, 431534069, 3406918, 513357140, 29775190, 28649860, 26482020, 436514455, 440101136, 401249910, 436346329, 451703096, 33789178, 461347998, 422977912, 479219392, 514055266, 28533439]"
4576863,LOUNGE沙发音樂,Lounge不是一种音乐风格，它是 一种生活状态，它迷人的地方就在于多变的曲风与慵懒的态度。lounge music可以是冷峻简约的电子音乐，也可以是随性浪漫的法国香颂或是热情奔放的拉丁曼波，不同的地区对Lounge有自己不同的诠释。,"['欧美', '酒吧', '放松', '酒吧']","[436355912, 31835943, 1325963775, 862099567, 29565671, 1457456486, 3025505, 1927539737, 1858556471, 2042638665, 1382790211, 1400362389, 1300712094, 1407155027, 522354159, 1382504038, 1918536546, 440746096, 1883098764, 5067601, 572737709, 862285081, 1987374426, 1986787734, 564870028, 427416148, 1822718839, 1393345277, 1495260577, 3050270, 3970016, 440403083, 478269520, 431695535, 1975135295, 1333774041, 1428629007, 1445112574, 475277822, 1827177, 552614106, 1459840041, 1984039700, 5207028, 1804200, 865749779, 1893990853, 481853442, 1382928832, 567192472, 1870154878, 479422047, 1388811452, 17337105, 1995404461, 1832316484, 1974750557, 22828084, 1399554638, 1266922, 35403441, 1300195028, 5193963, 406346943, 16563241, 408532616, 1894245282, 17337098, 407485939, 17957470, 20187335, 553579310, 1278887, 2002948849, 5117464, 18576786, 4291728, 1382796647, 561248974, 424477174, 1439767696, 17957473, 26224244, 1849256862, 41662891, 407002480, 1308549808, 1486375665, 1439769192, 1479551847, 18618181, 25113073, 1879987, 1972691407, 541687788, 34125797, 33729574, 1385288364, 5117452, 1378185226, 24342402, 1892267652, 1408554914, 28402146, 3050184, 5182670, 487375738, 28867895, 17115434, 17646654, 479764257, 1416922742, 1445877350, 1783511, 5190602, 36492005, 18026099, 1344937128, 5137882, 522351126, 547033568, 26511980, 26065967, 557579729, 448741068, 16590451, 405377606, 1821682214, 5120489, 1327208918, 1448497322, 1826753, 1468359462, 19027626, 520460790, 5068232, 1467318786, 1234705, 450041224, 411315648, 18559051, 22493046, 1968959950, 17216732, 553830820, 1879393, 426027776, 32046504, 26359390, 1486902048, 16796492, 5184157, 32431507, 521416797, 411907560, 554380013, 1875543556, 1396336886, 462895723, 511920494, 504264245, 29524552, 446508414, 18267048, 431853410, 489506099, 5197760, 454438446, 29475463, 28383796, 403711339, 1382796648, 535534644, 5117226, 1340357296, 1336856416, 574922416, 4415597, 25255871, 4902548, 1449730676, 573035610, 5182691, 27257441, 535181083, 4062223, 22323551, 1807322, 36019539, 481691507, 1458042917, 436667217, 569903435, 408532150, 476631906, 479325814, 440207799, 26357313, 29524553, 1469005138, 25255846, 1349204276, 27834109, 5197771, 2177424, 542692914, 24642999, 1408554912, 5171344, 462895721, 4067219, 1329170240, 27080810, 31719825, 5096000, 38494852, 39869577, 26377212, 1441905574, 26283985, 520601903, 4405190, 542368062, 1903132, 27926055, 19080140, 509313909, 1367577536, 487210942, 525225267, 27870503, 522741484, 413812047, 1234378, 1293875666, 34125798, 28913808, 1337236414, 1491825646, 5067286, 429348489, 426027151, 17062419, 27896269, 28833894, 29524549, 1880094, 569011983, 1300143331, 409149438, 2060488, 28287248, 25878401, 514955090, 32477311, 28425517, 1423418952, 425684115, 493663324, 411214139, 548251387, 540712321, 544071228, 540712320, 33332193, 456333667, 557422954, 26071310, 29722046, 511229544, 1432206141, 484732054, 430026203, 28389837, 18586701, 489037055, 468517439, 5171722, 26062825, 425299005, 402301874, 461124346, 25500690, 22590330, 487375740, 498321143, 20288096, 17298167, 29049493, 26326053, 428203329, 466122440, 1959870547, 28534107, 484058293, 4291724, 1419857, 450048044, 35403349, 27523377, 28534092, 424264059, 429482973, 440208816, 664961, 5087937, 433681979, 26736339, 450048048, 1059177, 28529019, 436667109, 411213173, 566052397, 415904215, 3401612, 27859471, 27711364, 419596416, 32337418, 36357979, 410181561, 4176043, 29759943, 2745439, 5125699, 17829256, 407126236, 409060855, 408140292, 17847664, 18920078, 30355936, 19715143, 30355940, 3050199, 33085165, 27516166, 38392256, 36492006, 402073147, 25727632, 33544761, 26617636, 16640074, 32063758, 31838343, 26997750, 31452305, 1417339, 31563725, 26500753, 17413826, 34367464, 26461231, 1653354, 26107935, 34723364, 26355015, 1808841, 2423861, 5117446, 5195259, 2870367, 2540973, 5171727, 5209291, 5188789, 5181045, 18576793, 27107696, 18576801, 2870382, 5181043, 5117456, 5181035, 5117447, 5195265, 5181049, 5181048, 5209290, 5047763, 17889102, 17416985, 32408537, 26194995, 5132530, 20943569, 1362348, 27149598, 36586429, 2421819, 4409259, 20116655, 33875169, 28287245, 17732677, 27256774, 23876944, 28253430, 25715029, 2637772, 1419920, 28134888, 3918069, 28492996, 1344609, 18111996, 18125894, 28741992, 2321440, 27005926, 27005921, 32548784, 141451, 5106328, 28820576, 5209271, 26612998, 30355945, 4415495, 4415585, 3546504, 26412322, 27015385, 17464372, 29491859, 23430796, 5156637, 4140808, 27783445, 2177422, 5184765, 5109099, 2177502, 5180339, 63010, 5197761, 25773443, 3031609, 21173901, 16461254, 24417140, 4216074, 5066865, 25273436, 27711582, 27743319, 1815990, 27857989, 1234301, 29478466, 33294824, 28533267, 30284972, 5120479, 29008037, 19718947, 5075682, 28443453, 17305510, 27137514, 5193422, 1952320, 25255808, 406544, 1818636, 5136859, 27707274, 17586467, 20951789, 23279757, 29999031, 27015395, 24563590, 5183192, 27772573, 3163079, 5068902, 5079511, 27772592, 5148899, 5102296, 5188911, 5063836, 28621488, 29753199, 1995639, 27750178, 24063153, 5206306, 27852120, 27015397, 1059310, 5099434, 5109097, 5188909, 16951271, 5063689, 5117467, 5120503, 5104572, 1951654, 5197063, 17184964, 18026959, 28477903, 5079020, 5076651, 26396379, 5188781, 28253453, 1803366, 26364018, 27503002, 5182680, 25103055, 5182674, 19510871, 2146317, 28617422, 17413821, 380003, 22270175, 26422087, 1767878, 29039033, 27255372, 5094551, 2805646, 23075051, 27510284, 29753797, 407197, 5104617, 1991832, 27813067, 5119564, 26452781, 17054838, 28754698, 28953208, 28534085, 1234643, 27129964, 5092422, 27748656, 27920746, 29543519, 27589832, 5179687, 27750217, 25113072, 28584577, 25113056, 1950952, 23521298, 3799522, 1991839, 3075388, 25365720, 27704338, 20981045, 19292767, 20981050, 19171558, 1950891, 27247183, 1602926, 27968246, 5187460, 27532968, 26156778, 455859, 1292163, 4453872, 3582796, 27750181, 1344988, 27804274, 22821107, 2083993, 27490211, 5078501, 22248259, 33603781, 1989142, 27490210, 28117052, 28137589, 5078499, 26251499, 19174673, 28002989, 5078500, 4413008, 4000048, 22963479, 2649736, 26090287, 26747876, 28911741, 26650299, 19703565, 29527503, 26577560, 5090363, 16801565, 26547432, 26589509, 5063784, 23505718, 5088543, 480369, 26567688, 5102356, 1726583, 1059181, 27903659, 25645052, 2805284, 26312690, 22778415, 17753573, 19366321, 20734740, 1726618, 2805303, 2195553, 5209612, 27797203, 5171346, 5171343, 18788784, 5206630, 3019974, 18389697, 23296254, 19144732, 20565318, 21241055, 3019977, 28443452, 16582916, 3019978, 16424791, 3430260, 2639530, 18916947, 1615976, 18598696, 5136844, 16629139, 3483674, 1345166, 26324215, 21021411, 1951496, 17359773, 17031168, 26769455, 3492045, 1880171, 2639834, 27235736, 3854028, 1283776, 16582913, 3050247, 21145448, 5119578, 3169483, 5119557, 17359769, 5182429, 1827717, 5087046, 23296266, 3407804, 5077432, 23314537, 3993781, 1704967, 17413766, 18410167, 21041956, 5209293, 5209288, 16630038, 17980284, 5205978, 2191686, 22706393, 1879397, 5179680, 5141993, 23288094, 27830044, 27830043, 26500750, 27235768, 27235748, 27235729, 19718944, 27805817, 26964859, 5221237, 5171721, 16638976, 5186195, 28827194, 141443, 5188778, 4406983, 17031146, 20786927, 28996377, 27946714, 23450138, 16796486, 5188802, 20288308, 29486871, 29436875, 5124521, 23840532, 5084997, 2870358, 5178648, 5109715, 25780054, 26430812, 22778414, 27777699, 5124494, 17279219, 17031142, 17279218, 5188775, 17279213, 26826333, 17031141, 28060381, 17292209, 5226440, 21145450, 858120, 28620188, 28620179, 21609418, 4415491, 26396211, 1421272, 26421028, 1084177, 26328727, 2747994, 4340133, 4260231, 3307459, 26329341, 2649728, 26159283, 3168790, 405885, 5134977, 5134966, 5134964, 5134963, 5134956, 5134955, 5134954, 5134953, 4005265, 28289982, 3030855, 1655547, 19160309, 26328730, 17359809, 16636066, 17359805, 26292867, 28163617, 16607663, 17298165, 28302677, 22546141, 22791844, 17652697, 17652706, 16821178, 4062207, 4265266, 4265315, 16946126, 22045242, 17652975, 17652977, 16627329, 2177432, 18294494, 5209362, 4102785, 5183957, 18067283, 4031838, 1090268, 16636022, 17652983, 18920089, 21232939, 26754517, 823038, 19036565, 2877257, 19818724, 22532452, 2531125, 19610989, 19440820, 16345301, 27662481, 22417249, 5126767, 2877363, 823232, 28289989, 27662482, 28008636, 28045408, 28099215, 26614194, 5112354, 27662485, 5190819, 27522477, 495480, 28099208, 1655562, 1518737, 27662483, 19293835, 1826895, 20288011, 17159312, 27662484, 19293832, 5066848, 19293831, 17787781, 2192010, 5168322, 5168315, 5168314, 1157154, 22323550, 5378933, 28248648, 28099216, 27850448, 25079960, 22486492, 5103905, 28488819, 5129063, 5184134, 1827195, 5160449, 28359797, 1073391, 27951139, 2187247, 19335869, 19510872, 18410154, 5206317, 2877178, 5226439, 23601148, 23601144, 23601143, 23601142, 23601141, 23601136, 23601134, 5119519, 20981042, 5194765, 18762960, 28248635, 28248650, 16628106, 26990806, 3030865, 17957476, 26350246, 27853293, 27824568, 27850467, 27850454, 27850449, 16923006, 2102261, 1059246, 1059238, 24742311, 28015087, 5078611, 16847087, 27222255, 20187326, 24299991, 4415593, 2144074, 1097870, 1096893, 4415580, 17834150, 5158508, 480366, 26862190, 17834084, 26412329, 4396830, 26412316, 992561, 5090219, 28148797, 28148795, 27758792, 28003000, 17404319, 5076637, 5076635, 5076652, 27559299, 27559297, 27559295, 27559289, 5069807, 27559288, 27559282, 27559280, 27559279, 4413022, 4413018, 4413014, 27559284, 4413011, 4412998, 4412992, 4412986, 4412982, 5076644, 4412977, 4412980, 4412995, 26317363, 5071540, 26561862, 1950854, 26763170, 3778766, 1302600, 2177426, 1285156, 5379459, 5171337, 480372, 19449277, 18389705, 23314361, 23314358, 23314359, 4898712, 3019971, 5129058, 5180888, 5180893, 27822768]"
2347224596,最新服装店酒吧理发店暖场歌曲抖腿电音,服装店，咖啡馆，理发店，网吧，打游戏必备歌曲。演唱会暖场歌曲，极致抖腿，极致节奏，极致电音。,"['电子', '酒吧', '游戏', '酒吧']","[1851491677, 1449537557, 1901838921, 1939345418, 34613621, 28722674, 427542186, 1966875047, 439076364, 1884368783, 1811270862, 1461558799, 1987743877, 5171426, 1999595345, 2018869049, 1901195578, 1329183592, 2015637781, 2034351673, 1426200052, 1925396823, 1905710164, 521931356, 1927389937, 1454130024, 1402818475, 1981032174, 1299570939, 1388410229, 559701010, 470547656, 1823356122, 1497782348, 1910038853, 1439181436, 1440570723, 1501587268, 482246882, 1307763082, 1940943649, 1332041346, 1413227682, 1347647027, 447916006, 29412405, 1393789519, 504777431, 475479888, 38018486, 1834020691, 1830892565, 493394429, 1471064193, 1465211730, 1380022214, 1383992461, 500410102, 417859039, 475072054, 407007703, 1328047738, 1456602326, 27506983, 34766078, 1321575661, 34723954, 33522489, 461518855, 463159617, 41631921, 33522511, 416531514, 552681508, 509726712, 529391087, 1328428886, 1478467019, 1474012629, 26211282, 1297498908, 522510357, 546838016, 426850192, 399552364, 30987703, 1474581992, 1479523884, 1456421326, 1454959067, 1293953446, 1305629271, 429261825, 1440592517, 1449741507, 1442800639, 1425149305, 1423299100, 1439177800, 1422004994, 1468259496, 507795651, 1389068435, 1440410293, 1435296613, 461347998, 1369930486, 1375586740, 1441804813, 466808591, 29378212, 475073467, 1343492095, 543987451, 409916250, 460476510, 32337953, 5264836, 1318980154, 438803222, 423227267, 436514221, 403012527, 34380473, 522444713, 30854966, 412951708, 28796621, 30064263, 34040716, 3932159, 444269135, 36492599, 30064175, 4341314, 431855270, 1302091180, 413829329, 440353010, 1313308133, 30706066, 30780496, 427142481, 33891204, 1307376239, 441491410, 515453363, 30953003, 415904452, 506092035, 422132237, 420922950, 27965140, 35845278, 16648207, 2184119, 3313334, 5122554, 26399296, 18981900, 1518938, 3406580, 39915143, 16375085, 19945732, 36308236, 473363078, 473363080, 28306220, 17470716, 35447075, 402070862, 28531849, 481535731, 3949384, 441489075, 26613394, 25862797, 28256115, 29713316, 33035577, 33166086, 447076329, 28566204, 472361096, 441120471, 1807865, 32835004, 486101139, 33937655, 409102911, 28248872, 485992658, 28875283, 436487129, 440464202, 450795499, 1217823, 493275043, 28756834, 3570196, 463197560, 467953113, 29966565, 29750825, 505449407, 523042017, 32196550, 28095742, 3314177, 531672176, 451703096, 403711269, 440208476, 513357140, 33291435, 494865824, 464377306, 501214062, 30212890, 28402345, 38592976, 418602088, 37653063, 812400, 426291544, 17783969, 461544134, 480409513, 520458236, 496869520, 34229976, 17706562, 2529311, 466126510, 422977912, 436487056, 529546024, 30987642, 27490922, 17341942, 35847559, 21273711, 459733657, 23666763, 475207414, 438462538, 36990266, 29722263, 492144544, 34324640, 409872465, 28361918, 21563094, 33035611, 492145159, 401249910, 440101136, 34743154, 411314681, 470547770]"
2034477077,【节奏控】一秒入魂，美妙绝伦。,"人声与电音的结合。
带上耳机，慢慢享受。","['电子', 'R&B/Soul', '酒吧', '酒吧']","[34923725, 520525422, 507134193, 1383163973, 426026689, 444269601, 445867019, 449824663, 507794708, 1401863952, 1329183592, 1338982524, 1809393471, 1421380899, 520525413, 1356658022, 1472538276, 1890494798, 1830799856, 35513027, 1405533111, 1297841, 565841089, 456185223, 5102693, 1407712490, 1449539029, 541499408, 409931224, 1413432525, 1301572562, 26342437, 567541691, 423228334, 1419431066, 28224395, 458231108, 469104847, 32358412, 420154391, 1322460396, 33579224, 437859809, 442867192, 1379628076, 515601126, 2923416, 504265014, 459025584, 1361724855, 480516046, 5103312, 27984264, 19892632, 37095772, 35331935, 37202460, 31010566, 464373274, 32944521, 30706145, 34045604, 1376653715, 20691479, 399405313, 18284715, 41644553, 465920383, 32717985, 32717112, 471565537, 409647285, 1325896374, 33789036, 543203947, 521416693, 1300528275, 29019223, 1309896289, 496617158, 29910080, 864417970, 499384441, 26544456, 493551130, 520928254, 436514221, 519943217, 552145020, 444324644, 403711269, 531452765, 399366190, 449577299, 33085220, 1335033369, 438981768, 507798041, 471411253, 41653495, 29307038, 21792987, 33252181, 30706070, 523249067, 17227545, 448317588, 506094991, 427542418, 479223404, 29771215, 17282443, 483156032, 26244634, 30590630, 33955898, 25888658, 27542857, 464674984, 466795494, 1990836, 464084718, 4341314, 400161903, 514055266, 451521111, 414979811, 26199445, 407839677, 1345198, 406846038, 474581010, 4209157, 404276447, 409326798, 27929366, 28308239, 451981574, 30148805, 456381024, 505449407, 32639368, 402070862, 481535757, 21311956, 516765174, 28315618, 525112527]"
7461118058,蘭桂坊｜成都霓虹跳舞俱乐部hippop,"周末霓虹见））

持续更新中 仅代表个人喜好进行添加））

随机食用更佳））

祝大家跳舞愉快 天天开心：）","['说唱', '流行', '酒吧', '酒吧']","[2029931224, 2061684613, 1995496604, 1970396860, 2054298885, 1475901644, 2042856159, 1868901275, 1909536722, 1964696171, 2021434589, 1932907154, 1351219081, 1964443044, 506339101, 1934251776, 35848032, 1842415648, 1931910762, 1953017440, 1483240166, 1853520283, 1824927085, 1321385655, 1370359829, 1869728598, 1885426450, 1495845516, 405335806, 29722263, 555973319, 5391914, 555974038, 420922950, 402071035, 1500167452, 1376075781, 1914911189, 451703096, 1922362038, 1339422595, 1466349163, 1457237838, 1426022022, 1498066118, 1895385833, 1903128373, 1397226690, 1449822900, 1340535891, 1909082622, 1473464472, 1440429367, 1823305772, 1361002221, 1877996649, 307472, 1492886323, 433681259, 1342022280, 108463, 1384420814, 1347300595, 1398523729, 465920905, 208902, 1413988070, 1826189041, 25657233, 1416378346, 1375640677, 1488990357, 1492049185, 1426022018, 1450574147, 1464325108, 2871185, 1896102097, 209718, 1329840586, 1325896374, 551970438, 1951409769, 41654301, 1490611167, 1851258433, 28160039, 30854090, 209643, 1900662271, 410628803, 501467216, 18613900, 864647456, 1484023237, 482056804, 28953033, 19292984, 1859245776, 1449416890, 1456659704, 1813172538, 19292987, 1474411443, 1938019211, 38771760, 1835514122]"
7467095714,欧美｜疯批拽姐辣妹专属歌单｜炸街踩点必备,"找到相符合的风格便会更新o
拽姐辣妹什么的我最ᥫᩣ了","['欧美', '酒吧', '性感', '酒吧']","[1407765934, 2023944752, 1899273995, 1370897788, 1933805395, 1374358814, 1372829495, 1487439746, 5091474, 1362919228, 1362921150, 1846473648, 1446769897, 1902115782, 18890508, 1401433996, 1835514122, 2013822776, 574935156, 1309799655, 1307463441, 483061711, 410654865, 1294263246, 1385738126, 454435829, 1977269594, 1918824980, 1911600275, 1334774201, 1957942996, 1457707917, 1476089084, 1386887772, 462686259, 1429857341, 1919597893, 1890653477, 1971665079, 1855285574, 1880388067, 1340355472, 1421372915, 1399010459, 1447956408, 1973126593, 1957982732, 1872867098, 1911419793, 1915472677, 1460893478, 570275417, 413740826, 20515939, 30967821, 29009655, 1855286222, 1401302505, 1887316239, 1423136238, 1817284380, 1888822188, 1348798719, 1813732406, 1320329382, 34144930, 34144942, 1970779397, 1970779396, 1391216027, 1355138798, 1970133054, 1435828582, 1811825803, 1823210482, 1383148695, 1967188386, 1483979868, 1383147803, 1950811895, 1891883411, 1401247274, 1859515946, 1913451299, 1869084653, 1891571342, 1966100500, 1489691433, 1370901308, 552681508, 500410102, 1440570723, 1338490248, 493646263, 402070862, 1386887797, 1355147933, 1344644402, 1365864094, 1404651686, 1343492095, 1483470524, 1473832380, 1880388070, 1938756186, 1382340352, 1413982723, 1294817453, 1355147937, 1873493051, 1842817276, 1419369467, 1432058695, 1407287032, 1481845252]"
472320514,节奏感强的欢快英文歌＇放松心情,一定是出于对音乐的热爱才让你我相聚于此,"['欧美', '电子', '酒吧', '酒吧']",[]
