7767044723,8090青春 | 唤醒记忆的时代乐章,8090记忆里的经典歌曲，你肯定一边听一边哼唱~或许有那么一首歌，瞬间就能带你回到校园时光，重温那份青涩记忆。,"['华语', '80后', '90后', '80后']","[247512, 2098231085, 37196629, 211238, 2096764217, 86943, 188204, 66476, 1890714308, 158093, 169053, 191232, 89805, 536096151, 115569, 26026460, 147258, 249320, 210842, 255950, 4876976, 114345, 187963, 258416, 318317, 28315670, 239942, 369126, 251594, 29343361, 259541, 191171, 1302090462, 126443, 1806316948, 77237, 4875987, 215576, 394748, 163123, 387764, 108886, 299981, 1416438275, 209643, 158102, 120255, 1393624836, 87111, 167880, 208963, 1946198036, 94689, 255589, 215678, 277382, 316498, 4874159, 28285910, 261557, 5356977, 94841, 5272940, 68099, 25657581, 171819, 36861904, 150619, 188459, 156915, 211015, 1897940754, 191254, 152428, 306575, 362937, 1868440279, 33497040, 1965140277, 168324, 1480378514, 207254, 208902, 307472, 152392, 109729, 168091, 188989, 144513, 175991, 169054, 29567194, 135355, 383267, 306664, 317641, 190499, 402301301, 33471531, 152517, 327157, 156889, 256469, 26075352, 1480380030, 109998, 349892, 165339, 287749, 108914, 157092, 287021, 224000, 255973, 153784, 108298, 164001, 385965, 210045, 167876, 29814898, 376417, 189869, 93492, 25642139, 307780, 257098, 139764, 165373, 254265, 168500, 96100, 298317, 254191, 168828, 327089, 249402, 188432, 167882, 276711, 386538, 190690, 400579045, 191819, 254485, 85580, 156820, 189313, 151618, 176999, 254574, 317396, 167827, 186345, 570837763, 118940, 89770, 27646687, 135778, 26127556, 176640, 258235, 210049, 150520, 287035, 307003, 65536, 151765, 27483167, 276995, 63650, 190270, 150992, 299601, 112908, 287752, 297587, 65761, 150432, 276721, 66842, 405654992, 108795, 554191989, 258134, 25906124, 200436, 135768, 94284, 151146, 236412, 27646919, 1438463558, 284125, 307198, 113247, 280266, 167885, 284189, 349109, 231412, 288476, 1977184548, 188071, 188695, 145678, 188555, 307514, 168116, 299936, 276269, 240055, 116496, 150904, 1965225928, 276723, 237468, 76933, 97504, 276734, 346076, 188647, 25657453, 111848, 158128, 191134, 191198, 238762, 481859575, 190360, 5272610, 84054, 143223, 95410, 175072, 110184, 115250, 169632, 167744, 213267, 1826178750, 115522, 5267160, 30621954, 346089, 28095355, 174960, 187968, 301035, 407007537, 172386, 328076, 188222, 189873, 190372, 357279, 186385, 276129, 165361, 194885, 254499, 167870, 190244, 187993, 27890395, 167655, 288218, 26145111, 165347, 25641345, 519935280, 165380, 26609879, 293885, 93666, 1887694558, 1977215402, 142864, 299327, 92952, 165405, 64927, 34614538, 28802028, 189285, 119148, 1804113738, 299445, 27804029, 122914, 310690, 151135, 236387, 186348, 25639007, 176685, 327199, 176496, 66365, 67570, 108493, 253256, 93211, 276724, 300058, 1976829874, 1873326897, 83010, 142580, 150791, 187374, 194715, 280220, 317432, 150852, 263720, 190233, 258214, 236461, 237226, 190071, 142944, 5257150, 115162, 25727424, 287545, 150667, 287542, 1964032772, 120887, 36867141, 151985, 330506, 67445, 142359, 218864, 334435, 1499474358, 330706, 236674, 256468, 317689, 1915269952, 190072, 94590, 260703, 390543, 257786, 27667021, 349836, 330508, 299594, 390602, 1975754560, 258305, 155872, 193470, 333353, 210766, 235690, 212233, 188057, 5243638, 190381, 26090160, 5243631, 280761, 113075, 307525, 190352, 114741, 1849734742, 67348, 139777, 185937, 354591, 109014, 144148, 188051, 93297, 190246, 150564, 254319, 186383, 190082, 139808, 299427]"
8419733348,神仙打架｜那些循环到死的经典华语歌曲,华语乐坛神仙打架的时代，一人不止一首代表作。转来转去百听不厌的还是周杰伦、林俊杰、王菲、五月天...，现在怎么一个能打的都没有！？,"['华语', '怀旧', '80后', '80后']","[5247625, 139889, 139688, 139764, 139808, 553310243, 1383023894, 385818, 5257138, 64317, 299187, 299650, 298838, 299936, 1480378513, 1474411443, 1480380026, 2091103028, 399353364, 1357374736, 25714342, 399354367, 109704, 110043, 25723157, 27928230, 27928273, 1360512113, 31311140, 326844, 255075, 255492, 29723019, 570837763, 110740, 307198, 307472, 254059, 254132, 254141, 254191, 254485, 385973, 28181107, 29803532, 385787, 385965, 386175, 2008518320, 287221, 287057, 1360465542, 287719, 287063, 454828887, 308123, 308212, 308208, 1366287358, 256621, 255858, 1447048373, 27591609, 25884677, 27591608, 26082345, 316100, 327119, 327235, 327157, 25640392, 327115, 108886, 26305541, 108478, 2019574451, 440207933, 108795, 399354373, 108138, 108418, 108463, 1468115100, 1366052804, 108914, 25727803, 108931, 2019573476, 1366052801, 108242, 209758, 255020, 68099]"
7443299700,80 90年代记忆·经典老歌,爱你是真的，无缘牵手也是真的，默默流泪的我，真感心酸茫然啊.….,"['80后', '90后', '经典', '80后']","[2080869135, 2104959791, 2093535479, 118940, 2106355966, 282131, 2091672984, 157869, 4876355, 156902, 2083765947, 156772, 156374, 156915, 5276979, 158403, 5278287, 287035, 145678, 5243638, 254485, 170749, 5274365, 112678, 5243631, 254309, 116103, 276678, 92428, 329994, 93492, 188657, 5282367, 259317, 192842, 190554, 25638599, 187797, 186443, 154096, 212253, 190360, 192845, 240333, 326904, 247624, 280922, 143281, 276721, 158616, 240055, 5257150, 186624, 308518, 188177, 188057, 258235, 188674, 5281237, 187899, 85621, 5266711, 212233, 114741, 186345, 114024, 485992506, 307514, 153784, 306967, 307825, 28819044, 188429, 147258, 188432, 34999431, 189313, 400581333, 158924, 276711, 188647, 192159, 276724, 5280062, 190563, 194526, 25641876, 27874888, 190352, 115569, 27874938, 25723306, 191789, 150992, 95410, 189396, 150852, 190328, 190449, 150996, 187968, 95290, 190808, 152426, 190452, 152428, 152390, 188671, 152392, 25643279, 191171, 158843, 65642, 254548, 5255637]"
8480853797,200首耳熟能详华语歌|占据你的青春记忆,还记得在收音机旁的快乐吗？,"['怀旧', '80后', '90后', '80后']","[2103112456, 327089, 4875626, 2095967341, 2063681659, 2096434876, 2086396366, 2081495553, 2094449615, 2063180564, 2076779748, 2077636144, 2078007194, 2076778433, 25639007, 1931994283, 95475, 2031414209, 2063247545, 1934251776, 2031987807, 167827, 2046047884, 534542079, 1984836305, 400579044, 1898038197, 28403111, 1897456654, 86503, 2061774362, 5238992, 1330348068, 1897678158, 25638340, 31514406, 500665346, 441491828, 1403318151, 65800, 1456890009, 287063, 26127565, 1397345903, 209643, 1500569811, 28285910, 551816010, 554241732, 394748, 139808, 1368754688, 30431367, 208891, 362998, 483671599, 139764, 355992, 2026812798, 2038498704, 346576, 1807799505, 1895426424, 1846489646, 1887917182, 1478375353, 135362, 2052782758, 1895164923, 25795016, 1891469546, 2012726202, 77131, 421486605, 189540, 2045089372, 1430303185, 1808492017, 63650, 231412, 25706282, 308353, 1894094482, 1459023707, 438204707, 208902, 1479526505, 1430583016, 176648, 28059417, 87111, 86369, 1350187624, 1951069525, 261557, 475479888, 163123, 1997438791, 548885986, 85580, 4876355, 502043537, 865632948, 188432, 86943, 1426112587, 523250334, 445154140, 1359356908, 1365898499, 29771481, 1968781675, 2019573476, 298258, 307525, 1443838552, 465921195, 1445556953, 97357, 1928106302, 247512, 25640392, 376417, 436514312]"
8428659728,磁带里的青春岁月｜记录我们的年少时光,“磁带里的青春岁月，我没有忘记，只是全部都还在，等待着我重温。”表达了青春岁月是人生中非常重要的一段时光，它们也让我们成为了今天的自己。这些歌曲往往会引起听众的共鸣，勾起他们对过去的回忆，使他们感受到时光的无情流逝。,"['华语', '80后', '90后', '80后']","[1873921204, 5257976, 346576, 188204, 327199, 110184, 2105855704, 188429, 188647, 188432, 2105872061, 299264, 60151, 329336, 2091538387, 147901, 287545, 27965155, 2094274381, 1393624836, 254618, 60163, 2097324837, 188989, 249320, 190778, 2081353554, 387934, 144513, 119304, 330133, 187908, 66842, 285005, 26620756, 189869, 188671, 276129, 115162, 112908, 282131, 276269, 189315, 299075, 212430, 281530, 108157, 261045, 330706, 193535, 298880, 307514, 287752, 1501847012, 190449, 258214, 109530, 93492, 179242, 154693, 114442, 5243638, 109528, 168116, 362450, 188175, 307003, 210106, 453189433, 229285, 152426, 190270, 170749, 116348, 256468, 258235, 5243631, 168091, 63787, 93666, 186345, 1480380030, 284189, 145678, 212253, 189987, 349892, 329218]"
8840777395,包容 黄昏 求佛 离别 白狐 吻别  后来 小薇,席卷过华语乐坛的热歌精选，80后的青春回忆，初听不识曲中意，再听已是曲中人,"['华语', '流行', '80后', '80后']","[60169, 1969320354, 1969319596, 212376, 77113, 238799, 77158, 77448, 308768, 4876796, 1408800596, 190072, 263621, 301464, 543965298, 60163, 190449, 5243633, 5239057, 156692, 307883, 26545309, 543798013, 77098, 187338, 60172, 200420, 77437, 108217, 190559, 157143, 293769, 25640589, 1411495698, 108697, 307525, 27646693, 188057, 65592, 5271860, 145644, 139385, 254901, 1298383694, 185937, 330857, 1338264539, 2065714721, 430208617, 27646687, 26599019, 95475, 77211, 128082, 178734]"
7340334755,8090后专属怀旧老歌合集（华语乐坛高光）,"8090后的老歌来了
谢谢大家喜欢
留下小红心吧","['80后', '90后', '经典', '80后']",[]
7649658093,岁月留声机：百听不厌的华语经典,"经过岁月淬炼留下的歌曲,才是经典。一首歌曲,一段故事,他能勾起人们怀旧的心,还有那段美好的回忆。
","['经典', '80后', '90后', '80后']","[5264842, 276269, 298880, 301947, 2106355966, 158924, 189212, 237376, 114442, 25641345, 151146, 207529, 211253, 405654992, 258684, 235883, 229285, 346089, 186345, 186385, 115162, 115794, 115569, 189869, 190449, 191232, 152392, 152391, 346075, 346085, 113075, 110184, 113586, 108589, 263720, 263609, 329925, 35755546, 258235, 259541, 258679, 212253, 307525, 307514, 190352, 190381, 235971, 256468, 329218, 349892, 157143, 190690, 188175, 194907, 188222, 194885, 299936, 152426, 221302, 280761, 212233, 221314, 216561, 221627, 70100, 1903584278, 74350, 188057, 178788, 234614, 248750, 301936, 72612, 156846, 135778, 179242, 277822, 187968, 144513, 254499, 210842, 254589, 108370, 5285415, 156915, 108587, 276936, 187215, 256469, 25707139, 187134, 144619, 157357, 144380, 257098]"
4990469,100首经典怀旧金曲,昔日的流行，已成为今天的经典，这些歌曲至今依然没褪色！盘子大的唱片跟唱片机不知道你们有没有用过，满满的回忆，时间是把杀猪刀啊，如果这张歌单很多歌曲都陪伴你的童年，那么欢迎加入我们网易云不定期举办的人到中年是非多研讨会！另外征集广大歌友的能代表时代歌曲的，请留言，酌情收集。,"['华语', '怀旧', '80后', '80后']","[400161130, 2098231085, 258684, 318527, 2106355966, 189315, 35755546, 94841, 329218, 65018, 346075, 29809712, 307398, 25923104, 346069, 66756, 306719, 65041, 306709, 346073, 66365, 347230, 29728397, 306746, 5284516, 122914, 212430, 94576, 276225, 212356, 66476, 191232, 4871764, 64927, 153784, 317457, 25726213, 307514, 65854, 317868, 212253, 190449, 188447, 276232, 178783, 4871718, 178806, 348868, 29343361, 190381, 212376, 317885, 65642, 152392, 158655, 5256684, 235690, 212756, 152394, 349628, 5256673, 4871744, 212639, 243929, 152428, 212379, 318317, 152448, 257585, 301600, 152444, 318332, 257509, 257703, 152391, 346576, 112766, 281951, 236461, 276680, 258235, 334940, 276269, 333745, 298880, 276711, 190352, 92429, 158924, 288218, 95410, 116496, 135848, 173819, 122058, 317151, 327065, 116103, 290203, 114277, 295496, 300587, 143281, 5244310, 344364, 95290, 281404, 158616, 115502, 190526, 190495, 307436, 109198, 187968, 171870, 307439, 229010, 256468, 307431, 188671]"
8736882664,【华语经典】那些被尘封的金曲回忆,"听着娓娓动听的旋律，我们嬉笑打闹，童年的记忆是多么的悠然自
得。

可是，随着逐渐长大，我们忙碌学业，奔波事业，美好的曾经被尘
封在大脑深层。

此时，需要一把“歌单”钥匙打开这扇关着宝藏的怀旧大门，去追寻童年的时光，去追寻赤子的纯粹，去追寻那个最怀念的怀念。

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.9.15
歌單完善: 2023.9.16
歌單製作: 莣情
歌單封面: 网络来源网络侵删","['华语', '怀旧', '80后', '80后']","[4878604, 388068, 28387594, 86357, 1921503272, 4878242, 167827, 346089, 145424, 169802, 28152182, 26145112, 5244275, 34999431, 109530, 224326, 29995551, 391566, 1430303297, 387764, 28678042, 1921266702, 108478, 280175, 1932765731, 236387, 4873065, 209718, 482999696, 190449, 31877636, 60394, 26418130, 176999, 5242750, 4878241, 4872530, 337082, 167937, 85580, 5238992, 1853812727, 213537, 27808538, 261557, 254485, 209643, 4874386, 86381, 268836, 1875556036, 139808, 298838, 5231510, 557583028, 64317, 327089, 25638340, 25640392, 1465274755, 1419268389, 557581046, 26305527, 288218, 28427776, 86360, 27646687, 27562927, 174963, 386278, 28996036, 22200079, 354593, 481853240]"
