8762384874,走过这场雾 就是柏林的冬,"和你待在一起漫无目的的也很有意义(""O"")","['浪漫', '校园', '校园']","[2095585816, 2093312916, 2091235964, 2095070574, 2042918630, 33418570, 1979731860, 2054365065, 1908049566, 2059739330, 2078182235, 1842728629, 1972642758, 1988789818, 1960351004, 2045124188, 2078383612, 1440148562]"
8731899583,是你亲手杀死了我的喜欢,“紧紧握住那些美好回忆生怕哪一天它消失了不能再一次拥有你。”,"['孤独', '伤感', '校园', '校园']","[2021849994, 32835565, 1341964346, 1436709403, 1970324585, 1972445487, 1958121913, 1870027230, 1954223039, 2024035483, 1330348068, 548885986, 1805088448, 1806286300, 1987313041, 1983501304, 1970539602, 1992727103, 247936, 480579393, 1454415688, 1500569811, 483937795, 496370620, 1957492947, 420513158, 1456286877, 432698302, 26524352, 2021373243, 1403318151, 2022504045]"
8834988840,不要站在雾里，不要执着没有意义的人和事,孤独到极致就是享受，无最爱无例外无意外,"['放松', '清新', '校园', '校园']","[2049332928, 2078700726, 32408003, 1394167216, 1927372068, 26418130, 1328921249, 526464293, 233931, 1807537867, 554241732, 426291544, 2022196813, 1497588709, 1473782328, 27676680, 27890306, 35528482, 1436709403, 1374061038, 569200213, 1407551413, 569213220, 466122271, 86369, 32922450, 534542079, 1966162185, 525241230, 2526625, 1923184888, 2057534370, 1807799505, 519250023, 1841002409, 32507038, 36024806, 1901371647, 1299550532, 30612793, 33051312, 417859631, 1949606307, 468517654, 27731176, 1357999894, 574921549, 1463165983, 865632948, 2007861279]"
1992901852,名侦探柯南BGM以及相关插曲荟萃Part1,"《名探偵コナン》BGM以及相关插曲荟萃Part1，包括TV动画、剧场版动画等等。
食用顺序（序号后如有+表示收录至少两个版本；TV话数为日本版）：
1.そばにいるから——TV12。
2.HAPPY END（演唱版）、コナンのロックンローク（纯音乐版）——TV17、26、33运用演唱版，TV27、245、302运用纯音乐版。
3.夢をとめないでいて——TV37。
4.BREAK——TV82（动画中先是柯南独唱，后是TWO-MIX及少年侦探队合唱）。
5+.メインテーマ（纯音乐版），キミがいれば（演唱版）——本作主题曲，即所谓《名侦探柯南之歌》。动画N次出现（名柯中最经典的用以案件解决的BGM，如TV1、每部剧场版）；另外TV692、776中使用了同一曲调、重新填词的新版本（可惜，云音乐上似乎并未出现任何形式的专辑中有收录这一版本）。
6+.コナンのテーマ（纯音乐版），ぼくがいる（演唱版）——TV2、9、76等使用纯音乐版，129、425等使用演唱版（均有待进一步确认。在该系列歌单里之后遇到类似情况用【等】略写，不再赘述）。也可看作柯南的角色曲/歌（翻译后即《有我在》）。
7+.コナンの勝利（纯音乐版）、やるっきゃないのさ~コナンの勝利（演唱版）——TV动画N次使用。
8..帝丹小学校校歌——M12、M13特典。
9+.蘭のテーマ（纯音乐版）、瞳を闭じれば（变奏后的演唱版）——本作又一招牌音乐。动画中均采用纯音乐版，N次使用。
10.毛利小五郎のテーマ——TV1等。
11.蘭・愛のテーマ——动画N次使用，经常出现在剧情前期和中期（约07年为止），体现人性的温暖（如TV32、347、358）。也可以看作兰的角色曲。
12.城が燃えている（纯音乐版）、愛はいつも（演唱版）——M3，后被沿用到TV动画中的主线剧集。柯兰对手戏和贝尔摩德登场的剧集中时常出现。
13+.のんびり気分——TV动画N次使用，并通过变奏沿用至今（在该系列歌单里之后遇到类似情况用【并沿用至今】略写，不再赘述）。
14+.蘭の決意——M5等剧场版，TV310，OVA9。也可以看作兰的角色曲。
15.阿笠博士のテーマ——TV1、146、253等。在阿笠博士登场的剧集中经常运用到，并沿用至今。
16+.犯人のアジト——动画N次使用（到了剧情后期，仅限于漫画改编的动画剧集运用）。","['日语', '校园', 'ACG', '校园']","[847037, 870394, 28188283, 28188311, 857540, 22728865, 27570832, 27570834, 28188305, 28188296, 31245565, 31245627, 28188299, 490429, 569656, 491555, 491407, 490898, 490911, 491770, 491580, 491434, 491320, 27552179, 490934, 490786, 490665, 490495, 490600, 490305, 490166, 489929, 489617, 489596, 488966, 488603, 26270161, 410055826, 410055828, 410055827, 28577676, 32166706, 32166755, 32166758, 32166700, 443875988, 472361658, 553753761, 1358188573, 28188287, 28188338, 28188293, 28188376, 490755, 490768, 569660, 661943, 490770, 490776, 569664, 661950, 28188298, 569662, 31245582, 28188317, 28188364, 569666, 4976596, 489976, 27570833, 31245594, 491814, 491466, 28188371, 28188312, 28188307, 569647, 4976606, 28188281, 28188321, 28188361, 28188373, 28188288, 28188351, 28188314, 31245603, 569655, 491558, 491561, 28188285, 28188347, 28188365, 28188339, 27552225, 31245620, 28188286, 491516, 31245581, 28188366, 28188297, 28188310, 28188345, 28188356, 28188313, 31245605]"
8845123033,像故事的开头 又像结尾,青乌远去槐树仍在,"['华语', '校园', '90后', '校园']","[371468, 165396, 27566713, 27713622, 167712, 4873065, 27646701, 174947, 167705, 28724361, 174964, 165348, 27890396, 167891, 25642111, 27731555, 27646688, 28724360, 167744, 174959, 27890397, 174968, 165361, 1368327462, 165340, 28606605, 553310138, 165379, 28724351, 482386133, 165339, 165364, 165405, 165347, 165367, 32897777, 2090288030, 165375, 1306507727, 165380, 165377, 165373, 165372, 165370, 34852171, 165381, 28724346, 165345, 165376, 165374, 28724353, 165383, 165344, 165342, 165346, 473740829, 165350, 92305, 167827, 167876, 411214279, 27646687, 167873, 167655, 167882, 167850, 167870, 167844, 167937, 167732, 5255987, 174956, 174944, 174963, 174961, 174960, 26353161, 25918133, 174962, 27890395, 26304123, 26145112, 26145111, 174966, 174958, 26609875, 174941, 174934, 26599427, 174967, 26600766, 174951, 464674975, 420125536]"
8831212328,春蚕到死丝方尽，蜡炬成灰泪始干,我喜欢的你，始终活在我的记忆里,"['怀旧', '校园', '校园']","[2084366052, 1899079967, 1947125887, 1959667345, 1807796555, 465721397, 1969908030, 497572729, 30284674, 1987986734, 1948382580, 1482494784, 1984488522, 2018432856, 1905403429, 1307334195, 29774171, 285321, 1342823472, 1944798036, 1358852245, 1471761548, 2009060751, 1403318151, 1823076294, 574921549, 1303019637, 1458986027, 1297802566, 514761281, 468513829, 1363948882, 28285910, 1400256289, 513360721, 1410647903, 1340200924, 1817431690, 1465160012, 30431375, 1445267325, 1336866698, 1325905146, 1296893537, 37955049, 1412644650, 1407595459, 866018207, 436668981, 415792563, 167679, 386844, 1501247159, 1456162653, 1405144225, 416388799, 448144319, 1376166020, 1495881305, 1827600686, 4871718, 152283, 1419972053, 1809406615, 573615289, 1394167216, 1349292048, 26305540, 26305545, 26305527, 169185, 1379456709, 1442508316, 864498975, 31445772, 462769331, 32835565, 1389664235, 1822730017, 1461445063, 167873, 1413477626, 1449176353, 1368754688, 1808492017, 1454932882, 175072, 1330348068, 526464293, 1328146041, 1345848098, 442869203, 1383876635, 1808326361, 29004400, 85571, 1398508295, 1811408619, 1849998058, 1913169811, 1445247246]"
7087517030,高分上岸|你会收到期待已久的特大喜讯,祝各位同学都能考到自己理想的成绩，报到自己喜欢的专业，将来的自己也会感谢现在努力的自己 ​！,"['华语', '流行', '校园', '校园']","[333750, 1850504171, 1873374947, 386040, 1956060167, 1414783972, 1426828806, 509512457, 229394, 347597, 1433984099, 1371378363, 509781260, 1368371706, 354557, 328550, 1842025914, 347712, 467595237, 39436490, 139357, 1293886117, 25640392, 28068308, 1400256289, 29567189, 1335980476, 1425643256, 1358028052, 387717, 25706282, 475277345, 39940159, 287021, 355992, 399354289, 28283345, 1376142151, 28285910, 208901, 1490362193, 29771231, 1378945187, 34125082, 1361988914, 386857, 36496726]"
722733642,【毕业季】青春不说再见，昨日不留遗憾,"又是一年毕业季，
你敢不敢去亲吻，去拥抱喜欢的人。
你敢不敢烧掉用了多年的书包。
你敢不敢投下第一份简历，走进社会。
你敢不敢……

再见时请用力挥手。
强颜告别时的那句“保持联系”像是找点字，充数的告别词。
也许，再见会是多年，也许，这可能是我们最后一次见面。
那些闺蜜，兄弟，喜欢的人。
也都和毕业的照片一样，留给了青葱的我们。","['校园', '华语', '民谣', '校园']","[463704210, 531051217, 26207292, 399354289, 518863348, 5240550, 95843, 573577102, 481535136, 28815250, 476630320, 444706970, 28285910, 36229053, 175206, 368813, 186001, 139377, 28387594, 29771231, 447960871, 97357, 29713754, 446154731, 368767, 35470197, 139392, 28773540, 434550534, 408212737, 28793502, 522638673, 470057375, 25706279, 455487482, 41665696, 429450375, 511912370, 208927]"
7712024542,日推宝藏曲｜您的专属歌单2022,这么多好听的宝藏歌曲，没听过就可惜了 (๑╹ヮ╹๑)ﾉ,"['学习', '校园', '清新', '校园']","[1489259703, 476428197, 1340143947, 1432440791, 1886090296, 28828120, 1855293814, 435592642, 1462753116, 1462334409, 564742278, 1396038662, 1886744226, 1364977118, 1823561993, 1318089157, 523091438, 518013037, 1309434388, 1963064411, 1810535196, 33937195, 1456249416, 574928903, 1864388051, 1364471785, 1360766293, 1446339624, 519913203, 17112289, 1888289905, 1836162673, 1846290436, 509135896, 426850398, 1462753117, 525239104, 1478293828, 1313120762, 1344440225, 1439268597, 1981485534, 1344438011, 469104843, 1444959394, 1963032791, 467390215, 1367394991, 483024211, 1405041927, 1412691681, 548006139, 1385933627, 1405577818, 1849579762, 1406460507, 1832565342, 31370203, 1353700678, 1462753115, 1404641438, 1451259449, 1302066604, 1492127693, 1852315275, 1457496581, 1850453645, 1927261817, 1457497580, 1399794425, 1353847743, 1457496579, 1457497579, 1426272468, 1360642403, 1299570463, 530986903, 543862577, 1487963932, 1954171371, 507532195, 1859879652, 1814379614, 1806052941, 483242395, 1429111069, 1341670329, 1366031659, 1451259448, 1313560945, 29747526, 1302261241, 1485311011, 1451259451, 1343109819, 1496268275]"
5073878701,精选校园歌单推荐,根据调研和大数据计算，我们收集时下最受学生欢迎的歌曲，和你分享。班里的同学最近都在听什么歌？讲台上的老师也想知道。,"['流行', '校园', '校园']","[1453907054, 355992, 27678655, 97357, 33206214, 25706282, 25638273, 449518379, 386175, 29004400, 426027293, 191268, 36229053, 1330348068, 399354289, 1400256289, 1336856777, 1386259535, 25713024, 1308818967, 467595237, 1395252835, 5240550, 1415487990, 569200213, 518781004, 1363948882, 1398663411, 1403215687, 1349292048, 449818741, 1345848098, 1367452194, 452986458, 32507038, 441491828, 483671599, 1293886117, 1399112638, 1404885266, 1365898499, 31010566, 29019227, 461347998, 30953009, 536622304, 38592976, 36990266, 401249910, 407839677, 26199445]"
8777240784,《当我飞奔向你》主题曲,《当我飞奔向你》主题片头曲插曲片尾曲，该剧根据竹已的校园青春文学《她病得不轻》改编，猫的树执导，2023年6月13日开播,"['校园', '影视原声', '校园']","[2059448492, 2056203126, 2056203124, 2056203125, 2056204117, 551400874, 1920051173, 1860879623, 1803936748, 1366216050, 85571, 1842025914, 2037972845, 2008026148, 1482867143, 435307353, 1949975568, 1405676172, 2039598645, 22829906, 1948694170, 287248, 385973, 2022943409, 1861640513, 1443880686, 1886715284, 1804880018, 1866181077, 1381814876, 1875367807, 1875254487, 2008508002]"
8882142352,喜欢和爱是两回事，要搞清楚哦,我的喜欢，我的爱,"['安静', '校园', '学习', '校园']","[1403318151, 1456890009, 1926623288, 423015748, 2098168950, 1349292048, 1444086303, 1993517689, 1397345903, 421423808, 2019628591, 26387325, 2019351846, 2071935674, 1968429904, 1954223039, 1944802405, 1970539602, 473120817, 1459261754, 2093562354, 1317410061, 1398283847, 2042594225, 247936, 1919931652, 566436427, 1922888354, 2036046014, 2080773165]"
3210120372,马鞍山中加考试考前15分钟歌单,中加考试15分钟歌曲集合：快来回忆当初在考场你的心情吧,"['学习', '伤感', '校园', '校园']","[18161816, 28299268, 569214247, 569200212, 1345848098, 1934649, 29947420, 24953439, 1697590, 290589, 1460440609, 29019227, 17194024, 25706282, 471565684, 1433434738, 27180681, 490106148, 27759600, 534064506, 1344903, 37955047, 1340933565, 816667, 26908739, 1339009324, 786262, 522025701, 1879642, 523863496, 26090122, 4278298, 558261233, 559926957, 757761, 5258844, 31134607, 139774, 422429425, 28253999, 31066449, 857896, 34341360, 28718066, 34341349, 31134621, 5308028, 864711417, 443242, 415085696, 586299, 33955052, 26237342, 17933864, 501316, 507815173, 523756204, 1299326404]"
